step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,33,420.0,6.774193548387097,2.7831852044279395,33,849.0,0.09308576586459837,33,849.0
685.0,40,535.0,8.106060606060606,2.1827421575651953,40,980.0,0.08744570232805864,40,980.0
690.0,40,573.0,8.426470588235293,3.1376531189124175,40,1073.0,0.12507451926137964,40,1073.0
695.0,33,470.0,7.34375,2.5233168545573927,33,1134.0,0.09180697530493151,33,1134.0
700.0,25,264.0,4.190476190476191,2.9724489599990567,25,1091.0,0.12052880697235036,25,1091.0
705.0,25,287.0,4.783333333333333,2.6140630508802243,25,1149.0,0.09397891284383796,25,1149.0
710.0,28,358.0,5.868852459016393,2.6540122697852553,28,1163.0,0.08856011115168518,28,1163.0
715.0,26,413.0,6.883333333333334,2.4472215483456163,26,1209.0,0.0978322221982319,26,1209.0
720.0,21,447.0,7.45,2.8030799135695,21,1206.0,0.09727335433583137,21,1206.0
725.0,26,557.0,8.703125,4.2345446098525334,26,1290.0,0.20417503613848845,26,1290.0
730.0,30,648.0,10.125,3.252695293376015,30,1354.0,0.12649855591225134,30,1354.0
735.0,35,704.0,11.0,2.743176533279284,35,1366.0,0.0753446138348858,35,1366.0
740.0,34,787.0,12.901639344262295,3.584222007078275,34,1408.0,0.12150598130510386,34,1408.0
745.0,23,579.0,9.982758620689655,3.5227109820511564,23,1343.0,0.15791410345122558,23,1343.0
750.0,18,385.0,7.12962962962963,4.181952651917876,18,1193.0,0.1957482611496594,18,1193.0
755.0,24,462.0,8.4,2.82895742260797,24,1227.0,0.10623850100603144,24,1227.0
760.0,24,530.0,8.833333333333334,3.618892435245989,24,1216.0,0.18457738281359942,24,1216.0
765.0,20,615.0,10.081967213114755,4.4867264060748715,20,1205.0,0.20532612327267658,20,1205.0
770.0,25,717.0,11.754098360655737,4.264572411027267,25,1184.0,0.1547899872648373,25,1184.0
775.0,25,838.0,14.964285714285714,5.191836218060599,25,1254.0,0.2307092863164967,25,1254.0
780.0,23,785.0,14.272727272727273,4.27592284244343,23,1271.0,0.19665852339589573,23,1271.0
785.0,23,785.0,14.272727272727273,4.310449200524194,23,1249.0,0.21471878247601978,23,1249.0
790.0,27,880.0,16.0,2.8580273095577913,27,1344.0,0.12378784667233547,27,1344.0
795.0,29,959.0,14.313432835820896,4.17344384872991,29,1434.0,0.21441699855120017,29,1434.0
800.0,23,1022.0,15.253731343283581,3.7949882592908804,23,1510.0,0.1985521147057508,23,1510.0
805.0,30,1115.0,16.893939393939394,2.5783995708741374,30,1586.0,0.0992235004584822,30,1586.0
810.0,33,1235.0,19.0,2.2964340642341656,33,1711.0,0.08113487241781782,33,1711.0
815.0,31,1334.0,20.523076923076925,2.723367053322333,31,1814.0,0.07975678614362915,31,1814.0
820.0,31,1197.0,18.415384615384614,2.4775404299752872,31,1745.0,0.090900917657047,31,1745.0
825.0,24,888.0,14.095238095238095,2.6858184493737305,24,1560.0,0.10099202292129413,24,1560.0
830.0,27,971.0,14.492537313432836,3.138503971262459,27,1643.0,0.151367779609514,27,1643.0
835.0,30,1047.0,15.626865671641792,3.516694894629001,30,1711.0,0.14991830720308308,30,1711.0
840.0,31,1155.0,17.76923076923077,2.8561123705715374,31,1796.0,0.07772944404466024,31,1796.0
845.0,29,1154.0,17.223880597014926,3.3236336243281808,29,1860.0,0.11664271400443231,29,1860.0
850.0,26,1202.0,20.033333333333335,3.001376984862799,26,1888.0,0.12031513863204016,26,1888.0
855.0,33,1320.0,20.952380952380953,2.6790582881951464,33,1999.0,0.10333092834379651,33,1999.0
860.0,30,1418.0,22.50793650793651,2.8848746219289523,30,2087.0,0.09603570627617077,30,2087.0
865.0,27,1396.0,20.231884057971016,3.2897640901348923,27,2052.0,0.1609412848911798,27,2052.0
870.0,24,1266.0,18.347826086956523,3.680807112371574,24,1891.0,0.19194496244852202,24,1891.0
875.0,28,640.0,9.552238805970148,2.3484811654730433,28,1463.0,0.09520483809932784,28,1463.0
880.0,38,371.0,5.3,2.6180586582917638,38,929.0,0.08159734322626647,38,929.0
885.0,45,519.0,7.746268656716418,1.618996858741877,45,1085.0,0.026740120289827855,45,1085.0
890.0,45,587.0,8.632352941176471,2.2726304458455777,45,1196.0,0.0671923320185556,45,1196.0
895.0,38,596.0,9.169230769230769,2.371669636252523,38,1268.0,0.08058246861756097,38,1268.0
900.0,30,531.0,8.85,2.08964419890459,30,1251.0,0.07324006817196783,30,1251.0
905.0,29,568.0,8.738461538461538,2.9961861149663833,29,1324.0,0.1368936919026104,29,1324.0
910.0,30,656.0,9.93939393939394,2.910769940624538,30,1349.0,0.11457000452952584,30,1349.0
915.0,31,765.0,11.76923076923077,3.135479670568606,31,1389.0,0.10493831754429363,31,1389.0
920.0,27,624.0,9.75,3.0776075616500425,27,1369.0,0.11733196339179555,27,1369.0
925.0,22,328.0,5.466666666666667,3.4462291063658785,22,1229.0,0.16081524296302724,22,1229.0
930.0,22,385.0,6.416666666666667,3.2021171591803097,22,1275.0,0.14742707311373232,22,1275.0
935.0,26,446.0,7.311475409836065,2.508059803712625,26,1281.0,0.0745174593288666,26,1281.0
940.0,25,517.0,7.492753623188406,3.4630096215706394,25,1294.0,0.18236669854211868,25,1294.0
945.0,19,553.0,8.378787878787879,3.2659967790759232,19,1231.0,0.1655414424170832,19,1231.0
950.0,28,498.0,7.432835820895522,2.6003448510228613,28,1231.0,0.11272314898793183,28,1231.0
955.0,35,496.0,7.402985074626866,2.6928142388711365,35,1194.0,0.07990816300176234,35,1194.0
960.0,45,620.0,9.538461538461538,1.5868025793047271,45,1307.0,0.021892280952189744,45,1307.0
965.0,43,679.0,10.287878787878787,2.242343081562175,43,1361.0,0.06108740292840402,43,1361.0
970.0,37,680.0,10.793650793650794,2.0795597584298937,37,1473.0,0.06335915608127861,37,1473.0
975.0,25,596.0,9.030303030303031,3.3585707850212416,25,1505.0,0.1595279709839073,25,1505.0
980.0,26,652.0,10.34920634920635,3.8735878902937664,26,1558.0,0.176592990708773,26,1558.0
985.0,31,740.0,11.384615384615385,2.8321874308771413,31,1596.0,0.11204463118837216,31,1596.0
990.0,33,788.0,12.709677419354838,2.7122528056011586,33,1556.0,0.07523556668604564,33,1556.0
995.0,32,869.0,14.483333333333333,3.3730532393622354,32,1556.0,0.11202527656620712,32,1556.0
1000.0,24,781.0,13.701754385964913,3.353804394392089,24,1494.0,0.15012550659092,24,1494.0
