step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,35,1214.0,20.93103448275862,2.538107654564814,35,1555.0,0.0735724375791898,35,1555.0
325.0,39,1330.0,22.166666666666668,2.2178727799125064,39,1661.0,0.08765470126395683,39,1661.0
330.0,36,1349.0,22.864406779661017,2.767980220489283,36,1681.0,0.1376696659088237,36,1681.0
335.0,33,1405.0,23.416666666666668,3.83640943657795,33,1708.0,0.15559580032282846,33,1708.0
340.0,27,1415.0,23.983050847457626,4.5705404691381695,27,1689.0,0.18063634702694328,27,1689.0
345.0,18,1344.0,24.88888888888889,4.035015764606144,18,1719.0,0.18053493513902366,18,1719.0
350.0,19,1311.0,24.735849056603772,4.06751662109783,19,1686.0,0.20310997060628877,19,1686.0
355.0,23,1394.0,25.345454545454544,3.335951477052244,23,1748.0,0.13914011192033995,23,1748.0
360.0,23,1457.0,25.56140350877193,2.896762603791657,23,1779.0,0.08612050491625921,23,1779.0
365.0,19,573.0,8.953125,3.422034086499578,19,1334.0,0.18849438546100705,19,1334.0
370.0,21,269.0,4.26984126984127,3.4969308860480868,21,747.0,0.16819667871843771,21,747.0
375.0,29,259.0,4.17741935483871,2.5380734949390917,29,805.0,0.09193069280352047,29,805.0
380.0,37,422.0,6.918032786885246,2.4393897912364646,37,901.0,0.06778725414401793,37,901.0
385.0,42,544.0,8.774193548387096,1.9643013004766836,42,1017.0,0.04868548136345329,42,1017.0
390.0,38,575.0,9.426229508196721,2.538899702447061,38,1064.0,0.0732752991716288,38,1064.0
395.0,32,458.0,7.896551724137931,2.0657501664937388,32,1117.0,0.0497859124811185,32,1117.0
400.0,20,232.0,3.80327868852459,3.8877866988076883,20,1063.0,0.18560958048731077,20,1063.0
405.0,18,219.0,3.7758620689655173,3.376022716487953,18,1067.0,0.16651934350270245,18,1067.0
410.0,22,254.0,4.233333333333333,3.1456433035088276,22,1001.0,0.10620314403400151,22,1001.0
415.0,23,296.0,5.103448275862069,2.7795295377747644,23,1025.0,0.10346869236932156,23,1025.0
420.0,21,327.0,5.839285714285714,2.677588071450978,21,1012.0,0.09408364660218536,21,1012.0
425.0,23,317.0,5.660714285714286,2.551933809256866,23,1047.0,0.09780317538034788,23,1047.0
430.0,30,423.0,7.6909090909090905,2.6284632878070955,30,1125.0,0.07347062399687959,30,1125.0
435.0,35,522.0,8.419354838709678,3.2224573912552104,35,1185.0,0.1457243714374613,35,1185.0
440.0,34,533.0,8.883333333333333,3.478482555992532,34,1176.0,0.16302674561959268,34,1176.0
445.0,30,565.0,9.416666666666666,3.9321159291195755,30,1186.0,0.14777301138330506,30,1186.0
450.0,26,589.0,10.155172413793103,4.8345535516883675,26,1130.0,0.16604566035002583,26,1130.0
455.0,20,505.0,9.901960784313726,3.68503402974943,20,1153.0,0.1650847721045546,20,1153.0
460.0,19,462.0,8.884615384615385,4.5338154439622915,19,1116.0,0.23642560537392648,19,1116.0
465.0,25,571.0,10.98076923076923,4.026223402751614,25,1156.0,0.16052332848425543,25,1156.0
470.0,28,651.0,10.672131147540984,3.478861253941075,28,1203.0,0.16329184811078817,28,1203.0
475.0,27,676.0,11.266666666666667,3.4885627897385394,27,1177.0,0.1612769092702927,27,1177.0
480.0,25,727.0,12.322033898305085,3.9282509934183767,25,1142.0,0.13428078553049297,25,1142.0
485.0,27,794.0,13.929824561403509,5.096129912660382,27,1126.0,0.2059394817678222,27,1126.0
490.0,20,862.0,16.901960784313726,5.497996945699784,20,1133.0,0.25807846147378105,20,1133.0
495.0,22,967.0,18.596153846153847,5.955371786685453,22,1184.0,0.299815227244005,22,1184.0
500.0,18,955.0,18.725490196078432,5.3450022988968975,18,1206.0,0.2684409390239982,18,1206.0
505.0,20,990.0,17.678571428571427,5.448993221031584,20,1200.0,0.2844113523238494,20,1200.0
510.0,24,1075.0,18.859649122807017,4.749340272294174,24,1285.0,0.25792122679014484,24,1285.0
515.0,22,1142.0,19.689655172413794,3.460261643682552,22,1348.0,0.1538061374696955,22,1348.0
520.0,25,966.0,15.836065573770492,2.7197354494529122,25,1327.0,0.1211134553377185,25,1327.0
525.0,22,899.0,14.737704918032787,3.1257394267843286,22,1217.0,0.11447796879719611,22,1217.0
530.0,28,950.0,15.32258064516129,2.6362421153779185,28,1287.0,0.11522161409388618,28,1287.0
535.0,34,1073.0,17.883333333333333,2.642038743558738,34,1376.0,0.09152948219900646,34,1376.0
540.0,40,1183.0,19.716666666666665,1.78689423059019,40,1500.0,0.038066383685776986,40,1500.0
545.0,38,1212.0,18.646153846153847,3.168035388969279,38,1593.0,0.13056107145331972,38,1593.0
550.0,33,1267.0,20.43548387096774,3.9798856814251513,33,1690.0,0.16170878749347514,33,1690.0
555.0,28,1217.0,20.283333333333335,3.261145004637563,28,1697.0,0.14044679919403102,28,1697.0
560.0,21,1178.0,21.035714285714285,3.6638062393826525,21,1692.0,0.16517055672405304,21,1692.0
565.0,26,1269.0,22.263157894736842,2.9111962814678525,26,1763.0,0.121923011781868,26,1763.0
570.0,25,1344.0,23.17241379310345,2.8273925621991745,25,1806.0,0.1146016013162928,25,1806.0
575.0,20,1301.0,22.43103448275862,2.4333645370130195,20,1848.0,0.07976615914872537,20,1848.0
580.0,22,1324.0,20.6875,3.7098685248815864,22,1842.0,0.2028318077427537,22,1842.0
585.0,24,1398.0,22.548387096774192,3.183219916297693,24,1898.0,0.16517291360614525,24,1898.0
590.0,28,1460.0,22.12121212121212,2.8805310051160022,28,1918.0,0.09906170148566058,28,1918.0
595.0,27,695.0,10.859375,2.6693265303256295,27,1493.0,0.09236569673026845,27,1493.0
600.0,23,302.0,5.033333333333333,2.1861571911121263,23,861.0,0.06985437394902913,23,861.0
605.0,27,393.0,6.55,2.3909400261155835,27,924.0,0.09274971223443652,27,924.0
610.0,26,471.0,7.596774193548387,2.8833978043495474,26,941.0,0.07150170555931559,26,941.0
615.0,23,450.0,7.03125,3.2374682221848614,23,988.0,0.14886167447960505,23,988.0
620.0,22,442.0,7.129032258064516,3.394448362899376,22,980.0,0.15874840357768902,22,980.0
625.0,24,520.0,8.387096774193548,2.512954953350188,24,1023.0,0.09292893089928286,24,1023.0
630.0,30,600.0,9.836065573770492,2.6808662590162164,30,1042.0,0.09035294838621685,30,1042.0
635.0,25,411.0,6.85,2.262238035379554,25,1025.0,0.07306909380404226,25,1025.0
640.0,22,258.0,4.3,2.921323628411381,22,898.0,0.11532429313542704,22,898.0
645.0,22,331.0,5.706896551724138,2.4216757067978234,22,939.0,0.07378377157511509,22,939.0
650.0,26,402.0,6.184615384615385,3.9081352512840635,26,962.0,0.18834368340843272,26,962.0
655.0,22,456.0,7.125,3.6797770747368697,22,972.0,0.19059193229193852,22,972.0
660.0,26,536.0,8.64516129032258,2.537992264426431,26,1002.0,0.08875760649278076,26,1002.0
665.0,30,641.0,10.338709677419354,2.479630941163179,30,1092.0,0.0877217901161752,30,1092.0
670.0,29,723.0,11.852459016393443,2.510956913382897,29,1143.0,0.06769247958306182,29,1143.0
675.0,26,643.0,10.370967741935484,2.5591992898725198,26,1162.0,0.09394483567304199,26,1162.0
680.0,22,446.0,7.311475409836065,2.921457316083316,22,1076.0,0.10943511830321485,22,1076.0
685.0,24,512.0,8.258064516129032,3.3746852920892647,24,1132.0,0.15362715284726847,24,1132.0
690.0,24,558.0,8.857142857142858,3.372032651521643,24,1153.0,0.15184464415804214,24,1153.0
695.0,24,603.0,9.725806451612904,2.6793309615288985,24,1182.0,0.10214814954805694,24,1182.0
700.0,27,654.0,10.380952380952381,2.9454409787385716,27,1174.0,0.10825621241796418,27,1174.0
705.0,27,739.0,12.316666666666666,2.4268932237793392,27,1245.0,0.0806822871817548,27,1245.0
710.0,29,808.0,13.03225806451613,2.923712091732349,29,1281.0,0.09443657034004153,29,1281.0
715.0,25,870.0,14.5,2.6163924701629915,25,1369.0,0.09925874720531695,25,1369.0
720.0,24,928.0,16.0,2.5574804462283693,24,1436.0,0.0879389684837548,24,1436.0
725.0,29,1017.0,15.890625,3.5641421591556477,29,1511.0,0.1881357559918483,29,1511.0
730.0,26,1082.0,16.90625,3.2642578771781707,26,1528.0,0.1394262005489415,26,1528.0
735.0,29,1139.0,17.796875,2.4729877485440266,29,1625.0,0.08723658587204644,29,1625.0
740.0,30,1251.0,20.177419354838708,2.502356396203758,30,1746.0,0.08539759042712619,30,1746.0
745.0,29,1358.0,21.903225806451612,2.5654088225419103,29,1832.0,0.09622456511639087,29,1832.0
750.0,28,1444.0,23.672131147540984,2.6730153901750295,28,1862.0,0.09102833513986422,28,1862.0
755.0,24,1182.0,19.7,2.5105123147693766,24,1815.0,0.09114765207121586,24,1815.0
760.0,22,938.0,14.430769230769231,3.72172464495798,22,1629.0,0.17922362741942285,22,1629.0
765.0,24,1013.0,16.338709677419356,3.1529150853996075,24,1682.0,0.14803929034088664,24,1682.0
770.0,29,1082.0,17.174603174603174,2.7739474253448813,29,1702.0,0.09167630009912638,29,1702.0
775.0,25,1144.0,18.451612903225808,2.6422757856123513,25,1710.0,0.09731917252835844,25,1710.0
780.0,24,1199.0,19.983333333333334,2.4908034462081923,24,1696.0,0.08222245151570062,24,1696.0
785.0,27,1289.0,21.483333333333334,2.541870525118635,27,1765.0,0.08808836345966935,27,1765.0
790.0,26,1368.0,23.586206896551722,2.5268372688316987,26,1792.0,0.08223619244753476,26,1792.0
795.0,25,1462.0,22.151515151515152,4.592755941699824,25,1814.0,0.20440758295776762,25,1814.0
800.0,22,787.0,12.296875,4.153181370583263,22,1368.0,0.20735001477300805,22,1368.0
805.0,23,461.0,7.435483870967742,3.668316597379361,23,781.0,0.16912504080503094,23,781.0
810.0,30,577.0,9.616666666666667,2.8809619401007507,30,879.0,0.12256041491510168,30,879.0
815.0,30,672.0,11.01639344262295,2.695623439336752,30,956.0,0.08394878713764355,30,956.0
820.0,28,533.0,8.328125,2.4780627849004757,28,962.0,0.09719131935536585,28,962.0
825.0,20,331.0,5.338709677419355,2.5493295580492794,20,856.0,0.09693506850950727,20,856.0
830.0,25,409.0,6.196969696969697,3.1182989688599987,25,927.0,0.1639446065331566,25,927.0
835.0,26,476.0,7.212121212121212,3.483433376324852,26,974.0,0.15213665485370487,26,974.0
840.0,25,359.0,5.609375,2.204224505967657,25,987.0,0.06951179930013016,25,987.0
845.0,27,320.0,5.0,2.686331892534909,27,926.0,0.10562547168630353,27,926.0
850.0,28,417.0,6.725806451612903,2.046048006676794,28,1017.0,0.05161379147018606,28,1017.0
855.0,32,510.0,8.095238095238095,2.7697672199073713,32,1097.0,0.08945312026114177,32,1097.0
860.0,27,498.0,8.03225806451613,2.2609374566538425,27,1101.0,0.06949472042359867,27,1101.0
865.0,19,344.0,5.212121212121212,3.500476614808836,19,997.0,0.17123682164468618,19,997.0
870.0,22,402.0,6.090909090909091,3.8225253356198254,22,1044.0,0.19945874834261323,22,1044.0
875.0,22,451.0,6.731343283582089,2.9118965867622335,22,1062.0,0.09741945614384483,22,1062.0
880.0,29,525.0,7.954545454545454,2.4628179307140288,29,1108.0,0.09074322586440788,29,1108.0
885.0,23,584.0,9.125,2.5269982255718717,23,1102.0,0.08740334647456673,23,1102.0
890.0,27,680.0,10.625,2.5646141447273885,27,1172.0,0.10029659490586433,27,1172.0
895.0,31,765.0,11.953125,2.8353420585754394,31,1228.0,0.09236966553942859,31,1228.0
900.0,29,681.0,10.983870967741936,1.9757916887244211,29,1205.0,0.0555884608042017,29,1205.0
905.0,24,594.0,8.735294117647058,3.5616878507960656,24,1131.0,0.16259160995703512,24,1131.0
910.0,30,694.0,10.84375,2.739065984898814,30,1215.0,0.11724352274067243,30,1215.0
915.0,31,779.0,11.984615384615385,2.7870716945344634,31,1268.0,0.09438297987472319,31,1268.0
920.0,29,772.0,12.0625,2.19670655781449,29,1318.0,0.06551810570768356,29,1318.0
925.0,23,701.0,11.126984126984127,2.5777248137331465,23,1307.0,0.11404259559795696,23,1307.0
930.0,27,791.0,12.758064516129032,2.668878758055622,27,1376.0,0.1043617473537267,27,1376.0
935.0,30,865.0,14.416666666666666,2.317510885314537,30,1415.0,0.06288439762167819,30,1415.0
940.0,26,928.0,13.647058823529411,3.4867274670882424,26,1483.0,0.17395967661961098,26,1483.0
945.0,22,974.0,14.757575757575758,3.3929682936587406,22,1497.0,0.17032474557889188,22,1497.0
950.0,29,1067.0,16.166666666666668,2.2508215150749433,29,1567.0,0.08701900109809389,29,1567.0
955.0,33,1170.0,18.0,2.619909656646044,33,1632.0,0.09082694571483517,33,1632.0
960.0,29,1084.0,16.9375,2.2856067720967355,29,1638.0,0.06215380258202139,29,1638.0
965.0,25,956.0,15.174603174603174,2.5888435954530626,25,1534.0,0.11652020972221819,25,1534.0
970.0,30,1059.0,17.080645161290324,2.237598776537275,30,1615.0,0.0790224045866969,30,1615.0
975.0,31,1144.0,17.333333333333332,3.0016161500824308,31,1671.0,0.14201014829330894,31,1671.0
980.0,28,1217.0,18.439393939393938,2.894227309271155,28,1713.0,0.1433339168775502,28,1713.0
985.0,28,1304.0,19.46268656716418,2.7675760152455045,28,1760.0,0.11142829663982862,28,1760.0
990.0,29,1414.0,22.09375,2.3270139321164507,29,1850.0,0.08160915584823478,29,1850.0
995.0,31,1511.0,23.609375,2.509622606689024,31,1903.0,0.06393867919207923,31,1903.0
1000.0,28,1436.0,22.4375,2.4703453200103915,28,1934.0,0.09312387583051547,28,1934.0
