step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,371.0,8.833333333333334,5.639546965822415,15,445.0,0.30412044484384226,15,445.0
115.0,13,179.0,4.365853658536586,5.595192640857056,13,315.0,0.31362837025396645,13,315.0
120.0,19,260.0,6.666666666666667,3.6121934136178546,19,339.0,0.1458301695293518,19,339.0
125.0,25,346.0,8.439024390243903,2.9975657961467044,25,427.0,0.13489576035472317,25,427.0
130.0,18,387.0,9.675,3.724736558185268,18,474.0,0.1674750126649298,18,474.0
135.0,16,342.0,7.953488372093023,4.253609105829563,16,470.0,0.19353234015879572,16,470.0
140.0,16,318.0,7.395348837209302,4.998940183897617,16,429.0,0.21535271364806396,16,429.0
145.0,18,375.0,8.333333333333334,3.8874592318176906,18,477.0,0.18024039542442136,18,477.0
150.0,19,409.0,8.520833333333334,5.706767595233202,19,514.0,0.32264804998795643,19,514.0
155.0,13,194.0,4.311111111111111,3.9284294728648375,13,451.0,0.16882559024518046,13,451.0
160.0,17,121.0,2.574468085106383,4.014933474120288,17,314.0,0.19296280980122374,17,314.0
165.0,20,185.0,4.111111111111111,2.868530415285039,20,374.0,0.08514556575873898,20,374.0
170.0,24,238.0,5.0638297872340425,3.9247227898583703,24,429.0,0.17237282110531899,24,429.0
175.0,16,272.0,6.044444444444444,3.4185718390453865,16,443.0,0.13228404846899827,16,443.0
180.0,22,351.0,7.630434782608695,3.4924080060817126,22,502.0,0.12587990271613164,22,502.0
185.0,24,439.0,8.959183673469388,3.707364939221594,24,583.0,0.15907555537729634,24,583.0
190.0,21,482.0,9.83673469387755,4.294932326337619,21,621.0,0.21286485947694112,21,621.0
195.0,17,347.0,7.081632653061225,3.270672310989954,17,590.0,0.12632275904061172,17,590.0
200.0,14,129.0,2.63265306122449,4.01203225598297,14,466.0,0.18635380937115742,14,466.0
205.0,19,187.0,3.816326530612245,3.0727966121305017,19,510.0,0.12716795410380313,19,510.0
210.0,22,213.0,4.26,3.5190735216290956,22,530.0,0.1538760286443797,22,530.0
215.0,19,240.0,5.1063829787234045,2.7887798837608497,19,538.0,0.0942001839934411,19,538.0
220.0,15,252.0,4.581818181818182,5.208315716675183,15,489.0,0.310751222239163,15,489.0
225.0,18,303.0,5.716981132075472,4.017584568297752,18,522.0,0.21777596899930876,18,522.0
230.0,24,338.0,5.9298245614035086,3.842554577292914,24,546.0,0.16664403606696973,24,546.0
235.0,22,383.0,7.226415094339623,2.9159456437308244,22,617.0,0.10417434514338378,22,617.0
240.0,21,442.0,8.5,3.1506701919851445,21,673.0,0.1401778315713348,21,673.0
245.0,25,369.0,6.962264150943396,2.6368002185100887,25,627.0,0.09590591543555449,25,627.0
250.0,33,523.0,9.50909090909091,2.6096330725487626,33,757.0,0.08590561902792823,33,757.0
255.0,38,626.0,10.982456140350877,2.3167032042665725,38,862.0,0.11201865882161538,38,862.0
260.0,33,632.0,10.711864406779661,3.612746561380108,33,898.0,0.1724041008903222,33,898.0
265.0,31,661.0,11.203389830508474,3.6671086321400534,31,906.0,0.1246868620653276,31,906.0
270.0,23,375.0,6.578947368421052,3.5066073453148956,23,898.0,0.14292090930750365,23,898.0
275.0,16,213.0,4.26,3.2953085710560246,16,752.0,0.15096050291540225,16,752.0
280.0,24,287.0,5.314814814814815,3.1886507634380727,24,794.0,0.13200439952775028,24,794.0
285.0,24,340.0,6.415094339622642,3.0376017098916104,24,794.0,0.10831848016813868,24,794.0
290.0,24,241.0,3.9508196721311477,3.9052863583807076,24,811.0,0.21111502280400998,24,811.0
295.0,16,129.0,2.1864406779661016,4.060893902564698,16,744.0,0.22398405470889338,16,744.0
300.0,22,178.0,3.0689655172413794,2.588722465435001,22,767.0,0.09980366634241065,22,767.0
305.0,28,231.0,3.85,3.1157669269180963,28,764.0,0.10136303704395773,28,764.0
310.0,24,196.0,3.3793103448275863,2.4867180536411295,24,747.0,0.0761164752881229,24,747.0
315.0,22,185.0,3.245614035087719,2.8591280474542025,22,713.0,0.1229198207808544,22,713.0
320.0,24,264.0,4.714285714285714,2.6148181728384787,24,756.0,0.08795033437114325,24,756.0
325.0,25,319.0,5.406779661016949,3.3320615024345384,25,745.0,0.13692213957933141,25,745.0
330.0,20,278.0,4.633333333333334,3.3143008660967697,20,748.0,0.16774672559301004,20,748.0
335.0,16,169.0,2.913793103448276,3.1494130809585537,16,679.0,0.14438092376625225,16,679.0
340.0,20,223.0,3.8448275862068964,2.920738528069716,20,696.0,0.12187061372067413,20,696.0
345.0,24,272.0,4.610169491525424,2.979112239593802,24,669.0,0.08830677238905925,24,669.0
350.0,24,356.0,6.137931034482759,3.8452069508319897,24,687.0,0.1443417576967241,24,687.0
355.0,19,387.0,6.910714285714286,3.836036015543065,19,675.0,0.16652469219668675,19,675.0
360.0,16,388.0,7.461538461538462,4.122965928724536,16,639.0,0.1783912691024296,16,639.0
365.0,21,457.0,7.745762711864407,4.246602084783744,21,694.0,0.2345548787171869,21,694.0
370.0,21,508.0,8.466666666666667,3.287019140994722,21,725.0,0.14069594386523793,21,725.0
375.0,24,382.0,6.161290322580645,2.7349223938216607,24,710.0,0.10932909552730677,24,710.0
380.0,21,313.0,5.048387096774194,3.0961959651041475,21,616.0,0.10963384391318055,21,616.0
385.0,27,393.0,6.55,2.6454518644286593,27,686.0,0.10099661390141815,27,686.0
390.0,27,461.0,7.683333333333334,2.81319802895121,27,744.0,0.09379855304251,27,744.0
395.0,26,432.0,7.448275862068965,2.1870872420883254,26,787.0,0.06134005901549526,26,787.0
400.0,22,378.0,6.096774193548387,3.5198707977476342,22,765.0,0.1743306084858624,22,765.0
405.0,24,445.0,7.416666666666667,3.175999606888425,24,824.0,0.1515014767751011,24,824.0
410.0,28,491.0,8.049180327868852,2.8005167735030945,28,856.0,0.10105764181120303,28,856.0
415.0,25,549.0,9.0,2.7418039236373954,25,928.0,0.10162556872254733,25,928.0
420.0,26,618.0,10.655172413793103,2.40312847406961,26,990.0,0.07919564381311314,26,990.0
425.0,26,697.0,12.017241379310345,2.538936131756532,26,1060.0,0.09667811361780626,26,1060.0
430.0,24,755.0,13.017241379310345,2.922903884222534,24,1085.0,0.09818385714429502,24,1085.0
435.0,25,837.0,13.078125,4.531469234276664,25,1101.0,0.211314961021751,25,1101.0
440.0,19,713.0,11.5,4.510107014047483,19,1014.0,0.23766737064377472,19,1014.0
445.0,20,561.0,9.35,4.050878252606092,20,864.0,0.18249944359461984,20,864.0
450.0,27,649.0,11.189655172413794,3.279830670073991,27,940.0,0.13677466195442944,27,940.0
455.0,29,726.0,12.517241379310345,2.4869561331251786,29,1001.0,0.08992885964797374,29,1001.0
460.0,26,702.0,11.32258064516129,2.7573697708745657,26,1059.0,0.10816797735049984,26,1059.0
465.0,24,696.0,11.6,2.8177215347042326,24,1052.0,0.09719114539978599,24,1052.0
470.0,26,780.0,12.1875,3.0811086551557247,26,1128.0,0.14848071802063284,26,1128.0
475.0,25,848.0,13.25,3.394884621924133,25,1176.0,0.15999937757079669,25,1176.0
480.0,25,937.0,15.112903225806452,3.2792489447687494,25,1228.0,0.10589860983015625,25,1228.0
485.0,23,918.0,14.806451612903226,3.2707200576403506,23,1196.0,0.13497881496888114,23,1196.0
490.0,21,860.0,15.087719298245615,3.5564276195181392,21,1109.0,0.15975965371307924,21,1109.0
495.0,25,949.0,16.084745762711865,3.2196513364956,25,1190.0,0.13838548043398377,25,1190.0
500.0,27,1034.0,17.52542372881356,2.868841141350973,27,1265.0,0.11164979355845678,27,1265.0
505.0,24,1006.0,15.242424242424242,3.4731206331263187,24,1291.0,0.17486194975962094,24,1291.0
510.0,22,944.0,14.08955223880597,3.917395525218265,22,1248.0,0.19697924685729315,22,1248.0
515.0,23,1021.0,15.953125,2.6213797386559152,23,1323.0,0.10979586541136907,23,1323.0
520.0,33,1107.0,17.03076923076923,2.6823367968681078,33,1407.0,0.09603741746850981,33,1407.0
525.0,30,1108.0,17.3125,2.2292518973417548,30,1436.0,0.07635450317576628,30,1436.0
530.0,29,1133.0,17.703125,2.6304151956776938,29,1431.0,0.10087676621069637,29,1431.0
535.0,31,1237.0,19.951612903225808,2.406755052105784,31,1540.0,0.08035894391002713,31,1540.0
540.0,32,1332.0,21.83606557377049,2.0896640941297178,32,1624.0,0.05500222514250957,32,1624.0
545.0,29,1324.0,20.060606060606062,2.9798591313129803,29,1665.0,0.1487492915550892,29,1665.0
550.0,24,1233.0,19.265625,2.8482148684583137,24,1632.0,0.12799962100420076,24,1632.0
555.0,25,1304.0,20.375,2.526513948977376,25,1703.0,0.10833181326727645,25,1703.0
560.0,28,1378.0,21.53125,2.8378000111143935,28,1757.0,0.08922989539686314,28,1757.0
565.0,30,1459.0,22.796875,2.5842631707905905,30,1827.0,0.09717818523516222,30,1827.0
570.0,26,1528.0,24.64516129032258,2.806621324843099,26,1862.0,0.11018491231574075,26,1862.0
575.0,28,1624.0,27.066666666666666,2.2604922792948257,28,1941.0,0.05757899920587074,28,1941.0
580.0,27,1699.0,25.742424242424242,3.7574959113744306,27,1985.0,0.18482830663144076,27,1985.0
585.0,24,819.0,12.409090909090908,3.131497222787418,24,1556.0,0.14874133799837616,24,1556.0
590.0,27,496.0,7.515151515151516,2.6147692278542154,27,974.0,0.0983810106643784,27,974.0
595.0,30,567.0,8.859375,2.4751916549180466,30,1076.0,0.08367684063998336,30,1076.0
600.0,35,676.0,10.903225806451612,2.106906921465361,35,1158.0,0.05773492417286509,35,1158.0
605.0,42,795.0,12.421875,1.8209755558499143,42,1276.0,0.04857960891167922,42,1276.0
610.0,39,834.0,13.03125,2.4457049652018856,39,1327.0,0.05891993351926728,39,1327.0
615.0,36,900.0,13.636363636363637,4.099425302115187,36,1330.0,0.16455290248554033,36,1330.0
620.0,28,968.0,15.612903225806452,4.96009255659897,28,1390.0,0.2195689812444853,28,1390.0
625.0,21,665.0,11.271186440677965,4.469893129509634,21,1270.0,0.2200800623901746,21,1270.0
630.0,20,318.0,5.578947368421052,4.196341370920392,20,1037.0,0.2199685098044998,20,1037.0
635.0,23,380.0,6.551724137931035,3.0116398480485866,23,1086.0,0.1330149430237171,23,1086.0
640.0,25,459.0,7.524590163934426,2.988749062535094,25,1130.0,0.11797126939988886,25,1130.0
645.0,24,401.0,6.467741935483871,2.611286319724384,24,1161.0,0.09765452627194128,24,1161.0
650.0,21,370.0,5.4411764705882355,3.498732336783398,21,1119.0,0.18166233034103427,21,1119.0
655.0,25,459.0,6.954545454545454,3.6159085867588288,25,1192.0,0.1828704400206143,25,1192.0
660.0,27,527.0,8.234375,2.3213137831426245,27,1225.0,0.0759248161300393,27,1225.0
665.0,31,531.0,8.045454545454545,2.273593909751946,31,1179.0,0.08922808171132987,31,1179.0
670.0,23,458.0,7.046153846153846,2.6435230655196906,23,1044.0,0.09479818058126202,23,1044.0
675.0,29,556.0,8.6875,2.6674212644795015,29,1121.0,0.11364664322688153,29,1121.0
680.0,31,636.0,10.095238095238095,2.67052343746795,31,1156.0,0.09304438001455369,31,1156.0
685.0,32,639.0,9.681818181818182,2.7687279617544496,32,1219.0,0.11968340941536679,32,1219.0
690.0,26,594.0,8.865671641791044,3.4323362306575236,26,1221.0,0.16230377248510408,26,1221.0
695.0,28,682.0,10.65625,2.2052564438355136,28,1283.0,0.08383980983395037,28,1283.0
700.0,34,771.0,11.507462686567164,2.674194669118805,34,1357.0,0.08664136007056399,34,1357.0
705.0,33,883.0,13.796875,3.396786953728867,33,1450.0,0.10439984278382562,33,1450.0
710.0,31,865.0,13.307692307692308,3.4328154870607825,31,1454.0,0.12920700600086243,31,1454.0
715.0,24,780.0,13.448275862068966,3.3641546563539055,24,1368.0,0.15012258957423266,24,1368.0
720.0,30,882.0,14.94915254237288,2.3683572435909124,30,1458.0,0.07904249436611277,30,1458.0
725.0,30,965.0,14.402985074626866,3.5005258150359597,30,1521.0,0.18733004458124733,30,1521.0
730.0,24,943.0,13.867647058823529,2.8648703900272503,24,1541.0,0.12520148030521802,24,1541.0
735.0,26,844.0,12.411764705882353,2.5372222451404767,26,1493.0,0.10002671829210306,26,1493.0
740.0,30,909.0,13.772727272727273,2.2705454626911385,30,1523.0,0.08616516021850194,30,1523.0
745.0,36,1003.0,14.75,2.6176401939596787,36,1543.0,0.08477183854394543,36,1543.0
750.0,42,1128.0,17.09090909090909,1.8837719142896907,42,1666.0,0.048400653456477816,42,1666.0
755.0,41,1169.0,17.984615384615385,2.0974970711254732,41,1736.0,0.039355561123425586,41,1736.0
760.0,39,1251.0,18.397058823529413,3.891556556994302,39,1804.0,0.15513296903402513,39,1804.0
765.0,31,1328.0,20.43076923076923,4.805408843146201,31,1864.0,0.19721137000426792,31,1864.0
770.0,23,1269.0,21.15,3.8625437628055335,23,1860.0,0.18127496364641202,23,1860.0
775.0,22,1171.0,20.189655172413794,3.9345460673304204,22,1787.0,0.2025536736251214,22,1787.0
780.0,28,1272.0,21.2,2.974030420916852,28,1864.0,0.1312541824159687,28,1864.0
785.0,31,1373.0,21.453125,3.0311511945122604,31,1926.0,0.12052725538562296,31,1926.0
790.0,29,1449.0,22.640625,2.0423366542037398,29,1993.0,0.06700979126423676,29,1993.0
795.0,28,1507.0,21.52857142857143,3.7107525277087996,28,1989.0,0.19007120660054133,28,1989.0
800.0,29,1612.0,23.705882352941178,3.290032977134135,29,2075.0,0.17030152116995828,29,2075.0
805.0,36,1700.0,24.63768115942029,2.5185849771814013,36,2135.0,0.08710317600620919,36,2135.0
810.0,33,984.0,14.470588235294118,2.4346937300903106,33,1743.0,0.0883855520115163,33,1743.0
815.0,32,629.0,9.388059701492537,2.459731948299416,32,1171.0,0.07287208948217469,32,1171.0
820.0,34,756.0,11.454545454545455,2.1884048160223957,34,1276.0,0.07989505993902898,34,1276.0
825.0,33,868.0,13.353846153846154,2.463730939386391,33,1323.0,0.07664202857855167,33,1323.0
830.0,32,674.0,9.628571428571428,2.840258490042884,32,1311.0,0.13482556192945855,32,1311.0
835.0,25,427.0,6.279411764705882,3.052709716623458,25,1149.0,0.15076337861246522,25,1149.0
840.0,29,561.0,8.5,3.1808077836342803,29,1115.0,0.10584728179271144,29,1115.0
845.0,35,674.0,10.059701492537313,2.39283301432273,35,1199.0,0.07153474773367494,35,1199.0
850.0,36,750.0,11.904761904761905,1.7818909505234928,36,1273.0,0.04448022957484156,36,1273.0
855.0,34,636.0,9.636363636363637,2.1976087210543715,34,1309.0,0.08122164322239384,34,1309.0
860.0,26,327.0,5.274193548387097,2.5679015304014627,26,1222.0,0.09604155162953111,26,1222.0
865.0,23,363.0,5.5,3.616238373080271,23,1275.0,0.19218061308684756,23,1275.0
870.0,24,413.0,6.164179104477612,3.73635457920943,24,1279.0,0.18315116901176262,24,1279.0
875.0,25,472.0,7.151515151515151,2.5242418018758817,25,1289.0,0.0993075778105648,25,1289.0
880.0,28,507.0,7.681818181818182,2.779602864525396,28,1244.0,0.11691948218592775,28,1244.0
885.0,31,608.0,9.5,2.334282549809107,31,1319.0,0.08430785580489439,31,1319.0
890.0,33,699.0,10.921875,2.438593752561074,33,1356.0,0.08781209651738335,33,1356.0
895.0,30,624.0,9.75,2.3334624837595435,30,1363.0,0.08746714638403542,30,1363.0
900.0,29,556.0,8.825396825396826,2.4209587880111556,29,1302.0,0.07364934165433211,29,1302.0
905.0,32,654.0,9.909090909090908,2.9927174169650876,32,1384.0,0.14130541653270967,32,1384.0
910.0,28,743.0,11.430769230769231,2.9162537372125845,28,1407.0,0.11396444355116198,28,1407.0
915.0,29,736.0,11.151515151515152,2.3026830872394783,29,1437.0,0.08599803415936896,29,1437.0
920.0,22,614.0,9.59375,2.36525860348376,22,1401.0,0.08497760460101976,22,1401.0
925.0,27,738.0,11.53125,3.5660566442787776,27,1405.0,0.14667020206509707,27,1405.0
930.0,31,835.0,13.046875,2.737824389182153,31,1442.0,0.07224055990730137,31,1442.0
935.0,31,884.0,14.491803278688524,2.7397627299302587,31,1459.0,0.060213751147487386,31,1459.0
940.0,31,955.0,14.469696969696969,4.573467600474022,31,1462.0,0.19505963904643234,31,1462.0
945.0,25,878.0,14.39344262295082,3.737232409830587,25,1485.0,0.19143192892718966,25,1485.0
950.0,21,808.0,13.694915254237289,3.4138132640425156,21,1401.0,0.15578816633283463,21,1401.0
955.0,29,910.0,15.166666666666666,2.945598845787017,29,1469.0,0.126151708629631,29,1469.0
960.0,28,991.0,16.796610169491526,2.4760266793702805,28,1499.0,0.07569381192079103,28,1499.0
965.0,26,1099.0,17.725806451612904,3.80302564503045,26,1530.0,0.12543718711667698,26,1530.0
970.0,24,1065.0,18.050847457627118,3.0708418151788766,24,1544.0,0.11125875748611223,24,1544.0
975.0,21,1023.0,16.770491803278688,4.440456225792046,21,1510.0,0.2357119330328851,21,1510.0
980.0,28,1117.0,18.616666666666667,3.5118715157825613,28,1585.0,0.17425313003825477,28,1585.0
985.0,28,1191.0,18.323076923076922,3.1253759787083872,28,1639.0,0.12073586114754112,28,1639.0
990.0,29,1270.0,19.84375,2.4995896917413,29,1721.0,0.09384748523755179,29,1721.0
995.0,27,1346.0,21.365079365079364,2.6495115841059786,27,1784.0,0.08084474913714723,27,1784.0
1000.0,30,1455.0,23.467741935483872,2.3779208213383884,30,1879.0,0.09211097700333515,30,1879.0
