step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,20,356.0,6.846153846153846,2.7437420786687223,20,788.0,0.09156191977416853,20,788.0
185.0,22,410.0,7.321428571428571,3.959068596090823,22,766.0,0.16909585965763893,22,766.0
190.0,22,273.0,4.875,3.2900225413369304,22,760.0,0.13468031997594276,22,760.0
195.0,20,207.0,3.7636363636363637,3.463338146696567,20,679.0,0.13086267883742114,20,679.0
200.0,26,230.0,4.107142857142857,2.597419329258058,26,708.0,0.09264526641278269,26,708.0
205.0,36,390.0,7.222222222222222,1.5795274138313955,36,868.0,0.05681970758058867,36,868.0
210.0,38,508.0,9.071428571428571,1.2045763800468323,38,963.0,0.04892343383769316,38,963.0
215.0,36,538.0,9.962962962962964,1.552821216746771,36,968.0,0.03771190349516388,36,968.0
220.0,30,439.0,6.859375,3.53302178112802,30,1033.0,0.18482314655268736,30,1033.0
225.0,22,261.0,4.209677419354839,4.023959241254989,22,993.0,0.1944865574145148,22,993.0
230.0,24,239.0,3.9833333333333334,2.6672696265235873,24,995.0,0.1026021295157747,24,995.0
235.0,28,309.0,5.237288135593221,3.190358969246839,28,967.0,0.11771186267758896,28,967.0
240.0,26,240.0,4.137931034482759,2.2830110572371667,26,955.0,0.0628857914361101,26,955.0
245.0,20,202.0,3.4237288135593222,3.0999640079464847,20,900.0,0.11045936385782218,20,900.0
250.0,24,274.0,4.892857142857143,2.4593650991369955,24,926.0,0.07093337469958079,24,926.0
255.0,26,336.0,5.694915254237288,3.207074744422813,26,898.0,0.16123849976690519,26,898.0
260.0,22,298.0,4.966666666666667,3.2844564089389237,22,899.0,0.15972278392962835,22,899.0
265.0,14,172.0,2.8666666666666667,3.064306862893824,14,821.0,0.1250231405727978,14,821.0
270.0,22,230.0,3.9655172413793105,2.846800261448114,22,837.0,0.12292606063076426,22,837.0
275.0,22,280.0,4.912280701754386,2.5167192369382048,22,807.0,0.06927691417070078,22,807.0
280.0,24,330.0,5.689655172413793,2.7858670701005805,24,857.0,0.10477735067080639,24,857.0
285.0,20,366.0,6.535714285714286,2.9504961155415876,20,853.0,0.11860164486328441,20,853.0
290.0,24,434.0,7.0,3.616475322753157,24,879.0,0.18323800811086113,24,879.0
295.0,20,484.0,7.934426229508197,4.021073292879459,20,839.0,0.20072045758766668,20,839.0
300.0,20,360.0,6.0,2.346126845567092,20,819.0,0.07628894621021197,20,819.0
305.0,22,305.0,5.083333333333333,2.8392855786266797,22,736.0,0.11012036784805608,22,736.0
310.0,26,385.0,6.637931034482759,2.388316898754027,26,768.0,0.0763036406495153,26,768.0
315.0,28,452.0,7.533333333333333,2.725995313506516,28,753.0,0.0991232669136031,28,753.0
320.0,26,534.0,9.206896551724139,4.030792614225719,26,759.0,0.11113556489065997,26,759.0
325.0,24,490.0,8.305084745762711,3.7781621027519954,24,798.0,0.18716340545398036,24,798.0
330.0,16,401.0,7.035087719298246,4.602453626929538,16,740.0,0.2536653383834358,16,740.0
335.0,20,467.0,8.339285714285714,3.1568739464762916,20,796.0,0.14860037605780332,20,796.0
340.0,28,530.0,8.548387096774194,3.150039247588768,28,837.0,0.1179612594384605,28,837.0
345.0,24,496.0,8.266666666666667,2.5983288864504024,24,831.0,0.09619017491300255,24,831.0
350.0,24,493.0,8.081967213114755,3.1558442099875386,24,807.0,0.114899668736578,24,807.0
355.0,28,579.0,9.982758620689655,2.6217390751934793,28,883.0,0.08868986713543077,28,883.0
360.0,25,640.0,11.428571428571429,2.479578979140178,25,926.0,0.06848687000483389,25,926.0
365.0,22,610.0,9.53125,3.4641240461445575,22,936.0,0.17789738065102909,22,936.0
370.0,20,525.0,8.46774193548387,3.361936547683121,20,885.0,0.17189545296007436,20,885.0
375.0,25,586.0,9.451612903225806,2.688837847687383,25,944.0,0.1160132972943977,25,944.0
380.0,28,652.0,10.688524590163935,2.723128961168289,28,994.0,0.09761992110966188,28,994.0
385.0,26,712.0,11.483870967741936,2.5490038302645144,26,1060.0,0.09757708316757079,26,1060.0
390.0,26,776.0,12.721311475409836,2.9997529445382027,26,1093.0,0.11930416540407077,26,1093.0
395.0,26,852.0,14.689655172413794,2.2543019013231453,26,1163.0,0.080766746738964,26,1163.0
400.0,26,919.0,14.359375,3.500741600031667,26,1194.0,0.16203677002044328,26,1194.0
405.0,22,813.0,13.112903225806452,3.224673583911167,22,1202.0,0.15395948844670818,22,1202.0
410.0,20,765.0,12.338709677419354,2.811791010951344,20,1121.0,0.11437128998302437,20,1121.0
415.0,26,851.0,14.183333333333334,2.6013494658692498,26,1181.0,0.10308657280680568,26,1181.0
420.0,26,925.0,15.948275862068966,2.2663111711635135,26,1221.0,0.06717854028123357,26,1221.0
425.0,22,903.0,14.80327868852459,2.6876397429593295,22,1277.0,0.09125177064300803,22,1277.0
430.0,22,896.0,15.448275862068966,2.452291106866993,22,1264.0,0.08167944755449501,22,1264.0
435.0,24,970.0,15.15625,3.3864923262199724,24,1316.0,0.1730581974883752,24,1316.0
440.0,24,1030.0,16.09375,3.8572622401146885,24,1338.0,0.1833492614697665,24,1338.0
445.0,28,999.0,15.609375,2.498638520876669,28,1339.0,0.09703553267660459,28,1339.0
450.0,28,1039.0,16.234375,3.1749672319758693,28,1362.0,0.11416688039955669,28,1362.0
455.0,28,1133.0,18.883333333333333,2.072891391292425,28,1436.0,0.057479139949432205,28,1436.0
460.0,30,1216.0,19.3015873015873,2.622218751194546,30,1477.0,0.09346503574236543,30,1477.0
465.0,28,1312.0,21.866666666666667,3.3606017178383087,28,1523.0,0.09988510514159088,28,1523.0
470.0,24,1288.0,20.125,4.160641730586621,24,1531.0,0.19102068482138645,24,1531.0
475.0,18,1206.0,20.79310344827586,4.274851675916425,18,1491.0,0.22966744058477453,18,1491.0
480.0,22,1278.0,22.03448275862069,2.9232155446816317,22,1553.0,0.1283254075596049,22,1553.0
485.0,28,1361.0,22.311475409836067,2.8689919227352356,28,1620.0,0.10450987320348924,28,1620.0
490.0,26,1435.0,23.14516129032258,2.549156321506502,26,1683.0,0.09940968904828926,26,1683.0
495.0,28,1515.0,24.047619047619047,2.6595219046259957,28,1761.0,0.11682223515590325,28,1761.0
500.0,26,1607.0,26.783333333333335,2.4131844945366705,26,1829.0,0.08653308552023867,26,1829.0
505.0,27,1680.0,25.454545454545453,3.854175949627405,27,1884.0,0.17334815799689873,27,1884.0
510.0,24,797.0,12.075757575757576,3.701025091825502,24,1454.0,0.18832031703303057,24,1454.0
515.0,25,487.0,7.609375,2.5945799633224076,25,879.0,0.09675391566208616,25,879.0
520.0,36,641.0,10.015625,2.914184849451548,36,901.0,0.08295695829408228,36,901.0
525.0,36,769.0,12.206349206349206,2.0920559154622596,36,1023.0,0.05361775182457507,36,1023.0
530.0,36,829.0,13.370967741935484,2.433480564855605,36,1089.0,0.0868490683817477,36,1089.0
535.0,30,771.0,12.435483870967742,2.4833154162623607,30,1173.0,0.08803575839288359,30,1173.0
540.0,26,730.0,12.586206896551724,2.7287171540479935,26,1185.0,0.09359817369479745,26,1185.0
545.0,26,790.0,12.741935483870968,3.1666911044295603,26,1241.0,0.16176922316823916,26,1241.0
550.0,24,844.0,13.836065573770492,2.770346292599221,24,1241.0,0.10898844930895946,24,1241.0
555.0,25,536.0,8.64516129032258,2.44988475949092,25,1157.0,0.09200799546902842,25,1157.0
560.0,20,153.0,2.55,2.6696280002607238,20,916.0,0.10482992257772997,20,916.0
565.0,24,242.0,4.033333333333333,3.6913919465441993,24,794.0,0.14319029506579034,24,794.0
570.0,28,324.0,5.491525423728813,2.730161162312619,28,846.0,0.08402526738761332,28,846.0
575.0,28,350.0,6.363636363636363,1.9225191804161232,28,854.0,0.047496249617356344,28,854.0
580.0,24,359.0,5.609375,3.357838223235877,24,889.0,0.18036431869121236,24,889.0
585.0,26,419.0,6.758064516129032,3.660523438260763,26,957.0,0.1767391082633193,26,957.0
590.0,22,473.0,7.883333333333334,2.6645870154365556,22,995.0,0.10268775131256482,22,995.0
595.0,24,540.0,9.152542372881356,2.80832456107064,24,974.0,0.0907517177282545,24,974.0
600.0,20,408.0,7.0344827586206895,2.301624117774126,20,940.0,0.06258963086811986,20,940.0
605.0,18,125.0,2.1551724137931036,3.041251749985431,18,798.0,0.13195410159685145,18,798.0
610.0,16,159.0,2.8392857142857144,2.7295784937734067,16,802.0,0.09797479437357176,16,802.0
615.0,20,195.0,3.0952380952380953,3.3355380192215387,20,762.0,0.14086527211564945,20,762.0
620.0,18,225.0,3.75,3.2319449264707596,18,752.0,0.1477306643942798,18,752.0
625.0,16,229.0,3.7540983606557377,3.1494478886252355,16,671.0,0.13043650629420564,16,671.0
630.0,22,289.0,4.982758620689655,2.6465311415445285,22,699.0,0.10268663915432906,22,699.0
635.0,24,347.0,5.982758620689655,2.9621239536399733,24,685.0,0.08282499475461508,24,685.0
640.0,24,400.0,6.896551724137931,2.73451906645741,24,732.0,0.10280755963129351,24,732.0
645.0,18,439.0,7.839285714285714,2.48565671291615,18,756.0,0.08215820575866767,18,756.0
650.0,22,543.0,8.758064516129032,4.390668451043664,22,829.0,0.20571358883474528,22,829.0
655.0,26,615.0,9.609375,3.6655481190923522,26,879.0,0.16608846715862985,26,879.0
660.0,23,618.0,10.3,2.9630631891643815,23,860.0,0.07720754517637678,23,860.0
665.0,32,690.0,11.89655172413793,3.796125736195728,32,888.0,0.12778655373985548,32,888.0
670.0,22,440.0,8.0,3.951113152718449,22,822.0,0.14686327400750018,22,822.0
675.0,14,250.0,4.901960784313726,4.283607694711983,14,656.0,0.1975049974696003,14,656.0
680.0,18,300.0,6.0,3.4487313761174208,18,686.0,0.1402650801163823,18,686.0
685.0,19,346.0,6.178571428571429,3.6895258793731855,19,690.0,0.1714982559831096,19,690.0
690.0,18,421.0,7.258620689655173,4.855837585868728,18,709.0,0.21078610459587588,18,709.0
695.0,18,446.0,8.25925925925926,2.875962399891802,18,677.0,0.14002236395841616,18,677.0
700.0,22,513.0,9.865384615384615,3.22560066812061,22,673.0,0.1683140282733194,22,673.0
705.0,25,328.0,5.857142857142857,2.852973477523171,25,575.0,0.11290511600392095,25,575.0
710.0,36,492.0,8.482758620689655,2.487265160529963,36,652.0,0.06928610945112669,36,652.0
715.0,38,604.0,10.785714285714286,1.5959526760329144,38,776.0,0.044516477343573155,38,776.0
720.0,38,601.0,10.732142857142858,2.1189208860049265,38,839.0,0.04054959855280252,38,839.0
725.0,28,387.0,6.241935483870968,3.874860345319699,28,881.0,0.18738267409401924,28,881.0
730.0,18,194.0,3.3448275862068964,3.6421360858090788,18,806.0,0.1675150703132295,18,806.0
735.0,20,172.0,2.9655172413793105,2.753719455954271,20,816.0,0.10995812464191258,20,816.0
740.0,24,234.0,3.9661016949152543,2.702529756233445,24,800.0,0.09379113296436464,24,800.0
745.0,22,278.0,4.793103448275862,2.7693788249621996,22,846.0,0.10396964337102627,22,846.0
750.0,20,318.0,5.578947368421052,3.3189104173815216,20,860.0,0.1287068430087705,20,860.0
755.0,22,378.0,7.0,2.3717173764312056,22,878.0,0.07414367465259514,22,878.0
760.0,20,418.0,6.966666666666667,3.878606488556904,20,842.0,0.17172725337204497,20,842.0
765.0,20,490.0,8.448275862068966,4.37623108737559,20,836.0,0.1860348239520636,20,836.0
770.0,21,574.0,9.89655172413793,4.536396351418438,21,798.0,0.17058878110205902,21,798.0
775.0,22,412.0,7.62962962962963,4.191138588449062,22,773.0,0.19055478856183744,22,773.0
780.0,22,306.0,5.884615384615385,3.8821643559252665,22,647.0,0.18559515753079162,22,647.0
785.0,27,384.0,6.857142857142857,3.0621343793892657,27,707.0,0.1296534102336564,27,707.0
790.0,26,443.0,7.771929824561403,2.92355792437648,26,726.0,0.09340420652135556,26,726.0
795.0,24,374.0,5.84375,3.505799308918526,24,757.0,0.1801805504009964,24,757.0
800.0,16,260.0,4.193548387096774,3.962576871614868,16,697.0,0.21744608706955135,16,697.0
805.0,24,324.0,5.225806451612903,2.6685458470749217,24,731.0,0.11048177287196578,24,731.0
810.0,28,387.0,6.241935483870968,2.927502873664458,28,762.0,0.1032288709770984,28,762.0
815.0,29,376.0,6.266666666666667,2.2919059887950786,29,766.0,0.06480596299138691,29,766.0
820.0,28,381.0,6.35,2.9790806734260893,28,751.0,0.11479354760280955,28,751.0
825.0,28,461.0,7.948275862068965,2.709580227987436,28,841.0,0.09545675334345573,28,841.0
830.0,28,531.0,8.704918032786885,3.2739316164828245,28,895.0,0.1637108088673981,28,895.0
835.0,22,485.0,7.82258064516129,3.258770137377164,22,900.0,0.16108001627594007,22,900.0
840.0,20,382.0,6.366666666666666,2.6666386944835523,20,835.0,0.11438406049287944,20,835.0
845.0,24,455.0,7.583333333333333,2.8491873726903285,24,896.0,0.1204916966540716,24,896.0
850.0,26,503.0,8.383333333333333,2.6004613132715115,26,918.0,0.07638769328484868,26,918.0
855.0,22,567.0,9.45,2.446711553225538,22,968.0,0.08832543749913141,22,968.0
860.0,20,607.0,10.288135593220339,2.877518935508941,20,975.0,0.11140996674404102,20,975.0
865.0,28,723.0,11.661290322580646,4.181810426753916,28,1075.0,0.20211004763029597,28,1075.0
870.0,29,814.0,12.71875,3.7627867783861553,29,1146.0,0.1761842675547885,29,1146.0
875.0,27,839.0,13.754098360655737,2.734302944585182,27,1157.0,0.09419010499828986,27,1157.0
880.0,33,915.0,15.0,3.2752067989175746,33,1207.0,0.11108883343728648,33,1207.0
885.0,27,756.0,12.813559322033898,3.2079470515451547,27,1210.0,0.12608276047832073,27,1210.0
890.0,19,590.0,10.727272727272727,3.433394839332884,19,1088.0,0.16133501660042562,19,1088.0
895.0,23,665.0,12.090909090909092,3.0105801902016696,23,1137.0,0.12492807912134525,23,1137.0
900.0,23,718.0,13.054545454545455,2.8350779091390437,23,1136.0,0.10495027961978128,23,1136.0
905.0,23,806.0,13.21311475409836,4.557996386688475,23,1110.0,0.1940410401185375,23,1110.0
910.0,23,899.0,14.737704918032787,5.079861351696623,23,1159.0,0.20261801269270996,23,1159.0
915.0,25,1004.0,17.614035087719298,5.643790767548279,25,1204.0,0.22750657511519795,25,1204.0
920.0,23,963.0,17.196428571428573,5.517864541229571,23,1217.0,0.24704988975055994,23,1217.0
925.0,20,973.0,18.01851851851852,4.403756685353915,20,1192.0,0.2240633140812826,20,1192.0
930.0,24,1059.0,19.254545454545454,3.106932149513469,24,1276.0,0.1499869354852756,24,1276.0
935.0,25,1146.0,19.75862068965517,3.315929288055478,25,1357.0,0.10991422711918736,25,1357.0
940.0,19,1058.0,16.793650793650794,4.113498257335343,19,1287.0,0.22041605923374938,19,1287.0
945.0,19,946.0,15.015873015873016,3.5190191545080456,19,1160.0,0.18316136330793203,19,1160.0
950.0,27,1042.0,16.03076923076923,2.4892117619811214,27,1256.0,0.09771460065657712,27,1256.0
955.0,31,1135.0,17.734375,2.6716459793337775,31,1359.0,0.08973021418822469,31,1359.0
960.0,31,1254.0,19.904761904761905,3.2954803045384553,31,1472.0,0.09230068639701333,31,1472.0
965.0,27,1250.0,19.841269841269842,3.5412461295620328,27,1504.0,0.13969954903875023,27,1504.0
970.0,22,1211.0,20.879310344827587,3.396662027928844,22,1481.0,0.1315819015546884,22,1481.0
975.0,24,1301.0,20.015384615384615,3.375566442111688,24,1575.0,0.18599659231647614,24,1575.0
980.0,29,1391.0,20.761194029850746,3.5605907008027806,29,1671.0,0.17054662777640173,29,1671.0
985.0,28,1507.0,22.492537313432837,3.3861837318421286,28,1779.0,0.13530370081596876,28,1779.0
990.0,31,1642.0,24.87878787878788,4.135851342618966,31,1902.0,0.1513389099375561,31,1902.0
995.0,25,1703.0,28.383333333333333,3.930806328453666,25,1944.0,0.16725768684737158,25,1944.0
1000.0,26,1749.0,29.15,4.349375471961893,26,1958.0,0.20558137222804526,26,1958.0
