step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,648.0,15.428571428571429,4.638810760061236,18,680.0,0.1869124092938196,18,680.0
105.0,16,387.0,9.214285714285714,4.545892381312255,16,593.0,0.21901083575423377,16,593.0
110.0,14,137.0,3.0444444444444443,5.4788415262365495,14,371.0,0.29599400043477675,14,371.0
115.0,18,188.0,4.2727272727272725,4.463503056651186,18,426.0,0.23394947825715817,18,426.0
120.0,18,222.0,5.285714285714286,3.9327185691169424,18,471.0,0.16562411654259626,18,471.0
125.0,18,196.0,4.454545454545454,4.018141747743973,18,502.0,0.19804007516079955,18,502.0
130.0,21,242.0,5.761904761904762,4.007841117300773,21,508.0,0.17945951685268902,21,508.0
135.0,26,328.0,7.454545454545454,3.1788774632210934,26,598.0,0.12363393213923748,26,598.0
140.0,20,371.0,8.627906976744185,4.460150057589042,20,659.0,0.20777234569762962,20,659.0
145.0,14,315.0,6.8478260869565215,4.654329493938116,14,568.0,0.2429953979043105,14,568.0
150.0,16,229.0,4.770833333333333,5.4521846710431845,16,434.0,0.31731820064062666,16,434.0
155.0,19,289.0,6.282608695652174,3.036950537347724,19,486.0,0.10579379759464425,19,486.0
160.0,26,346.0,6.92,4.023841121237015,26,543.0,0.16689648501985932,26,543.0
165.0,18,306.0,6.6521739130434785,2.9126242373856455,18,576.0,0.1168084692787366,18,576.0
170.0,20,339.0,6.918367346938775,4.15036952470149,20,571.0,0.18856968590332404,20,571.0
175.0,24,415.0,8.829787234042554,2.7364883586807225,24,636.0,0.06766523929615953,24,636.0
180.0,22,467.0,9.936170212765957,3.511950146340451,22,674.0,0.1230907200876958,22,674.0
185.0,18,422.0,8.44,4.204847352000244,18,668.0,0.2086412839781357,18,668.0
190.0,17,386.0,7.568627450980392,4.384322970976756,17,588.0,0.19773170712647958,17,588.0
195.0,24,459.0,9.18,2.694878680522336,24,654.0,0.08038498969343807,24,654.0
200.0,25,521.0,10.215686274509803,3.818040601035224,25,706.0,0.16504554879985353,25,706.0
205.0,20,485.0,9.7,2.9197950069502467,20,742.0,0.10927416676900045,20,742.0
210.0,18,482.0,9.26923076923077,4.1708543093589014,18,726.0,0.17919143972244664,18,726.0
215.0,22,551.0,11.479166666666666,2.674357660942114,22,778.0,0.07736688797272187,22,778.0
220.0,23,593.0,10.224137931034482,5.247515653735733,23,806.0,0.2646752622749919,23,806.0
225.0,20,548.0,10.148148148148149,3.733344913875902,20,797.0,0.1881925048911551,20,797.0
230.0,23,572.0,10.214285714285714,3.5325855262077854,23,781.0,0.16780497245905626,23,781.0
235.0,29,665.0,12.314814814814815,2.774245624336596,29,861.0,0.0884054572560243,29,861.0
240.0,27,731.0,13.537037037037036,3.1826692115770507,27,911.0,0.11888914563609021,27,911.0
245.0,24,688.0,12.74074074074074,2.9797809187272475,24,945.0,0.10576505231838601,24,945.0
250.0,19,660.0,12.222222222222221,3.327484031653835,19,930.0,0.1348857449742673,19,930.0
255.0,24,765.0,13.189655172413794,4.300466277910365,24,989.0,0.174978947451657,24,989.0
260.0,28,845.0,14.322033898305085,3.9117021469030573,28,1060.0,0.17589177337724501,28,1060.0
265.0,28,868.0,15.5,3.0386875261127395,28,1076.0,0.09622828119430378,28,1076.0
270.0,28,922.0,16.464285714285715,4.274441243063534,28,1126.0,0.1419037395138315,28,1126.0
275.0,23,963.0,18.169811320754718,4.7239727885281315,23,1135.0,0.1318191404728811,23,1135.0
280.0,15,838.0,16.76,4.623217070843077,15,1136.0,0.21652241321121943,15,1136.0
285.0,17,852.0,18.52173913043478,4.477086469927991,17,1091.0,0.22268686976596289,17,1091.0
290.0,22,924.0,16.5,4.474225862533635,22,1149.0,0.2567437809824195,22,1149.0
295.0,20,968.0,17.6,4.436868441036695,20,1172.0,0.22895892155390496,20,1172.0
300.0,19,1016.0,18.814814814814813,3.694051861339421,19,1222.0,0.18021954672952487,19,1222.0
305.0,24,1101.0,20.38888888888889,3.079490005924631,24,1333.0,0.10439798816459778,24,1333.0
310.0,26,1197.0,22.166666666666668,2.673167419512885,26,1406.0,0.09044808086902138,26,1406.0
315.0,25,1263.0,22.963636363636365,2.9602601934226356,25,1440.0,0.09806669142380192,25,1440.0
320.0,23,1152.0,21.333333333333332,3.1833060581359955,23,1451.0,0.12736308114539768,23,1451.0
325.0,15,1089.0,19.446428571428573,3.7020485374736056,15,1393.0,0.1811889009437954,15,1393.0
330.0,22,1182.0,21.107142857142858,4.496983680819022,22,1427.0,0.20478886127789736,22,1427.0
335.0,24,1246.0,21.859649122807017,3.424133174756411,24,1479.0,0.13355543939879613,24,1479.0
340.0,25,1254.0,22.8,3.226362314108807,25,1476.0,0.0924602475330333,25,1476.0
345.0,27,1315.0,23.482142857142858,4.304594519371468,27,1494.0,0.1349823291964425,27,1494.0
350.0,22,1362.0,26.192307692307693,5.304714744169211,22,1525.0,0.2072339237686185,22,1525.0
355.0,14,1348.0,28.680851063829788,5.158682869773986,14,1564.0,0.2474646808858853,14,1564.0
360.0,20,1434.0,31.866666666666667,3.663400990907927,20,1621.0,0.1489088383020315,20,1621.0
365.0,23,1514.0,28.037037037037038,4.202354618160966,23,1691.0,0.24436541954742452,23,1691.0
370.0,20,1561.0,30.01923076923077,3.6099578614248475,20,1716.0,0.17656114543172535,20,1716.0
375.0,21,624.0,10.947368421052632,3.0325379082587514,21,1244.0,0.13171222089010326,21,1244.0
380.0,20,257.0,4.7592592592592595,3.373475289600456,20,616.0,0.13045767697688052,20,616.0
385.0,24,335.0,5.982142857142857,2.6715360205070224,24,679.0,0.08665846942728646,24,679.0
390.0,24,393.0,7.415094339622642,2.6446547565180856,24,717.0,0.08727739906521825,24,717.0
395.0,20,271.0,4.927272727272728,2.7634605102198555,20,715.0,0.09102130974119385,20,715.0
400.0,17,192.0,3.3684210526315788,4.014886335876444,17,638.0,0.2000463603740754,17,638.0
405.0,19,253.0,4.362068965517241,3.377314045970269,19,678.0,0.15730552277048657,19,678.0
410.0,21,287.0,5.035087719298246,2.7790733882975687,21,682.0,0.09719587761589271,21,682.0
415.0,24,382.0,6.586206896551724,3.9372409553887717,24,726.0,0.13871276979915306,24,726.0
420.0,21,473.0,8.446428571428571,4.5364123869990145,21,775.0,0.12628866639949926,21,775.0
425.0,20,505.0,9.711538461538462,4.076160977118451,20,797.0,0.2033230249795215,20,797.0
430.0,18,513.0,10.26,3.979888062024971,18,793.0,0.1963377353240492,18,793.0
435.0,24,591.0,9.688524590163935,4.1911933999887125,24,872.0,0.24050130933752406,24,872.0
440.0,24,654.0,11.084745762711865,4.26685465908117,24,940.0,0.20879424297994273,24,940.0
445.0,24,462.0,7.573770491803279,3.222542778969812,24,916.0,0.15815491623295358,24,916.0
450.0,23,413.0,7.245614035087719,2.869884775465317,23,824.0,0.12233353691289305,23,824.0
455.0,27,506.0,8.724137931034482,2.789105917018265,27,914.0,0.10559548476780184,27,914.0
460.0,32,583.0,10.228070175438596,2.635841157992958,32,986.0,0.08497375327171935,32,986.0
465.0,25,552.0,9.35593220338983,2.998453383334755,25,1031.0,0.1217423607251776,25,1031.0
470.0,20,517.0,8.616666666666667,3.573228428832697,20,1008.0,0.18032310742357413,20,1008.0
475.0,25,597.0,9.78688524590164,3.477793197808795,25,1078.0,0.17241775689723307,25,1078.0
480.0,25,656.0,10.933333333333334,2.529951266610694,25,1125.0,0.07477041255614937,25,1125.0
485.0,28,645.0,10.573770491803279,2.893006711091831,28,1135.0,0.11722992828881706,28,1135.0
490.0,24,659.0,10.983333333333333,2.758416997488584,24,1132.0,0.08725899793342402,24,1132.0
495.0,29,717.0,11.95,2.577325640831764,29,1192.0,0.09401339990360115,29,1192.0
500.0,31,786.0,13.551724137931034,2.65085422424158,31,1240.0,0.08972751510131155,31,1240.0
505.0,36,883.0,14.015873015873016,2.768670482281365,36,1339.0,0.12453229502900057,36,1339.0
510.0,37,898.0,13.606060606060606,3.6357724271281397,37,1394.0,0.16175844975491743,37,1394.0
515.0,31,934.0,15.064516129032258,3.7413394843529617,31,1448.0,0.14369021685319022,31,1448.0
520.0,29,960.0,15.737704918032787,4.4768055604876995,29,1454.0,0.15643249132788997,29,1454.0
525.0,24,1032.0,18.763636363636362,5.405781042263702,24,1482.0,0.24107723699775657,24,1482.0
530.0,24,1053.0,19.5,4.439158067839023,24,1505.0,0.2401923888257147,24,1505.0
535.0,22,1078.0,20.339622641509433,4.040447517223936,22,1507.0,0.21446357056861245,22,1507.0
540.0,27,1175.0,21.363636363636363,2.689377308780732,27,1588.0,0.09961317070314332,27,1588.0
545.0,27,1252.0,20.866666666666667,3.7959525114963077,27,1637.0,0.1891881764295241,27,1637.0
550.0,24,1136.0,18.62295081967213,2.914014682786937,24,1643.0,0.13440919648329577,24,1643.0
555.0,23,1102.0,18.366666666666667,3.0859936274558537,23,1572.0,0.11473893295683332,23,1572.0
560.0,27,1198.0,19.639344262295083,2.5385474283348377,27,1647.0,0.09903158522865103,27,1647.0
565.0,31,1288.0,21.83050847457627,2.5009371827910742,31,1716.0,0.09583211380622446,31,1716.0
570.0,28,1280.0,20.983606557377048,2.6644091647037977,28,1746.0,0.10777744487439683,28,1746.0
575.0,25,1271.0,21.913793103448278,2.639063625279766,25,1751.0,0.08514067390766827,25,1751.0
580.0,26,1356.0,20.545454545454547,3.5794452576907876,26,1814.0,0.18750073856469415,26,1814.0
585.0,26,1422.0,21.876923076923077,3.522913280710047,26,1854.0,0.15826081667502342,26,1854.0
590.0,28,1400.0,21.21212121212121,2.418507545191885,28,1858.0,0.09516012571609672,28,1858.0
595.0,29,1451.0,22.671875,2.8264317720986414,29,1878.0,0.10576409669317535,29,1878.0
600.0,32,1593.0,25.693548387096776,2.7388338910458647,32,2021.0,0.045277003104070616,32,2021.0
605.0,42,1786.0,28.806451612903224,2.074162184210519,42,2217.0,0.060702200939362475,42,2217.0
610.0,44,1890.0,32.03389830508475,0.5827032357871151,44,2338.0,0.018524391526649482,44,2338.0
615.0,43,1978.0,29.96969696969697,2.5061210024919998,43,2427.0,0.12151069193812332,43,2427.0
620.0,45,2094.0,31.727272727272727,2.4958173029718296,45,2570.0,0.10254396704945348,45,2570.0
625.0,41,2043.0,31.43076923076923,2.4266480248170237,41,2618.0,0.08608302175911844,41,2618.0
630.0,38,2040.0,32.903225806451616,3.3279550956032464,38,2663.0,0.11570700329795183,38,2663.0
635.0,29,1992.0,33.76271186440678,3.984374992387534,29,2631.0,0.12250702872157553,29,2631.0
640.0,22,949.0,17.254545454545454,3.8707797957215893,22,2095.0,0.19432915447687502,22,2095.0
645.0,20,300.0,5.660377358490566,4.1134539452137675,20,1283.0,0.19753040040442407,20,1283.0
650.0,27,341.0,5.5,3.859033699468804,27,1364.0,0.21520325239589197,27,1364.0
655.0,35,504.0,7.753846153846154,3.6730510507288363,35,1489.0,0.18343394975328592,35,1489.0
660.0,40,619.0,9.671875,1.5924541205794094,40,1578.0,0.06095503933948939,40,1578.0
665.0,43,669.0,10.292307692307693,1.8059973875918751,43,1605.0,0.058481838516808514,43,1605.0
670.0,39,750.0,11.71875,2.753238722031748,39,1640.0,0.07007079368225712,39,1640.0
675.0,31,613.0,9.73015873015873,2.9314885037932275,31,1667.0,0.11523581338655617,31,1667.0
680.0,21,280.0,4.827586206896552,3.1589786998584266,21,1545.0,0.13444947931278314,21,1545.0
685.0,23,338.0,5.451612903225806,3.6140931976317376,23,1559.0,0.17885212537512918,23,1559.0
690.0,26,393.0,6.046153846153846,3.431192011912182,26,1495.0,0.15393458393498644,26,1495.0
695.0,23,444.0,6.9375,2.4550860787042144,23,1503.0,0.09420932814143454,23,1503.0
700.0,27,472.0,7.2615384615384615,2.865520974910561,27,1449.0,0.1123231672728993,27,1449.0
705.0,26,559.0,9.016129032258064,2.518485355692961,26,1475.0,0.10169466212558885,26,1475.0
710.0,29,631.0,10.015873015873016,2.623216326820413,29,1417.0,0.08664990624569888,29,1417.0
715.0,26,702.0,11.32258064516129,2.5700870761999974,26,1482.0,0.0976293031503921,26,1482.0
720.0,24,756.0,12.6,2.397802982115642,24,1512.0,0.08189623746205205,24,1512.0
725.0,28,844.0,12.787878787878787,3.454392069530353,28,1572.0,0.1755476202738124,28,1572.0
730.0,27,915.0,14.076923076923077,2.9710316226902758,27,1579.0,0.12148626704737793,27,1579.0
735.0,29,725.0,10.984848484848484,2.44835940362646,29,1578.0,0.08501738716657706,29,1578.0
740.0,26,670.0,10.46875,2.6735826782303223,26,1494.0,0.10131437515863193,26,1494.0
745.0,30,728.0,11.375,2.530755999133201,30,1572.0,0.09127679012575739,30,1572.0
750.0,36,828.0,13.142857142857142,2.5072502425018817,36,1652.0,0.09097908082996231,36,1652.0
755.0,40,945.0,15.241935483870968,1.7110414524701343,40,1749.0,0.03789571224585656,40,1749.0
760.0,41,979.0,14.397058823529411,2.962732128199524,41,1779.0,0.11258697959826827,41,1779.0
765.0,36,1046.0,16.34375,3.841315325130902,36,1811.0,0.15280994873900872,36,1811.0
770.0,28,974.0,15.46031746031746,3.080243368191669,28,1842.0,0.12049679989820897,28,1842.0
775.0,24,974.0,17.087719298245613,3.229960768434353,24,1849.0,0.1522984315514393,24,1849.0
780.0,28,1074.0,18.517241379310345,2.4329884094952154,28,1916.0,0.07157944094380991,28,1916.0
785.0,30,1157.0,19.610169491525422,2.7338439917420083,30,1941.0,0.10654612966615547,30,1941.0
790.0,25,1112.0,18.533333333333335,2.3461039464153903,25,1977.0,0.07585577807487731,25,1977.0
795.0,22,1070.0,16.21212121212121,3.811937098394256,22,1951.0,0.20020365232346554,22,1951.0
800.0,27,1191.0,18.609375,4.456825635968109,27,2008.0,0.21057762473696207,27,2008.0
805.0,34,734.0,11.121212121212121,2.4596792663198106,34,1606.0,0.07754138491191111,34,1606.0
810.0,38,471.0,7.596774193548387,2.5157004840348614,38,1089.0,0.07152511271108218,38,1089.0
815.0,43,582.0,9.387096774193548,1.7498318666436194,43,1192.0,0.026003629428465683,43,1192.0
820.0,40,570.0,9.5,2.319930860814944,40,1205.0,0.06816297501639985,40,1205.0
825.0,33,594.0,10.421052631578947,3.6321065305230906,33,1209.0,0.12298983181243626,33,1209.0
830.0,22,369.0,6.254237288135593,4.2406212985332035,22,1199.0,0.22481502961109412,22,1199.0
835.0,20,247.0,4.574074074074074,4.612579794241582,20,1143.0,0.24898390022251632,20,1143.0
840.0,24,241.0,4.381818181818182,3.1390373861160428,24,1187.0,0.12575423495395396,24,1187.0
845.0,33,335.0,5.87719298245614,2.9315645432083883,33,1241.0,0.1067499956120812,33,1241.0
850.0,35,434.0,7.614035087719298,1.980006274261394,35,1296.0,0.04181621043254425,35,1296.0
855.0,34,436.0,7.389830508474576,2.7225265133635674,34,1247.0,0.07220906590383153,34,1247.0
860.0,27,418.0,7.6,2.7873182494973774,27,1374.0,0.10139408123119242,27,1374.0
865.0,25,448.0,7.593220338983051,4.018558695077256,25,1481.0,0.187057103586781,25,1481.0
870.0,22,444.0,7.7894736842105265,3.770580234344548,22,1472.0,0.20655624301781425,22,1472.0
875.0,19,481.0,8.293103448275861,3.8416983390525403,19,1352.0,0.16496749152145937,19,1352.0
880.0,20,381.0,6.684210526315789,2.6867486526239515,20,1321.0,0.11115753333430262,20,1321.0
885.0,21,373.0,6.660714285714286,3.089751064295662,21,1268.0,0.11853995117632642,21,1268.0
890.0,24,439.0,7.701754385964913,2.949631849903758,24,1278.0,0.10173285813855286,24,1278.0
895.0,22,477.0,8.833333333333334,3.0058414522371812,22,1201.0,0.11418921487322589,22,1201.0
900.0,21,513.0,9.679245283018869,2.486946321004759,21,1282.0,0.07127682057733889,21,1282.0
905.0,25,597.0,10.293103448275861,3.237554965817641,25,1372.0,0.15779984485878043,25,1372.0
910.0,24,669.0,12.163636363636364,2.883427959623232,24,1385.0,0.14924729590966382,24,1385.0
915.0,23,716.0,13.018181818181818,2.6693634283206547,23,1293.0,0.12489485397412226,23,1293.0
920.0,22,627.0,11.0,2.6854975071400995,22,1319.0,0.10133246944700396,22,1319.0
925.0,22,617.0,10.637931034482758,3.088673903677023,22,1298.0,0.12823371805214437,22,1298.0
930.0,23,682.0,12.4,2.692277497092027,23,1294.0,0.1043695485910154,23,1294.0
935.0,24,726.0,12.964285714285714,2.9859904239515394,24,1248.0,0.08241808575899767,24,1248.0
940.0,21,294.0,4.819672131147541,3.901128101999082,21,958.0,0.19839981213642505,21,958.0
945.0,22,242.0,4.101694915254237,3.798097769831097,22,672.0,0.18402355476106047,22,672.0
950.0,27,226.0,3.830508474576271,2.581200641253338,27,730.0,0.09782069060209385,27,730.0
955.0,32,369.0,6.254237288135593,2.6345426106822454,32,810.0,0.08256154956907473,32,810.0
960.0,38,469.0,8.228070175438596,1.535468831842972,38,880.0,0.011472590104707737,38,880.0
965.0,36,491.0,8.322033898305085,2.6844512733683166,36,880.0,0.069580939215838,36,880.0
970.0,29,384.0,6.9818181818181815,2.287870041768022,29,938.0,0.061380351890627995,29,938.0
975.0,18,190.0,3.2758620689655173,3.8749113178452292,18,891.0,0.195114753770649,18,891.0
980.0,17,148.0,2.642857142857143,3.7137294364718985,17,864.0,0.18940681489775743,17,864.0
985.0,19,172.0,3.017543859649123,3.4742732803903134,19,799.0,0.13132217116777278,19,799.0
990.0,20,207.0,3.7636363636363637,2.871718864251712,20,824.0,0.10671143051633865,20,824.0
995.0,17,233.0,4.39622641509434,2.901034288543839,17,820.0,0.10324798659231921,17,820.0
1000.0,22,325.0,6.132075471698113,3.7117218696011647,22,892.0,0.12081470708599491,22,892.0
