step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,452.0,10.511627906976743,3.252537029031919,25,562.0,0.0674575888992284,25,562.0
170.0,27,533.0,11.58695652173913,3.2116823958223457,27,645.0,0.13558695782881003,27,645.0
175.0,23,541.0,13.195121951219512,2.890452203149,23,674.0,0.1003173415844828,23,674.0
180.0,16,571.0,12.688888888888888,4.99021577773918,16,683.0,0.17856630007525678,16,683.0
185.0,13,387.0,8.23404255319149,5.562120432991273,13,545.0,0.28896023886396954,13,545.0
190.0,18,466.0,10.355555555555556,4.447208626550475,18,574.0,0.23415510457585284,18,574.0
195.0,25,553.0,12.28888888888889,2.2726116103914826,25,651.0,0.07944201558757506,25,651.0
200.0,23,621.0,13.212765957446809,3.834085373600104,23,708.0,0.16260286597909163,23,708.0
205.0,21,702.0,14.936170212765957,3.0212380253651197,21,814.0,0.1162504763830749,21,814.0
210.0,27,824.0,17.166666666666668,2.7722421396598236,27,936.0,0.1480708515916411,27,936.0
215.0,31,944.0,20.977777777777778,0.5901833051633428,31,1042.0,0.0313894306065934,31,1042.0
220.0,29,1031.0,18.087719298245613,3.9718960044349725,29,1116.0,0.2381040050188597,29,1116.0
225.0,21,728.0,12.771929824561404,3.5272147521407695,21,1042.0,0.17382574544522708,21,1042.0
230.0,24,413.0,6.883333333333334,3.6070046557419917,24,813.0,0.16885771937232957,24,813.0
235.0,27,503.0,8.824561403508772,2.9600369676192924,27,896.0,0.11250747534778958,27,896.0
240.0,31,572.0,10.035087719298245,2.8938292275672466,31,965.0,0.10613657865058651,31,965.0
245.0,26,647.0,11.350877192982455,2.6856648370343126,26,960.0,0.09557535194509502,26,960.0
250.0,25,711.0,12.258620689655173,3.096471541776001,25,907.0,0.12813602055817241,25,907.0
255.0,29,819.0,13.426229508196721,3.0591326113046686,29,999.0,0.13751452520761268,29,999.0
260.0,28,903.0,14.564516129032258,3.7903889236391706,28,1067.0,0.17719327693365738,28,1067.0
265.0,24,653.0,10.704918032786885,2.841530655833644,24,1016.0,0.11406842189402198,24,1016.0
270.0,21,247.0,4.116666666666666,3.062976369284521,21,825.0,0.15230517759117362,21,825.0
275.0,26,303.0,5.135593220338983,3.5989927818773153,26,716.0,0.12639118988241124,26,716.0
280.0,30,390.0,6.290322580645161,3.118382608736535,30,794.0,0.12763170226394363,30,794.0
285.0,31,416.0,7.298245614035087,2.2111201149306776,31,833.0,0.054376537411738556,31,833.0
290.0,32,489.0,7.523076923076923,4.713641099944117,32,913.0,0.23255899775900332,32,913.0
295.0,23,502.0,7.968253968253968,4.175497667796697,23,919.0,0.22621484342207335,23,919.0
300.0,17,485.0,8.083333333333334,3.3266968685633596,17,859.0,0.15325815494489906,17,859.0
305.0,30,578.0,9.475409836065573,2.6433571520868937,30,935.0,0.12204788147858686,30,935.0
310.0,30,662.0,10.507936507936508,2.8845915540422284,30,991.0,0.07978857826044992,30,991.0
315.0,27,536.0,8.64516129032258,2.6362965885308927,27,994.0,0.09816544106091143,27,994.0
320.0,21,377.0,6.283333333333333,2.9389125460727152,21,876.0,0.12030054051268897,21,876.0
325.0,30,507.0,8.047619047619047,3.643788210201807,30,876.0,0.15096349216371696,30,876.0
330.0,32,615.0,9.609375,3.450269633827569,32,941.0,0.12855360567607407,32,941.0
335.0,28,652.0,10.866666666666667,2.870558879143063,28,967.0,0.09977096991100443,28,967.0
340.0,30,714.0,11.9,3.748317772774354,30,1015.0,0.13313419822232286,30,1015.0
345.0,27,805.0,13.879310344827585,4.210347863584753,27,1046.0,0.13689719753378035,27,1046.0
350.0,22,866.0,16.037037037037038,4.271254896734351,22,1130.0,0.21675347430449732,22,1130.0
355.0,26,989.0,18.660377358490567,3.262302009947312,26,1235.0,0.16073568861933576,26,1235.0
360.0,31,1104.0,20.830188679245282,2.0323785362788866,31,1340.0,0.07333280889104932,31,1340.0
365.0,27,1190.0,19.193548387096776,3.845831262942085,27,1410.0,0.21573456073482294,27,1410.0
370.0,24,1031.0,16.901639344262296,3.0587894915816234,24,1361.0,0.13548515683463397,24,1361.0
375.0,22,579.0,9.046875,3.0078642259298958,22,1162.0,0.12138296485342229,22,1162.0
380.0,24,577.0,9.459016393442623,3.458508625627885,24,1031.0,0.12423817234853396,24,1031.0
385.0,27,656.0,10.092307692307692,3.4836603078753976,27,1008.0,0.14700566040601026,27,1008.0
390.0,28,684.0,11.4,2.736478693088477,28,1047.0,0.07257173009813396,28,1047.0
395.0,31,771.0,13.067796610169491,3.101942080060215,31,1115.0,0.08109154350490562,31,1115.0
400.0,28,855.0,14.01639344262295,4.843356527480326,28,1169.0,0.21482584570253138,28,1169.0
405.0,20,861.0,14.59322033898305,4.513343081034115,20,1167.0,0.2302770802575874,20,1167.0
410.0,19,828.0,14.785714285714286,3.881611780764857,19,1095.0,0.1999943181410373,19,1095.0
415.0,27,916.0,15.793103448275861,2.978283037328637,27,1178.0,0.13589050001680636,27,1178.0
420.0,29,987.0,17.31578947368421,2.748465208745218,29,1245.0,0.06920850096203864,29,1245.0
425.0,29,1099.0,18.627118644067796,4.230123799962966,29,1337.0,0.16827389697547704,29,1337.0
430.0,24,1148.0,21.25925925925926,2.884102737601326,24,1372.0,0.11477291788390906,24,1372.0
435.0,21,1176.0,19.278688524590162,4.61832475767845,21,1370.0,0.2784126500617423,21,1370.0
440.0,26,1296.0,21.6,4.639208804612401,26,1439.0,0.23048254153766592,26,1439.0
445.0,33,1397.0,21.828125,3.38986536182383,33,1537.0,0.133402122965881,33,1537.0
450.0,34,1463.0,24.796610169491526,2.8378998746621003,34,1612.0,0.06846006529646531,34,1612.0
455.0,27,1221.0,21.051724137931036,3.2005452385803794,27,1601.0,0.14779938650074162,27,1601.0
460.0,18,1039.0,18.228070175438596,3.356825555079668,18,1450.0,0.13125453678877802,18,1450.0
465.0,23,1113.0,19.875,2.8507887247057133,23,1494.0,0.10647542115950832,23,1494.0
470.0,25,1179.0,19.65,3.4095130312879016,25,1522.0,0.16071320086913168,25,1522.0
475.0,24,1239.0,20.65,3.7870141952266567,24,1537.0,0.19030426105600443,24,1537.0
480.0,22,1315.0,22.67241379310345,2.7009773507481767,22,1563.0,0.10275897707099946,22,1563.0
485.0,30,1414.0,23.566666666666666,2.491469170755311,30,1642.0,0.10163467109299734,30,1642.0
490.0,26,1485.0,24.75,2.7455943715989766,26,1679.0,0.08368755156158296,26,1679.0
495.0,29,1592.0,26.533333333333335,3.7266712871960483,29,1742.0,0.13717101424144681,29,1742.0
500.0,23,1500.0,25.0,3.6005541081590158,23,1753.0,0.13256012515204924,23,1753.0
505.0,19,1453.0,24.627118644067796,4.379792251973432,19,1694.0,0.24586421794140406,19,1694.0
510.0,24,593.0,9.721311475409836,3.9813253982345858,24,1248.0,0.2207864379223272,24,1248.0
515.0,29,311.0,5.098360655737705,3.259567600959249,29,687.0,0.1173146025828422,29,687.0
520.0,38,346.0,5.492063492063492,2.008230548387671,38,792.0,0.04916076770913739,38,792.0
525.0,44,548.0,9.133333333333333,2.10424528584775,44,926.0,0.035504858450495336,44,926.0
530.0,49,675.0,10.887096774193548,1.9130931034815861,49,1075.0,0.04108137406217423,49,1075.0
535.0,40,639.0,10.830508474576272,2.519001180385509,40,1127.0,0.07265874145413215,40,1127.0
540.0,31,509.0,9.089285714285714,2.2033022605891244,31,1203.0,0.0653688944474844,31,1203.0
545.0,21,298.0,5.0508474576271185,3.8574207584437565,21,1191.0,0.18489772795835063,21,1191.0
550.0,18,212.0,3.7857142857142856,3.1599858321102863,18,1194.0,0.14608977630887723,18,1194.0
555.0,21,247.0,4.258620689655173,3.293502792253632,21,1135.0,0.12084129695867106,21,1135.0
560.0,22,324.0,5.785714285714286,3.9513680593653144,22,1064.0,0.13618254136488725,22,1064.0
565.0,22,415.0,7.280701754385965,4.7958949479685415,22,1020.0,0.18681776005481468,22,1020.0
570.0,17,428.0,8.23076923076923,4.679388400987365,17,1002.0,0.2202137363212101,17,1002.0
575.0,17,419.0,8.215686274509803,4.1030328060613535,17,972.0,0.19274587715772015,17,972.0
580.0,22,485.0,8.220338983050848,4.438008168247581,22,1000.0,0.2524871150157227,22,1000.0
585.0,24,539.0,9.135593220338983,4.335375552450468,24,984.0,0.21579681850230809,24,984.0
590.0,26,434.0,7.0,2.747521559018401,26,985.0,0.1147086885341859,26,985.0
595.0,23,451.0,7.39344262295082,2.9836406109052027,23,964.0,0.11016858568822532,23,964.0
600.0,28,512.0,8.827586206896552,2.171765926588456,28,1028.0,0.06195243838830572,28,1028.0
605.0,32,598.0,9.966666666666667,2.539155665806445,32,1092.0,0.09146064112472584,32,1092.0
610.0,35,693.0,11.948275862068966,1.9251359697842252,35,1166.0,0.03746654467354011,35,1166.0
615.0,36,700.0,11.11111111111111,3.0388756089648647,36,1159.0,0.12782257729613786,36,1159.0
620.0,30,709.0,11.816666666666666,3.427054695159085,30,1284.0,0.15988424211170452,30,1284.0
625.0,24,690.0,11.89655172413793,3.0255663227134657,24,1376.0,0.11760525423114868,24,1376.0
630.0,26,710.0,12.678571428571429,2.647690597628349,26,1397.0,0.09946248603328611,26,1397.0
635.0,22,764.0,13.642857142857142,2.7530133180276275,22,1371.0,0.07959605644198091,22,1371.0
640.0,22,840.0,15.0,3.818228482767869,22,1368.0,0.14629992426266095,22,1368.0
645.0,19,925.0,16.818181818181817,4.963994598082642,19,1324.0,0.18432289756099993,19,1324.0
650.0,19,1017.0,17.53448275862069,7.142139129872241,19,1307.0,0.3544095028750215,19,1307.0
655.0,18,1031.0,18.745454545454546,6.190758635087716,18,1355.0,0.34980758318011973,18,1355.0
660.0,24,1117.0,21.48076923076923,3.365351747966036,24,1407.0,0.15172836648416463,24,1407.0
665.0,30,1232.0,21.24137931034483,3.2572100513036064,30,1508.0,0.14792544756212644,30,1508.0
670.0,28,1319.0,21.983333333333334,3.146000138149399,28,1562.0,0.10983671784390221,28,1562.0
675.0,26,1124.0,18.129032258064516,2.700457323707374,26,1541.0,0.10536956538760577,26,1541.0
680.0,21,944.0,15.733333333333333,3.0144060403442725,21,1393.0,0.1176113561215206,21,1393.0
685.0,25,1022.0,16.483870967741936,2.8536793741267448,25,1451.0,0.12802291065102273,25,1451.0
690.0,26,1087.0,17.253968253968253,3.490199282342285,26,1495.0,0.1608493879708909,26,1495.0
695.0,23,1142.0,18.419354838709676,2.621522123451753,23,1502.0,0.10930419236775117,23,1502.0
700.0,25,1221.0,19.693548387096776,2.7796971911246557,25,1519.0,0.1157752547259325,25,1519.0
705.0,27,1316.0,21.933333333333334,2.398982775222054,27,1614.0,0.07381704701042958,27,1614.0
710.0,30,1396.0,23.266666666666666,2.5078117137424223,30,1685.0,0.0885086081126503,30,1685.0
715.0,24,1309.0,21.816666666666666,2.5161953270822344,24,1722.0,0.0902786373725014,24,1722.0
720.0,20,1275.0,21.982758620689655,2.5848524628084757,20,1682.0,0.09054320183929622,20,1682.0
725.0,26,1390.0,21.71875,4.597235681494178,26,1742.0,0.20955874319877754,26,1742.0
730.0,28,696.0,11.225806451612904,3.4153550166155244,28,1329.0,0.13613354637710023,28,1329.0
735.0,37,422.0,6.918032786885246,2.535957951584323,37,785.0,0.06758367864326072,37,785.0
740.0,43,528.0,8.8,1.9042949627487262,43,911.0,0.043102211002858985,43,911.0
745.0,40,522.0,8.847457627118644,2.492094092598182,40,972.0,0.06930305802237799,40,972.0
750.0,29,485.0,8.660714285714286,2.6239461867579195,29,1114.0,0.09816549813375856,29,1114.0
755.0,27,484.0,9.307692307692308,2.5938038971285304,27,1241.0,0.09758428223228816,27,1241.0
760.0,23,459.0,8.196428571428571,3.500078365905557,23,1279.0,0.16613717548774842,23,1279.0
765.0,20,496.0,9.018181818181818,3.605873887830737,20,1235.0,0.17047124872213457,20,1235.0
770.0,20,548.0,9.785714285714286,4.110528955633783,20,1162.0,0.142519383926758,20,1162.0
775.0,20,622.0,11.518518518518519,4.897215342751762,20,1117.0,0.18434454450230947,20,1117.0
780.0,15,408.0,8.326530612244898,4.678310841750548,15,1029.0,0.21816717562759302,15,1029.0
785.0,14,244.0,4.88,4.737107642937691,14,859.0,0.24711106805413335,14,859.0
790.0,18,296.0,5.92,3.163376042644493,18,876.0,0.12696311634772653,18,876.0
795.0,20,346.0,5.864406779661017,4.532389470160219,20,858.0,0.2319590656535644,20,858.0
800.0,18,385.0,6.52542372881356,4.254997241446164,18,848.0,0.2207992498469636,18,848.0
805.0,24,444.0,7.52542372881356,2.599963211459862,24,858.0,0.1123936209866067,24,858.0
810.0,28,534.0,9.206896551724139,2.676767008536131,28,920.0,0.0955242572073947,28,920.0
815.0,27,601.0,10.362068965517242,2.554509144375415,27,923.0,0.06467798504276738,27,923.0
820.0,21,502.0,8.655172413793103,2.742678409388394,21,951.0,0.10650594968214262,21,951.0
825.0,22,482.0,8.310344827586206,3.2761022205077577,22,925.0,0.11456285289091904,22,925.0
830.0,23,547.0,9.116666666666667,3.2173512801934177,23,962.0,0.1644676764098851,23,962.0
835.0,23,595.0,9.754098360655737,3.8154212883305423,23,979.0,0.17748766279491404,23,979.0
840.0,22,270.0,4.655172413793103,2.5490131987419637,22,747.0,0.09236361539921986,22,747.0
845.0,27,289.0,4.982758620689655,2.637833115538969,27,598.0,0.08923129520697333,27,598.0
850.0,27,384.0,6.857142857142857,2.4874792007463986,27,690.0,0.0697757066879071,27,690.0
855.0,25,441.0,7.7368421052631575,3.08150361712533,25,727.0,0.10609670599670652,25,727.0
860.0,21,405.0,7.232142857142857,2.6190834710442297,21,754.0,0.0947205297367122,21,754.0
865.0,19,356.0,5.933333333333334,3.8252315771622305,19,727.0,0.1945966193418149,19,727.0
870.0,23,445.0,7.416666666666667,4.895150059764811,23,771.0,0.22587951223739608,23,771.0
875.0,28,519.0,8.65,2.65244148282088,28,831.0,0.0909289098083535,28,831.0
880.0,30,550.0,9.322033898305085,2.5860331539037995,30,851.0,0.07677037204439274,30,851.0
885.0,30,613.0,10.568965517241379,3.7285429619798793,30,897.0,0.13161488995052212,30,897.0
890.0,25,375.0,6.696428571428571,3.5568867978866257,25,852.0,0.13652382874570929,25,852.0
895.0,16,157.0,3.0784313725490198,4.195395164668885,16,686.0,0.19646780162523597,16,686.0
900.0,22,214.0,4.196078431372549,2.9189843291927278,22,713.0,0.09587627321820945,22,713.0
905.0,21,260.0,4.642857142857143,3.7264858965134917,21,707.0,0.1933323933083235,21,707.0
910.0,20,295.0,5.086206896551724,2.962233057986703,20,694.0,0.12984539403728715,20,694.0
915.0,23,359.0,6.189655172413793,2.706541873926857,23,702.0,0.11021831070332387,23,702.0
920.0,25,435.0,7.767857142857143,2.749709835825738,25,752.0,0.09364654568740076,25,752.0
925.0,24,483.0,8.625,2.8973792710148376,24,759.0,0.09925860411753701,24,759.0
930.0,22,350.0,6.25,2.899259713405576,22,767.0,0.10362826414917663,22,767.0
935.0,16,209.0,3.943396226415094,2.685311556539265,16,672.0,0.10447116719798143,16,672.0
940.0,20,290.0,4.833333333333333,4.899792451379344,20,650.0,0.231915468088319,20,650.0
945.0,22,348.0,5.8,3.9833315144050663,22,680.0,0.1862054126440079,22,680.0
950.0,27,349.0,5.915254237288136,2.9669310856838607,27,650.0,0.08618190223840921,27,650.0
955.0,27,413.0,7.245614035087719,4.181601822060702,27,646.0,0.12751223280631138,27,646.0
960.0,23,473.0,9.096153846153847,4.83759793536367,23,657.0,0.1625753354020693,23,657.0
965.0,18,526.0,10.73469387755102,6.226444019997534,18,674.0,0.2851999191174758,18,674.0
970.0,16,527.0,11.212765957446809,4.820489047413147,16,703.0,0.25446508318798755,16,703.0
975.0,20,598.0,11.96,4.906557757976948,20,735.0,0.2759082658106323,20,735.0
980.0,23,675.0,12.5,4.19446647184635,23,804.0,0.2343007062521909,23,804.0
985.0,21,719.0,12.186440677966102,3.411490911277837,21,839.0,0.14207811559215497,21,839.0
990.0,21,531.0,9.155172413793103,2.944621682344547,21,816.0,0.11887559490121516,21,816.0
995.0,17,411.0,7.339285714285714,2.6766649458857006,17,687.0,0.09469237543267023,17,687.0
1000.0,22,475.0,8.482142857142858,2.830705401063591,22,738.0,0.10757274596651985,22,738.0
