step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,29,1594.0,30.07547169811321,3.1206499318084613,29,1781.0,0.11959068715550668,29,1781.0
325.0,23,1428.0,25.05263157894737,3.2637771504372184,23,1743.0,0.15552476561221468,23,1743.0
330.0,19,1172.0,21.30909090909091,3.888679700776412,19,1554.0,0.20937783499583396,19,1554.0
335.0,23,1251.0,21.94736842105263,3.052274910532111,23,1624.0,0.13277767037545551,23,1624.0
340.0,28,1319.0,23.98181818181818,2.558432322624691,28,1674.0,0.0859376877808745,28,1674.0
345.0,28,1433.0,25.140350877192983,4.070232279226085,28,1740.0,0.15428316016644253,28,1740.0
350.0,23,633.0,11.105263157894736,4.0392622878855855,23,1325.0,0.1558966192552138,23,1325.0
355.0,25,401.0,7.290909090909091,3.99268682696743,25,812.0,0.1667779169912291,25,812.0
360.0,31,389.0,7.627450980392157,2.261253007300231,31,867.0,0.04538093582836565,31,867.0
365.0,32,463.0,7.716666666666667,4.525659418866925,32,902.0,0.2377429381982581,32,902.0
370.0,34,557.0,9.771929824561404,2.76055194436307,34,1009.0,0.09424959427839295,34,1009.0
375.0,36,582.0,9.864406779661017,2.870511259171617,36,1092.0,0.11388725606192385,36,1092.0
380.0,29,453.0,7.947368421052632,2.545483142768214,29,1044.0,0.08805995324261351,29,1044.0
385.0,18,198.0,3.3,3.2672864877186996,18,875.0,0.13760298741708324,18,875.0
390.0,23,265.0,4.649122807017544,2.7689656591305893,23,924.0,0.10897130286352286,23,924.0
395.0,28,337.0,5.711864406779661,2.7752963829052897,28,948.0,0.06717968860894348,28,948.0
400.0,24,323.0,5.295081967213115,3.343146767192956,24,999.0,0.15403429869685464,24,999.0
405.0,22,313.0,5.131147540983607,3.5162226870170956,22,993.0,0.17023983821427094,22,993.0
410.0,28,432.0,7.081967213114754,3.3354781540502687,28,1070.0,0.10377032958351677,28,1070.0
415.0,33,537.0,8.661290322580646,2.975145892547102,33,1155.0,0.0837915148289885,33,1155.0
420.0,30,575.0,10.087719298245615,2.543107744788643,30,1180.0,0.049752343019413815,30,1180.0
425.0,27,639.0,11.017241379310345,3.929061252904293,27,1212.0,0.13527585796672095,27,1212.0
430.0,24,691.0,12.796296296296296,3.7739259684271182,24,1276.0,0.14837650733866853,24,1276.0
435.0,22,760.0,13.333333333333334,4.441076681638558,22,1386.0,0.24804319945868694,22,1386.0
440.0,25,851.0,15.196428571428571,3.7585567513066294,25,1442.0,0.2227337677125739,25,1442.0
445.0,24,916.0,15.266666666666667,2.7373118475767586,24,1459.0,0.12100105212562254,24,1459.0
450.0,23,779.0,12.770491803278688,2.6856485781035353,23,1380.0,0.10479470491103443,23,1380.0
455.0,18,443.0,7.383333333333334,3.338096202292946,18,1133.0,0.13128391805033895,18,1133.0
460.0,22,487.0,8.116666666666667,2.793453770965828,22,1174.0,0.11476592379019333,22,1174.0
465.0,23,534.0,9.05084745762712,3.023241609320285,23,1189.0,0.1055728343487213,23,1189.0
470.0,24,593.0,9.265625,3.1320823700812017,24,1154.0,0.14951226787401684,24,1154.0
475.0,22,637.0,10.11111111111111,3.576049830247756,22,1063.0,0.17227846187692195,22,1063.0
480.0,27,724.0,12.066666666666666,2.6445599317993667,27,1128.0,0.10476915808330414,27,1128.0
485.0,27,789.0,12.725806451612904,2.909627019947278,27,1159.0,0.10201055903948407,27,1159.0
490.0,26,397.0,6.616666666666666,2.297954168875586,26,936.0,0.06792937246197316,26,936.0
495.0,30,416.0,6.933333333333334,2.632892554636577,30,756.0,0.08647001239367788,30,756.0
500.0,28,517.0,8.913793103448276,2.5278277999221563,28,839.0,0.0812626792857817,28,839.0
505.0,27,585.0,9.285714285714286,3.3449437402042155,27,873.0,0.1559700305075102,27,873.0
510.0,24,668.0,10.4375,4.3511121370989185,24,914.0,0.20479755218337753,24,914.0
515.0,23,619.0,9.671875,3.5023851105379444,23,900.0,0.12802968686604482,23,900.0
520.0,23,584.0,9.898305084745763,3.368802477627719,23,838.0,0.14789765243832997,23,838.0
525.0,27,681.0,11.542372881355933,2.401051383327215,27,920.0,0.0881326063530409,27,920.0
530.0,30,770.0,12.419354838709678,2.8584694520878298,30,991.0,0.10908013251571488,30,991.0
535.0,26,555.0,8.951612903225806,2.4356478000789616,26,957.0,0.0850574367206602,26,957.0
540.0,20,194.0,3.2333333333333334,2.4083135860834797,20,785.0,0.08018464650138121,20,785.0
545.0,19,216.0,3.375,3.4685241642824107,19,823.0,0.1773063021865507,19,823.0
550.0,21,258.0,4.03125,2.990630530088601,21,840.0,0.10474033632381899,21,840.0
555.0,28,234.0,3.65625,2.434758158009049,28,847.0,0.0913336169122138,28,847.0
560.0,25,264.0,4.190476190476191,2.763632916617454,25,858.0,0.10940437709888133,25,858.0
565.0,32,368.0,5.935483870967742,2.509386354145261,32,943.0,0.08975113430737275,32,943.0
570.0,29,453.0,7.426229508196721,2.6274838083972893,29,1003.0,0.08755941590384606,29,1003.0
575.0,31,564.0,9.559322033898304,3.152536221218149,31,1060.0,0.08292916171535182,31,1060.0
580.0,28,672.0,10.029850746268657,5.2906254598623175,28,1141.0,0.2492593087183598,28,1141.0
585.0,23,629.0,10.483333333333333,4.318074525877132,23,1074.0,0.23785555643753342,23,1074.0
590.0,23,379.0,6.316666666666666,3.1921789674510834,23,871.0,0.17465149308732747,23,871.0
595.0,24,361.0,5.73015873015873,2.927865960850517,24,952.0,0.12491761660333482,24,952.0
600.0,26,423.0,6.609375,2.6549671820900604,26,1016.0,0.09391393997414033,26,1016.0
605.0,29,493.0,7.46969696969697,2.3886436334863492,29,1017.0,0.09049977397637936,29,1017.0
610.0,23,538.0,8.276923076923078,2.4396669604129246,23,932.0,0.07569719378063293,23,932.0
615.0,25,604.0,8.882352941176471,3.2520508988089096,25,1007.0,0.17078265075448823,25,1007.0
620.0,28,671.0,9.867647058823529,3.134628765362984,28,1058.0,0.13404774449912862,28,1058.0
625.0,31,783.0,11.514705882352942,3.4729658575528815,31,1134.0,0.1167762566971104,31,1134.0
630.0,30,651.0,9.716417910447761,3.276140803457141,30,1147.0,0.12343383307094931,30,1147.0
635.0,27,590.0,10.0,2.846308884715278,27,1062.0,0.13067964046880093,27,1062.0
640.0,30,706.0,11.03125,2.8799684448743137,30,1172.0,0.12985657199740494,30,1172.0
645.0,31,802.0,12.338461538461539,2.334189421197267,31,1259.0,0.07663926584858131,31,1259.0
650.0,29,795.0,11.041666666666666,3.293708211756357,29,1262.0,0.17004142650739984,29,1262.0
655.0,24,590.0,8.428571428571429,3.4015478328363664,24,1145.0,0.17153082745673104,24,1145.0
660.0,22,590.0,8.676470588235293,2.515739448456639,22,1206.0,0.10777367504854059,22,1206.0
665.0,31,666.0,9.380281690140846,2.7712283173987142,31,1268.0,0.10116633979487585,31,1268.0
670.0,34,802.0,11.794117647058824,2.933483371447382,34,1363.0,0.0716097774785945,34,1363.0
675.0,33,903.0,13.279411764705882,2.788359823297094,33,1414.0,0.12049647578726666,33,1414.0
680.0,26,912.0,14.25,2.9956474994209317,26,1360.0,0.13010521788717025,26,1360.0
685.0,30,1032.0,15.176470588235293,4.067387560718888,30,1345.0,0.19466198856506647,30,1345.0
690.0,36,1143.0,16.098591549295776,2.9144548622011954,36,1462.0,0.1334621419236808,36,1462.0
695.0,40,1218.0,17.91176470588235,2.141098141276859,40,1566.0,0.06795173407991822,40,1566.0
700.0,40,1101.0,15.728571428571428,2.166752190088574,40,1570.0,0.08113502014494613,40,1570.0
705.0,32,908.0,13.552238805970148,2.482472621619351,32,1498.0,0.08364372920387672,32,1498.0
710.0,32,981.0,14.863636363636363,2.40101538202573,32,1594.0,0.09960839995696662,32,1594.0
715.0,31,1058.0,16.03030303030303,2.7031845431824206,31,1643.0,0.08766010707999207,31,1643.0
720.0,29,1047.0,16.359375,2.0037440270771087,29,1688.0,0.058774625463588734,29,1688.0
725.0,24,949.0,13.366197183098592,3.784719052239826,24,1655.0,0.1923538709986638,24,1655.0
730.0,24,1024.0,15.058823529411764,2.4005830309098526,24,1719.0,0.09750334931598292,24,1719.0
735.0,34,1126.0,16.085714285714285,2.6459916742141685,34,1771.0,0.08786701435236306,34,1771.0
740.0,33,1152.0,16.941176470588236,1.9888383644679062,33,1803.0,0.0684818955773759,33,1803.0
745.0,30,1129.0,16.12857142857143,2.7061532465611804,30,1749.0,0.10246619788926811,30,1749.0
750.0,32,1245.0,18.863636363636363,2.254220217571389,32,1846.0,0.08258812435175046,32,1846.0
755.0,33,1348.0,21.0625,2.141292119210479,33,1896.0,0.06653144659423624,33,1896.0
760.0,29,1360.0,19.428571428571427,2.780164266833317,29,1942.0,0.1360007236053105,29,1942.0
765.0,24,1251.0,18.397058823529413,2.8463101412393503,24,1875.0,0.1335083877026702,24,1875.0
770.0,25,1332.0,19.58823529411765,2.628116075628993,25,1923.0,0.11986997478772403,25,1923.0
775.0,32,1415.0,20.808823529411764,2.6639960288652085,32,1942.0,0.08730029642051912,32,1942.0
780.0,32,1420.0,21.515151515151516,1.9139916412594051,32,1977.0,0.055773190544100966,32,1977.0
785.0,31,1457.0,21.746268656716417,2.603154463826435,31,1971.0,0.10645111575761082,31,1971.0
790.0,32,1569.0,24.515625,1.9716196911876778,32,2056.0,0.05430548863726807,32,2056.0
795.0,33,1666.0,23.8,3.294559235775842,33,2091.0,0.1628296869246091,33,2091.0
800.0,28,804.0,11.485714285714286,2.940188346019887,28,1682.0,0.14481588253293773,28,1682.0
805.0,32,509.0,7.271428571428571,2.5092719530568894,32,1129.0,0.10408473596767129,32,1129.0
810.0,37,640.0,9.411764705882353,2.08094847267047,37,1234.0,0.07273386486337827,37,1234.0
815.0,37,755.0,11.102941176470589,2.427819672154384,37,1317.0,0.057059324199281065,37,1317.0
820.0,35,702.0,10.323529411764707,2.416439546053369,35,1335.0,0.08938729649153068,35,1335.0
825.0,28,390.0,5.909090909090909,2.250591668916764,28,1196.0,0.07385061141500918,28,1196.0
830.0,25,392.0,5.6,3.410606122998146,25,1258.0,0.16838666951124662,25,1258.0
835.0,27,453.0,6.565217391304348,3.311740077162094,27,1282.0,0.14577015116956496,27,1282.0
840.0,29,363.0,5.338235294117647,2.0147166307835964,29,1306.0,0.060561151608662746,29,1306.0
845.0,30,339.0,4.985294117647059,2.432571673511091,30,1272.0,0.0963446697776622,30,1272.0
850.0,33,458.0,6.9393939393939394,1.8026366318227411,33,1375.0,0.04970304941474383,33,1375.0
855.0,34,569.0,8.367647058823529,2.4691392452819945,34,1449.0,0.08336451533693165,34,1449.0
860.0,32,697.0,10.56060606060606,2.800879350070028,32,1533.0,0.0768425265896918,32,1533.0
865.0,30,694.0,9.63888888888889,3.7473320978011437,30,1495.0,0.1831732437450315,30,1495.0
870.0,23,501.0,7.477611940298507,3.917304136655387,23,1306.0,0.2266830590637174,23,1306.0
875.0,22,391.0,5.835820895522388,3.07048437908945,22,1301.0,0.15434910938422425,22,1301.0
880.0,33,482.0,6.694444444444445,2.766720555707922,33,1337.0,0.10954115365869001,33,1337.0
885.0,45,613.0,8.757142857142858,1.4316379872748626,45,1474.0,0.016266237625970608,45,1474.0
890.0,46,680.0,9.855072463768115,1.8791995988865875,46,1577.0,0.060970209178938715,46,1577.0
895.0,42,785.0,11.544117647058824,3.1076408749655835,42,1678.0,0.08915672530575439,42,1678.0
900.0,33,786.0,12.092307692307692,3.02076610905536,33,1667.0,0.09880469285943427,33,1667.0
905.0,22,629.0,9.676923076923076,3.885503677011698,22,1511.0,0.20487681518106501,22,1511.0
910.0,21,606.0,9.323076923076924,3.304971373071683,21,1556.0,0.1764374625152606,21,1556.0
915.0,22,658.0,9.676470588235293,2.944843214610264,22,1555.0,0.12401725549729775,22,1555.0
920.0,29,737.0,10.838235294117647,2.1143263079349284,29,1566.0,0.07072764444013156,29,1566.0
925.0,26,800.0,11.764705882352942,2.5822394627790626,26,1485.0,0.1085189327718064,26,1485.0
930.0,26,871.0,13.196969696969697,2.697438561405366,26,1546.0,0.10896829070147683,26,1546.0
935.0,29,944.0,14.523076923076923,2.404544608311374,29,1567.0,0.06634276181142185,29,1567.0
940.0,31,1028.0,14.277777777777779,3.193204226977637,31,1631.0,0.16361807570899561,31,1631.0
945.0,25,1076.0,15.154929577464788,3.2833460224496567,25,1633.0,0.1538363469744365,25,1633.0
950.0,35,1214.0,17.34285714285714,3.237083633027429,35,1707.0,0.13208085584837642,35,1707.0
955.0,39,1341.0,18.887323943661972,2.4374191605808484,39,1791.0,0.06159794165847657,39,1791.0
960.0,38,1412.0,20.764705882352942,2.400290196369186,38,1846.0,0.03741479309020642,38,1846.0
965.0,39,1527.0,23.136363636363637,3.212082636662198,39,1916.0,0.10925300719099672,39,1916.0
970.0,28,1278.0,20.285714285714285,3.428247568304691,28,1861.0,0.12641968275930432,28,1861.0
975.0,22,1039.0,16.758064516129032,3.9889692591447425,22,1698.0,0.21543150040179856,22,1698.0
980.0,26,1134.0,17.71875,3.346487163693965,26,1753.0,0.1701108892637134,26,1753.0
985.0,30,1220.0,18.484848484848484,2.886693216757167,30,1807.0,0.11293568175626933,30,1807.0
990.0,28,1313.0,19.893939393939394,2.537029121464755,28,1833.0,0.09864980313808386,28,1833.0
995.0,29,1405.0,21.953125,2.301407130722207,29,1838.0,0.07064151417885843,29,1838.0
1000.0,33,1522.0,23.78125,2.279531004413893,33,1941.0,0.0828349200812201,33,1941.0
