step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,170.0,5.0,6.142922349505224,14,184.0,0.31356456529394927,14,184.0
195.0,18,182.0,5.352941176470588,4.279403670952255,18,196.0,0.1582202976346417,18,196.0
200.0,22,288.0,8.727272727272727,3.736572702761815,22,302.0,0.19087955994010972,22,302.0
205.0,21,294.0,8.909090909090908,2.0105129097759704,21,359.0,0.06261825396288416,21,359.0
210.0,17,242.0,6.722222222222222,4.4626766808850755,17,356.0,0.23194359002947912,17,356.0
215.0,11,153.0,4.25,4.0504223596562206,11,342.0,0.13513726314650615,11,342.0
220.0,12,134.0,2.977777777777778,6.3980106105356525,12,291.0,0.3623748980776714,12,291.0
225.0,16,174.0,4.142857142857143,4.997561736927453,16,313.0,0.272469935433262,16,313.0
230.0,18,189.0,4.2,4.455423758605875,18,306.0,0.19752525057988896,18,306.0
235.0,16,250.0,5.9523809523809526,5.5355028321572375,16,326.0,0.1982126905329635,16,326.0
240.0,16,330.0,7.857142857142857,6.948904306525955,16,372.0,0.3088579960914097,16,372.0
245.0,18,418.0,11.0,6.841081881906383,18,445.0,0.2820396942632214,18,445.0
250.0,16,408.0,10.736842105263158,4.345344497625142,16,458.0,0.15864136054800895,16,458.0
255.0,16,421.0,10.794871794871796,6.059410820646717,16,443.0,0.33305738878647834,16,443.0
260.0,15,242.0,6.05,5.457729714218954,15,392.0,0.28190199890791146,15,392.0
265.0,17,195.0,5.0,5.341906384498811,17,278.0,0.2515478802623064,17,278.0
270.0,16,206.0,5.15,4.507613729307595,16,326.0,0.19123431282382458,16,326.0
275.0,14,198.0,5.5,4.683008382436771,14,334.0,0.18645128952888385,14,334.0
280.0,16,276.0,6.9,6.389059479340911,16,367.0,0.302221824348254,16,367.0
285.0,13,256.0,7.111111111111111,5.019973051322818,13,371.0,0.2224837365154561,13,371.0
290.0,15,261.0,6.365853658536586,6.809705159632085,15,347.0,0.40195385756189606,15,347.0
295.0,16,245.0,6.125,6.221441552209594,16,316.0,0.36417693805106205,16,316.0
300.0,16,279.0,7.153846153846154,4.0468161069767925,16,304.0,0.1481021825600974,16,304.0
305.0,22,312.0,7.8,4.172953036953789,22,368.0,0.18504525273170025,22,368.0
310.0,15,281.0,7.025,4.359570708936905,15,387.0,0.15932091784562377,15,387.0
315.0,16,356.0,8.9,5.9413255446695015,16,403.0,0.28341084792590937,16,403.0
320.0,14,335.0,8.58974358974359,4.745516940926007,14,410.0,0.22702454067625327,14,410.0
325.0,15,346.0,8.65,5.282714830204464,15,391.0,0.2809797982987056,15,391.0
330.0,17,341.0,8.317073170731707,4.398269107195755,17,432.0,0.19309239392127778,17,432.0
335.0,24,456.0,11.121951219512194,4.550141705373237,24,501.0,0.2051406144207869,24,501.0
340.0,25,506.0,12.65,2.9218041751141395,25,574.0,0.07630782187807389,25,574.0
345.0,19,457.0,11.717948717948717,3.784387940871433,19,600.0,0.18594625698267697,19,600.0
350.0,16,483.0,11.78048780487805,5.020188789016851,16,615.0,0.18462827340632776,16,615.0
355.0,12,459.0,10.928571428571429,5.463344394735522,12,605.0,0.28497159338428396,12,605.0
360.0,13,466.0,12.594594594594595,4.0718584403330995,13,583.0,0.1356349583246808,13,583.0
365.0,21,481.0,10.456521739130435,5.359092450916551,21,621.0,0.2951705372178713,21,621.0
370.0,25,600.0,13.953488372093023,3.778752926736534,25,718.0,0.1671924891461688,25,718.0
375.0,30,671.0,14.58695652173913,2.633551237678367,30,794.0,0.13312383183836243,30,794.0
380.0,24,645.0,15.0,2.604015779517078,24,809.0,0.09718193118629083,24,809.0
385.0,18,585.0,11.938775510204081,3.9070345445667836,18,858.0,0.1859369540550125,18,858.0
390.0,18,623.0,13.543478260869565,3.988735703306614,18,877.0,0.14659823424295876,18,877.0
395.0,22,687.0,14.617021276595745,3.3254311039879907,22,913.0,0.13115511154462567,22,913.0
400.0,22,731.0,14.62,4.002753757827251,22,917.0,0.17561418040486462,22,917.0
405.0,16,753.0,14.764705882352942,4.566967127768555,16,986.0,0.2621906190708721,16,986.0
410.0,20,824.0,16.48,3.3476282132719204,20,1056.0,0.113046358258703,20,1056.0
415.0,24,910.0,17.84313725490196,3.3292507135329137,24,1115.0,0.1449229179988043,24,1115.0
420.0,21,950.0,19.791666666666668,2.919231501264585,21,1113.0,0.07659571049155965,21,1113.0
425.0,17,824.0,16.15686274509804,3.6083091335111894,17,1116.0,0.16893988228094525,17,1116.0
430.0,16,825.0,17.1875,3.4526490811156756,16,1070.0,0.12173186740083342,16,1070.0
435.0,21,890.0,15.892857142857142,4.324088159199735,21,1108.0,0.23912453435208866,21,1108.0
440.0,19,923.0,17.09259259259259,4.33504805511865,19,1107.0,0.2142828102932501,19,1107.0
445.0,19,953.0,16.719298245614034,3.7539954343147386,19,1143.0,0.18753658197374917,19,1143.0
450.0,23,1035.0,19.166666666666668,3.2718193230978097,23,1251.0,0.09941271105897695,23,1251.0
455.0,28,1161.0,21.90566037735849,2.2320272440588473,28,1380.0,0.06449046026526466,28,1380.0
460.0,33,1270.0,23.962264150943398,1.3112249548269355,33,1475.0,0.06781157565467824,33,1475.0
465.0,30,1314.0,24.333333333333332,2.2852696717486927,30,1525.0,0.10361305387682533,30,1525.0
470.0,28,1216.0,19.934426229508198,3.337831415719507,28,1574.0,0.15868022188390374,28,1574.0
475.0,23,1173.0,19.88135593220339,4.075405650190148,23,1576.0,0.1948235733547046,23,1576.0
480.0,21,1204.0,21.5,2.799272459353219,21,1618.0,0.10996526251637061,21,1618.0
485.0,24,1241.0,21.771929824561404,2.8452751075981886,24,1614.0,0.10106196380737868,24,1614.0
490.0,21,1298.0,23.178571428571427,2.6281183668604085,21,1715.0,0.09756444785742456,21,1715.0
495.0,27,1397.0,24.50877192982456,2.750898303726592,27,1827.0,0.092182148129904,27,1827.0
500.0,25,1440.0,26.666666666666668,2.211955627381339,25,1891.0,0.08680904078162598,25,1891.0
505.0,28,1516.0,26.137931034482758,3.0346484782910186,28,1940.0,0.16652994626019696,28,1940.0
510.0,36,1676.0,27.032258064516128,2.947425681093837,36,2101.0,0.1426907946651482,36,2101.0
515.0,45,1888.0,30.451612903225808,1.7432175884475287,45,2313.0,0.06771820056004589,45,2313.0
520.0,52,2104.0,35.06666666666667,0.8176108398509006,52,2532.0,0.03783062765437226,52,2532.0
525.0,51,2352.0,39.2,1.6081339440623716,51,2762.0,0.03634451388388212,51,2762.0
530.0,47,2443.0,40.049180327868854,1.8789005341300113,47,2881.0,0.045079362332888666,47,2881.0
535.0,39,2294.0,38.233333333333334,2.86521370805263,39,2855.0,0.0710643828435132,39,2855.0
540.0,29,1102.0,20.036363636363635,2.413009579683853,29,2404.0,0.062317683184241926,29,2404.0
545.0,22,352.0,6.175438596491228,4.13115624094856,22,1710.0,0.1993233835299005,22,1710.0
550.0,20,198.0,3.6,3.4066771901752926,20,1676.0,0.14919228357305453,20,1676.0
555.0,22,239.0,4.267857142857143,3.1631502918675514,22,1538.0,0.11302172099258917,22,1538.0
560.0,19,187.0,3.4,2.839342396999519,19,1565.0,0.10754338978968832,19,1565.0
565.0,19,241.0,4.303571428571429,3.0545278248825793,19,1603.0,0.1077817528895888,19,1603.0
570.0,24,314.0,5.9245283018867925,2.8483472632104925,24,1585.0,0.10344999184795639,24,1585.0
575.0,22,358.0,6.884615384615385,2.743231197221319,22,1445.0,0.08964417531838208,22,1445.0
580.0,21,420.0,7.11864406779661,4.986210063948828,21,1275.0,0.2297977143694576,21,1275.0
585.0,14,286.0,5.107142857142857,4.520786210892801,14,1207.0,0.243396047127887,14,1207.0
590.0,13,203.0,3.759259259259259,4.114288763204284,13,1114.0,0.20663891184811145,13,1114.0
595.0,21,269.0,4.890909090909091,3.2173428784179343,21,1094.0,0.13759404745926648,21,1094.0
600.0,21,329.0,6.092592592592593,3.0827353017527988,21,1010.0,0.11010848458278993,21,1010.0
605.0,18,340.0,5.964912280701754,2.912210839905042,18,1061.0,0.11528693759755251,18,1061.0
610.0,23,421.0,7.517857142857143,2.519118659182141,23,1121.0,0.062193368217851486,23,1121.0
615.0,24,464.0,7.864406779661017,3.231164801564241,24,1161.0,0.1570144645297465,24,1161.0
620.0,25,506.0,8.87719298245614,3.3660854499989776,25,1181.0,0.16337261111671858,25,1181.0
625.0,30,577.0,9.616666666666667,2.308192273033385,30,1199.0,0.07508558603462404,30,1199.0
630.0,36,589.0,9.983050847457626,2.550179631852511,36,1133.0,0.07382707014956016,36,1133.0
635.0,32,649.0,11.589285714285714,3.468918426931952,32,1126.0,0.08746342481509889,32,1126.0
640.0,24,664.0,12.072727272727272,4.914543004183511,24,1170.0,0.18601102598991076,24,1170.0
645.0,18,700.0,13.72549019607843,6.432360307752488,18,1189.0,0.29735838893025296,18,1189.0
650.0,15,688.0,12.50909090909091,6.529573926578898,15,1167.0,0.3751018209410056,15,1167.0
655.0,15,682.0,12.62962962962963,5.960821134550883,15,1136.0,0.34069943754845694,15,1136.0
660.0,19,744.0,13.527272727272727,3.0524344425869527,19,1184.0,0.13120707410635857,19,1184.0
665.0,25,821.0,14.155172413793103,3.1992377702271275,25,1248.0,0.13352077827953118,25,1248.0
670.0,22,757.0,12.830508474576272,2.4988396420480528,22,1265.0,0.09307824513802285,22,1265.0
675.0,25,831.0,13.85,2.994914357533509,25,1277.0,0.11203990651181968,25,1277.0
680.0,29,931.0,16.051724137931036,2.578095578859891,29,1366.0,0.09697869581352712,29,1366.0
685.0,26,995.0,16.583333333333332,3.0949041356152662,26,1404.0,0.13385413469001095,26,1404.0
690.0,26,975.0,15.725806451612904,3.268428277543839,26,1450.0,0.156693092424565,26,1450.0
695.0,22,937.0,15.360655737704919,3.2753767715693236,22,1442.0,0.1395151327973459,22,1442.0
700.0,25,1002.0,16.7,2.4892104246565876,25,1494.0,0.097264413042039,25,1494.0
705.0,27,1066.0,17.766666666666666,2.911405645423573,27,1544.0,0.09314866271109752,27,1544.0
710.0,25,1078.0,17.966666666666665,2.6767137067375852,25,1596.0,0.09963875447316466,25,1596.0
715.0,25,1156.0,19.593220338983052,2.841317335684839,25,1673.0,0.08314318965397444,25,1673.0
720.0,26,1207.0,21.553571428571427,2.2342370211983638,26,1725.0,0.06030166426446996,26,1725.0
725.0,27,1269.0,20.142857142857142,3.9160361400605446,27,1764.0,0.18929435935346073,27,1764.0
730.0,37,1429.0,23.048387096774192,2.7299565837205915,37,1924.0,0.12287108552854308,37,1924.0
735.0,49,1648.0,26.158730158730158,1.8087904298568964,49,2144.0,0.0361468937582085,49,2144.0
740.0,50,1868.0,31.133333333333333,1.3953980193702873,50,2357.0,0.03750281013854907,50,2357.0
745.0,48,2096.0,34.93333333333333,2.0600367832108195,48,2562.0,0.059530114521296855,48,2562.0
750.0,46,2175.0,37.5,1.961806122522707,46,2687.0,0.041848822599606164,46,2687.0
755.0,36,2013.0,35.94642857142857,2.762870232213442,36,2685.0,0.05784602271573354,36,2685.0
760.0,28,1068.0,18.413793103448278,3.5231874833423675,28,2231.0,0.1677724184284953,28,2231.0
765.0,20,287.0,5.218181818181818,4.206083886449951,20,1526.0,0.19602243138871137,20,1526.0
770.0,18,126.0,2.3333333333333335,2.9622397708694828,18,1508.0,0.11301878776663137,18,1508.0
775.0,19,158.0,2.981132075471698,3.163741953551406,19,1397.0,0.10963988672145777,19,1397.0
780.0,17,194.0,3.730769230769231,2.512738549070841,17,1483.0,0.07112622237209544,17,1483.0
785.0,22,267.0,5.134615384615385,2.565665863479356,22,1574.0,0.0970264560414005,22,1574.0
790.0,21,231.0,4.62,2.262268686972902,21,1609.0,0.08479072515329147,21,1609.0
795.0,25,280.0,5.0,3.48058097725657,25,1616.0,0.19511490832806427,25,1616.0
800.0,28,341.0,5.879310344827586,3.3266356408359323,28,1613.0,0.1688157675674665,28,1613.0
805.0,29,323.0,5.295081967213115,3.218805559751127,29,1494.0,0.10817819263820519,29,1494.0
810.0,32,365.0,6.517857142857143,3.7238828540910407,32,1356.0,0.11619775515491079,32,1356.0
815.0,23,214.0,3.962962962962963,3.802351394639958,23,1195.0,0.14563900062820792,23,1195.0
820.0,19,192.0,3.9183673469387754,3.8057027717112057,19,1114.0,0.1635937937293092,19,1114.0
825.0,20,261.0,5.326530612244898,2.8466449016566546,20,1090.0,0.09767614411098594,20,1090.0
830.0,20,309.0,5.618181818181818,3.9607317593869715,20,957.0,0.17765385620340093,20,957.0
835.0,16,232.0,4.142857142857143,3.65300255323406,16,960.0,0.17944620512904863,16,960.0
840.0,14,169.0,3.1296296296296298,3.170166817627848,14,910.0,0.13462881814810385,14,910.0
845.0,22,255.0,4.722222222222222,3.8447230057668147,22,946.0,0.13062037512661615,22,946.0
850.0,24,321.0,5.944444444444445,3.2189140497336233,24,927.0,0.0875654169652553,24,927.0
855.0,24,324.0,6.113207547169812,3.268339215561267,24,777.0,0.0952338626482295,24,777.0
860.0,23,359.0,7.03921568627451,4.441341327867913,23,668.0,0.15303966469541588,23,668.0
865.0,17,384.0,7.245283018867925,6.197204595147932,17,603.0,0.2954866854503477,17,603.0
870.0,10,156.0,3.183673469387755,6.032777329827859,10,542.0,0.3583047312008044,10,542.0
875.0,11,87.0,1.851063829787234,4.964988166649265,11,407.0,0.29006282988885007,11,407.0
880.0,18,137.0,2.6862745098039214,3.541170168934031,18,427.0,0.15590631190487,18,427.0
885.0,21,179.0,3.58,2.7727720288116813,21,420.0,0.10929346969612068,21,420.0
890.0,19,209.0,3.8703703703703702,3.021529367258868,19,447.0,0.1171170194420123,19,447.0
895.0,20,260.0,5.0,2.8601725930662667,20,505.0,0.0969962015355912,20,505.0
900.0,19,323.0,6.46,2.3104145278293227,19,554.0,0.06116200179264488,19,554.0
905.0,19,353.0,6.418181818181818,3.7486263732000493,19,554.0,0.17630561481083581,19,554.0
910.0,15,212.0,3.925925925925926,3.473725627381105,15,529.0,0.14982452247880712,15,529.0
915.0,11,100.0,1.8518518518518519,3.432120465140187,11,428.0,0.13610553212834509,11,428.0
920.0,21,182.0,3.5,4.087181994756239,21,445.0,0.13229774478736345,21,445.0
925.0,24,246.0,4.6415094339622645,3.2207574312383267,24,488.0,0.08800305084032252,24,488.0
930.0,21,247.0,4.94,3.4155417097353085,21,475.0,0.09792778164200303,21,475.0
935.0,21,273.0,5.6875,4.01543485332219,21,472.0,0.1257548161850687,21,472.0
940.0,17,291.0,5.490566037735849,6.695832681102538,17,463.0,0.3255256749299087,17,463.0
945.0,10,302.0,6.291666666666667,7.903711686664429,10,452.0,0.42045848192643115,10,452.0
950.0,13,356.0,7.416666666666667,6.948480186300411,13,449.0,0.3409509787639118,13,449.0
955.0,18,444.0,9.652173913043478,7.092363513670113,18,486.0,0.3253771020256234,18,486.0
960.0,18,534.0,12.136363636363637,6.167982560722951,18,541.0,0.2600950280096983,18,541.0
965.0,20,634.0,14.088888888888889,6.5276751026016955,20,634.0,0.30285942492087436,20,634.0
970.0,18,581.0,12.630434782608695,5.287921149970879,18,643.0,0.2818903054159119,18,643.0
975.0,18,598.0,12.204081632653061,4.995225933493876,18,620.0,0.3051853354083898,18,620.0
980.0,24,453.0,8.38888888888889,4.524489542996222,24,600.0,0.24076481116104495,24,600.0
985.0,26,447.0,7.842105263157895,3.6093906056961247,26,530.0,0.15213091744521554,26,530.0
990.0,33,534.0,9.206896551724139,2.4112569259191616,33,651.0,0.07965344534008324,33,651.0
995.0,33,545.0,9.56140350877193,2.2664679004613424,33,748.0,0.05566851944220447,33,748.0
1000.0,31,598.0,10.310344827586206,3.720293994281088,31,834.0,0.11074989814642237,31,834.0
