step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,23,436.0,9.688888888888888,3.781341520450854,23,654.0,0.13101723714700825,23,654.0
185.0,20,438.0,9.125,4.127963327479778,20,734.0,0.19893411102177583,20,734.0
190.0,25,547.0,11.395833333333334,2.7947988196884332,25,845.0,0.15399951843950876,25,845.0
195.0,33,664.0,13.833333333333334,1.2349587388460004,33,937.0,0.06315053120766584,33,937.0
200.0,29,744.0,14.588235294117647,2.8850248739809516,29,974.0,0.14263597340904763,29,974.0
205.0,22,710.0,13.39622641509434,2.850453509215134,22,998.0,0.1086361530900246,22,998.0
210.0,19,649.0,12.018518518518519,3.6109383456257027,19,954.0,0.17079119673944354,19,954.0
215.0,24,728.0,14.27450980392157,2.549403066004559,24,1004.0,0.06757678768107846,24,1004.0
220.0,26,798.0,13.081967213114755,4.597496673799147,26,1025.0,0.2389758332282292,26,1025.0
225.0,20,483.0,8.473684210526315,3.402121261781512,20,941.0,0.17627359380850752,20,941.0
230.0,19,146.0,2.433333333333333,3.6815201828675614,19,695.0,0.1833192429103258,19,695.0
235.0,26,258.0,4.526315789473684,3.821503023563267,26,534.0,0.1373492422426469,26,534.0
240.0,31,348.0,6.0,2.951351269504708,31,610.0,0.07755587651735374,31,610.0
245.0,30,387.0,7.166666666666667,2.942596696210938,30,655.0,0.08327375694696021,30,655.0
250.0,26,438.0,7.963636363636364,3.9538377702527385,26,702.0,0.1412330249115719,26,702.0
255.0,19,355.0,6.228070175438597,4.489355337214753,19,651.0,0.22090812284150904,19,651.0
260.0,12,159.0,2.9444444444444446,4.991835741897068,12,527.0,0.2665083754266248,12,527.0
265.0,17,199.0,3.618181818181818,3.635121758989404,17,553.0,0.174288830018749,17,553.0
270.0,23,251.0,4.5636363636363635,3.3916310224657455,23,575.0,0.1608572892128991,23,575.0
275.0,20,307.0,5.7924528301886795,2.407817331679701,20,588.0,0.07400655570616618,20,588.0
280.0,16,339.0,6.053571428571429,4.099486855550165,16,554.0,0.1923114593062047,16,554.0
285.0,23,442.0,8.339622641509434,3.719042177531249,23,609.0,0.13328038660315736,23,609.0
290.0,28,520.0,8.666666666666666,4.183192051719886,28,677.0,0.19702497794894494,28,677.0
295.0,25,543.0,9.362068965517242,4.373331788335779,25,705.0,0.19533017126757146,25,705.0
300.0,24,570.0,10.363636363636363,2.7756371870052585,24,809.0,0.10667458984965612,24,809.0
305.0,26,637.0,11.375,2.635359153180019,26,940.0,0.09698840806084917,26,940.0
310.0,26,488.0,9.037037037037036,2.4312204436327414,26,937.0,0.09635844824532534,26,937.0
315.0,26,385.0,7.12962962962963,2.427313880512739,26,836.0,0.10091630880214446,26,836.0
320.0,34,461.0,8.232142857142858,2.0456242659555284,34,910.0,0.0593477895025547,34,910.0
325.0,33,464.0,7.864406779661017,2.967948367462288,33,935.0,0.11111092679159118,33,935.0
330.0,28,470.0,8.10344827586207,3.465065803230211,28,1071.0,0.16613573283285332,28,1071.0
335.0,24,473.0,8.446428571428571,3.2795114156741696,24,1193.0,0.1325050207808781,24,1193.0
340.0,25,466.0,8.62962962962963,2.519564491667621,25,1232.0,0.09471836220524937,25,1232.0
345.0,21,520.0,9.62962962962963,3.0330578942082758,21,1204.0,0.10858716459082972,21,1204.0
350.0,19,469.0,8.527272727272727,2.8290064448006937,19,1155.0,0.10813233024992204,19,1155.0
355.0,16,421.0,7.943396226415095,3.1291478676425704,16,1082.0,0.12022838990403253,16,1082.0
360.0,19,471.0,9.235294117647058,2.710327564811422,19,1094.0,0.07830555647016012,19,1094.0
365.0,20,506.0,8.724137931034482,4.284302952068745,20,1038.0,0.21371987850554297,20,1038.0
370.0,18,559.0,9.807017543859649,4.546386043791698,18,995.0,0.20156712999768192,18,995.0
375.0,22,637.0,11.175438596491228,4.620511615807379,22,923.0,0.1772076630948768,22,923.0
380.0,20,619.0,11.679245283018869,4.484891156380132,20,959.0,0.21695534510186712,20,959.0
385.0,21,676.0,13.254901960784315,3.9004723667062904,21,977.0,0.20746086363749094,21,977.0
390.0,28,765.0,13.909090909090908,3.1561620761715443,28,1035.0,0.14081103408333961,28,1035.0
395.0,24,825.0,14.473684210526315,3.3677298228352943,24,1040.0,0.11770056454507347,24,1040.0
400.0,23,901.0,14.770491803278688,4.473732513858884,23,1053.0,0.20453895869724115,23,1053.0
405.0,17,809.0,13.711864406779661,4.280624477830204,17,1010.0,0.21450279398522248,17,1010.0
410.0,18,754.0,13.464285714285714,3.961793186331355,18,909.0,0.18999254134402735,18,909.0
415.0,24,836.0,14.928571428571429,3.2040631111939235,24,986.0,0.1394857091250555,24,986.0
420.0,24,908.0,16.509090909090908,2.5272562054471917,24,1058.0,0.09130264958807584,24,1058.0
425.0,22,877.0,14.864406779661017,2.780248841977639,22,1101.0,0.112910313523319,22,1101.0
430.0,22,890.0,15.614035087719298,2.5945824872397556,22,1101.0,0.08942290457210333,22,1101.0
435.0,26,974.0,15.46031746031746,3.5311744916615933,26,1186.0,0.18667381493930757,26,1186.0
440.0,25,1028.0,16.0625,3.8886762992751613,25,1247.0,0.1837436765713928,25,1247.0
445.0,28,1103.0,17.50793650793651,3.640180079282876,28,1302.0,0.13173645767897646,28,1302.0
450.0,26,1158.0,18.677419354838708,3.158295842169921,26,1390.0,0.12500474043145374,26,1390.0
455.0,27,1248.0,21.894736842105264,3.1628522509896304,27,1464.0,0.12950408282619855,27,1464.0
460.0,31,1358.0,23.413793103448278,2.820357594974393,31,1569.0,0.11373296104171458,31,1569.0
465.0,28,1434.0,24.305084745762713,2.781177971757842,28,1646.0,0.09650974607142473,28,1646.0
470.0,26,1314.0,20.215384615384615,3.150916677173875,26,1603.0,0.16076131775490313,26,1603.0
475.0,23,1189.0,18.015151515151516,3.868057430842623,23,1502.0,0.173779767996835,23,1502.0
480.0,26,1269.0,20.80327868852459,2.4377733411688887,26,1580.0,0.09277514433791745,26,1580.0
485.0,30,1344.0,22.0327868852459,2.585261853479258,30,1635.0,0.0980539447706597,30,1635.0
490.0,25,1339.0,21.950819672131146,2.443615152828862,25,1706.0,0.07771954712612965,25,1706.0
495.0,26,1404.0,22.64516129032258,2.9071266840993295,26,1749.0,0.10366365200391801,26,1749.0
500.0,30,1500.0,25.423728813559322,2.5703347017367832,30,1837.0,0.09235219606662687,30,1837.0
505.0,26,1569.0,24.515625,3.474471947426955,26,1878.0,0.1650900637074917,26,1878.0
510.0,23,692.0,10.646153846153846,3.601780733847548,23,1453.0,0.1886800956241391,23,1453.0
515.0,25,383.0,5.984375,2.974400344776297,25,879.0,0.12021173524774763,25,879.0
520.0,31,482.0,7.650793650793651,2.2028254518939394,31,966.0,0.08972660353129204,31,966.0
525.0,30,570.0,9.047619047619047,2.8246224594283564,30,1016.0,0.10120057463320727,30,1016.0
530.0,26,554.0,8.793650793650794,2.4732237282512872,26,1078.0,0.09184658012404927,26,1078.0
535.0,27,604.0,9.741935483870968,2.9023927191149013,27,1106.0,0.11137778310446883,27,1106.0
540.0,29,702.0,11.898305084745763,2.141698688948818,29,1183.0,0.05870267653130044,29,1183.0
545.0,27,775.0,12.109375,3.447776165917611,27,1221.0,0.1523733098152647,27,1221.0
550.0,27,597.0,9.476190476190476,2.4180637249931207,27,1159.0,0.08568549819093198,27,1159.0
555.0,22,265.0,4.2063492063492065,2.8986253695626423,22,963.0,0.12438281264785862,22,963.0
560.0,23,322.0,5.278688524590164,2.86082273669565,23,1014.0,0.11052891160204686,23,1014.0
565.0,28,396.0,6.387096774193548,2.6478013357668186,28,1041.0,0.099484343589177,28,1041.0
570.0,27,491.0,8.049180327868852,3.632091307769099,27,1105.0,0.13122938612133275,27,1105.0
575.0,23,463.0,7.716666666666667,3.0890497101488146,23,1125.0,0.10714293027478443,23,1125.0
580.0,22,456.0,7.354838709677419,4.417485566808783,22,1110.0,0.24217878535251208,22,1110.0
585.0,26,544.0,8.774193548387096,3.6175683605146305,26,1187.0,0.18658160682555167,26,1187.0
590.0,32,630.0,9.545454545454545,2.984583441804601,32,1251.0,0.1047645263899674,32,1251.0
595.0,29,710.0,10.923076923076923,2.340658496791241,29,1356.0,0.09202963376844284,29,1356.0
600.0,30,808.0,12.430769230769231,2.5087169330153154,30,1445.0,0.06374620119869757,30,1445.0
605.0,32,778.0,12.15625,2.5837824632532893,32,1376.0,0.08291492454441253,32,1376.0
610.0,29,589.0,9.5,2.678380872884557,29,1203.0,0.08049751603858737,29,1203.0
615.0,38,687.0,10.253731343283581,2.5898870935818072,38,1307.0,0.1136282002610072,38,1307.0
620.0,39,719.0,11.061538461538461,2.8216971742731296,39,1378.0,0.12384441691517688,39,1378.0
625.0,37,796.0,12.246153846153845,3.4186123010434373,37,1434.0,0.10628110811397465,37,1434.0
630.0,29,755.0,12.37704918032787,3.3061480229794458,29,1550.0,0.13215911131780952,29,1550.0
635.0,26,787.0,13.807017543859649,3.441164773326505,26,1614.0,0.13726096906983026,26,1614.0
640.0,29,892.0,15.11864406779661,2.986065761850924,29,1689.0,0.11766503589769907,29,1689.0
645.0,28,970.0,16.724137931034484,2.702859066592859,28,1719.0,0.08955557794116001,28,1719.0
650.0,26,925.0,13.805970149253731,3.412639311023555,26,1680.0,0.17789802562204404,26,1680.0
655.0,22,770.0,11.846153846153847,3.669994772934361,22,1519.0,0.19947413407319675,22,1519.0
660.0,23,842.0,13.365079365079366,2.565079758706051,23,1566.0,0.0986045538583067,23,1566.0
665.0,30,918.0,14.34375,2.612525150816149,30,1583.0,0.08698392595159418,30,1583.0
670.0,27,921.0,14.619047619047619,2.3580123628014107,27,1662.0,0.08186878384517189,27,1662.0
675.0,26,988.0,15.682539682539682,2.6053551502281302,26,1706.0,0.10541098329890569,26,1706.0
680.0,30,1101.0,18.049180327868854,2.3404179640987968,30,1783.0,0.08629336483906418,30,1783.0
685.0,28,1176.0,18.092307692307692,3.45196448822573,28,1797.0,0.14248073798540534,28,1797.0
690.0,25,1157.0,17.8,3.3154524677479857,25,1764.0,0.15585296085204658,25,1764.0
695.0,24,1085.0,17.22222222222222,2.3924236601912683,24,1651.0,0.0865964559705604,24,1651.0
700.0,26,1173.0,18.61904761904762,2.7202830990677604,26,1701.0,0.10814549785211604,26,1701.0
705.0,28,1241.0,19.6984126984127,2.6630402449419672,28,1707.0,0.08616301500968175,28,1707.0
710.0,30,1356.0,21.523809523809526,3.4170158332580707,30,1750.0,0.12027740501839648,30,1750.0
715.0,30,1479.0,24.24590163934426,4.1316214119691805,30,1813.0,0.13880837044408134,30,1813.0
720.0,26,1596.0,28.0,5.039532689566418,26,1911.0,0.18377755944232854,26,1911.0
725.0,24,1631.0,26.737704918032787,5.37844964092642,24,1931.0,0.3110702217395285,24,1931.0
730.0,25,1658.0,28.10169491525424,3.982997482066896,25,1902.0,0.21506192992658107,25,1902.0
735.0,34,953.0,14.890625,2.997853881750434,34,1492.0,0.13154714295116304,34,1492.0
740.0,36,671.0,10.323076923076924,2.761893436912043,36,943.0,0.09673588183691469,36,943.0
745.0,43,627.0,9.220588235294118,1.9624066158218207,43,1011.0,0.05961908213966918,43,1011.0
750.0,42,512.0,7.641791044776119,2.220721603920039,42,998.0,0.06666362798553295,42,998.0
755.0,46,616.0,9.476923076923077,1.5702343167810333,46,1153.0,0.03618482501673171,46,1153.0
760.0,41,584.0,8.46376811594203,2.9248480362288056,41,1245.0,0.12256469789812449,41,1245.0
765.0,34,466.0,7.1692307692307695,2.8852338174323537,34,1335.0,0.12876317041025276,34,1335.0
770.0,31,403.0,6.296875,2.8669072945213543,31,1382.0,0.11100456333712967,31,1382.0
775.0,29,379.0,6.213114754098361,2.269754373511132,29,1455.0,0.08041740393910399,29,1455.0
780.0,28,453.0,7.677966101694915,2.135150143874819,28,1449.0,0.06415132784575305,28,1449.0
785.0,22,436.0,7.147540983606557,2.535572970085015,22,1434.0,0.09421230115245151,22,1434.0
790.0,18,283.0,4.716666666666667,2.55069425918552,18,1314.0,0.076447855416556,18,1314.0
795.0,21,332.0,5.107692307692307,3.8985855360051724,21,1334.0,0.20984526259918362,21,1334.0
800.0,24,375.0,5.859375,3.668293691298821,24,1295.0,0.17504624549580544,24,1295.0
805.0,28,464.0,7.138461538461539,3.4936646389232755,28,1292.0,0.12047372043955454,28,1292.0
810.0,26,526.0,8.21875,3.3660460378999435,26,1289.0,0.1305779881737836,26,1289.0
815.0,22,537.0,9.258620689655173,3.0801069913812382,22,1244.0,0.1333012226063027,22,1244.0
820.0,24,607.0,9.950819672131148,3.064347319894032,24,1284.0,0.134222612859418,24,1284.0
825.0,27,681.0,11.163934426229508,2.622561057195211,27,1266.0,0.09142532039399694,27,1266.0
830.0,26,789.0,11.776119402985074,4.090066099889758,26,1269.0,0.18681880459156966,26,1269.0
835.0,23,675.0,10.546875,3.987827498310711,23,1221.0,0.21032037920174218,23,1221.0
840.0,25,664.0,11.066666666666666,3.328100254022627,25,1155.0,0.13324486347999578,25,1155.0
845.0,28,769.0,12.403225806451612,2.7741680781649447,28,1221.0,0.11717435930054433,28,1221.0
850.0,29,867.0,13.338461538461539,2.660173091476488,29,1294.0,0.08253927376429075,29,1294.0
855.0,27,860.0,13.23076923076923,2.373979672559944,27,1313.0,0.09323620030396601,27,1313.0
860.0,21,698.0,10.90625,2.4899403897,21,1236.0,0.0829504424834893,21,1236.0
865.0,24,769.0,11.477611940298507,3.281867856785436,24,1317.0,0.1813608382325694,24,1317.0
870.0,26,828.0,11.82857142857143,3.684917418885883,26,1382.0,0.18895047309881643,26,1382.0
875.0,28,896.0,13.373134328358208,2.4358708147150048,28,1421.0,0.10249982471990694,28,1421.0
880.0,30,959.0,14.102941176470589,2.781136818242578,30,1421.0,0.10540639309493793,30,1421.0
885.0,30,945.0,14.538461538461538,2.2579755011175404,30,1440.0,0.0738625472657495,30,1440.0
890.0,36,1001.0,15.4,2.2322233935088827,36,1455.0,0.07510646988984397,36,1455.0
895.0,42,1122.0,17.26153846153846,1.8563476503406213,42,1591.0,0.04451996262575816,42,1591.0
900.0,44,1162.0,18.15625,1.7502837232905315,44,1687.0,0.022227625520025215,44,1687.0
905.0,35,1202.0,17.940298507462686,2.9557567274096055,35,1853.0,0.13742450650588794,35,1853.0
910.0,35,1263.0,19.734375,2.7551366045922516,35,1994.0,0.11633976948296557,35,1994.0
915.0,31,1321.0,20.96825396825397,2.1779048506135847,31,2085.0,0.08531884491686227,31,2085.0
920.0,30,1409.0,22.725806451612904,2.493393949422298,30,2109.0,0.08058651690238607,30,2109.0
925.0,27,1369.0,21.390625,2.590984345543576,27,2134.0,0.09463446182732933,27,2134.0
930.0,21,1183.0,19.39344262295082,2.607709394964894,21,2065.0,0.10973617292379384,21,2065.0
935.0,23,1248.0,20.8,2.4567156685145703,23,2101.0,0.08920272838059286,23,2101.0
940.0,25,1300.0,19.402985074626866,3.7275822850630647,25,2086.0,0.1878434724356555,25,2086.0
945.0,24,597.0,9.045454545454545,3.0685864949651998,24,1661.0,0.1460689295932455,24,1661.0
950.0,29,275.0,4.104477611940299,2.8515732193631105,29,1088.0,0.10753738254920836,29,1088.0
955.0,31,344.0,5.375,2.179963142223409,31,1128.0,0.07519162562697426,31,1128.0
960.0,33,369.0,5.857142857142857,2.3362472788402004,33,1107.0,0.05820627140043565,33,1107.0
965.0,35,465.0,7.265625,2.1760906916016,35,1184.0,0.06745804088858859,35,1184.0
970.0,37,490.0,7.65625,2.287712845096542,37,1191.0,0.0429452837429286,37,1191.0
975.0,35,517.0,7.833333333333333,2.9438282234824023,35,1305.0,0.13639874544801966,35,1305.0
980.0,25,511.0,8.241935483870968,3.357774361051154,25,1347.0,0.1643620576162723,25,1347.0
985.0,23,518.0,8.35483870967742,2.670275521264585,23,1367.0,0.1074428656878229,23,1367.0
990.0,28,590.0,9.672131147540984,2.833260609490823,28,1325.0,0.0951719421384228,28,1325.0
995.0,26,658.0,10.966666666666667,2.3552538946513883,26,1416.0,0.07900241300975996,26,1416.0
1000.0,26,735.0,12.049180327868852,2.9465698790599344,26,1485.0,0.11237178960515208,26,1485.0
