step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,21,201.0,3.5892857142857144,3.617320516676581,21,701.0,0.13523335609317336,21,701.0
195.0,22,235.0,4.351851851851852,2.816922231654439,22,735.0,0.09903189988319373,22,735.0
200.0,21,281.0,5.403846153846154,3.017217074222797,21,697.0,0.10858052529108458,21,697.0
205.0,21,349.0,6.462962962962963,4.041655125024708,21,684.0,0.1527224762490488,21,684.0
210.0,17,276.0,5.2075471698113205,3.782841548314891,17,665.0,0.15269391097173096,17,665.0
215.0,12,217.0,4.520833333333333,3.8633696448373858,12,606.0,0.16004778975889175,12,606.0
220.0,18,260.0,4.7272727272727275,4.330261748145829,18,609.0,0.23864953896982172,18,609.0
225.0,18,291.0,5.196428571428571,4.030484029301976,18,572.0,0.2236441716776186,18,572.0
230.0,18,351.0,6.051724137931035,3.9270052485930846,18,576.0,0.15263859280782752,18,576.0
235.0,22,435.0,7.631578947368421,4.926147958587514,22,586.0,0.17634719326890716,22,586.0
240.0,21,533.0,10.66,5.348787089117422,21,633.0,0.21789791524312663,21,633.0
245.0,20,447.0,8.94,5.052511191043535,20,637.0,0.2660365609228466,20,637.0
250.0,20,488.0,9.76,4.069354266807928,20,610.0,0.19663915689188927,20,610.0
255.0,27,581.0,10.75925925925926,3.7006396726186535,27,709.0,0.17855219191762897,27,709.0
260.0,23,644.0,11.925925925925926,4.4054632205218,23,783.0,0.2268675875668378,23,783.0
265.0,20,552.0,10.222222222222221,3.240820266178355,20,766.0,0.12707498332416575,20,766.0
270.0,19,383.0,7.092592592592593,4.05381542322169,19,668.0,0.19089787307904485,19,668.0
275.0,22,182.0,3.5,2.7290892482322087,22,553.0,0.0781323658171762,22,553.0
280.0,35,334.0,6.072727272727272,3.0659959424245233,35,620.0,0.11683651973767029,35,620.0
285.0,38,451.0,8.673076923076923,1.3838114001013508,38,762.0,0.025977401236129412,38,762.0
290.0,34,456.0,7.6,3.9069427558536627,34,839.0,0.2041727545898913,34,839.0
295.0,24,403.0,6.716666666666667,3.751565353087344,24,864.0,0.1997769602171629,24,864.0
300.0,17,270.0,4.576271186440678,3.336568803023711,17,799.0,0.1351144283790241,17,799.0
305.0,23,327.0,5.45,2.8107926401298817,23,845.0,0.10726143169384215,23,845.0
310.0,26,385.0,6.52542372881356,2.6613208964668003,26,850.0,0.07589697011105108,26,850.0
315.0,23,268.0,4.466666666666667,2.617992902055835,23,837.0,0.095197219298242,23,837.0
320.0,22,196.0,3.3220338983050848,2.9750830387393203,22,756.0,0.10903864770169744,22,756.0
325.0,27,279.0,4.65,2.9378526264660842,27,812.0,0.12982146517585544,27,812.0
330.0,26,347.0,5.783333333333333,3.345786593089612,26,819.0,0.16767253983830668,26,819.0
335.0,21,304.0,5.066666666666666,2.5089665625995177,21,829.0,0.09763474201396635,21,829.0
340.0,25,194.0,3.2333333333333334,2.9218098059782434,25,776.0,0.11565517694938719,25,776.0
345.0,23,251.0,4.327586206896552,2.5941330449422506,23,819.0,0.08964255948420835,23,819.0
350.0,23,295.0,5.0,2.9868125354648747,23,799.0,0.10556902077765846,23,799.0
355.0,25,390.0,6.724137931034483,3.745022706928841,25,811.0,0.12181449918822597,25,811.0
360.0,25,374.0,6.56140350877193,3.132278720350898,25,796.0,0.09514133549372188,25,796.0
365.0,26,492.0,8.338983050847459,3.693867800096011,26,924.0,0.21440245051082424,26,924.0
370.0,30,605.0,10.083333333333334,2.424321293323389,30,1011.0,0.1435343167623367,30,1011.0
375.0,32,702.0,10.96875,2.322638415042782,32,1074.0,0.10061613784243867,32,1074.0
380.0,28,687.0,10.409090909090908,2.398997043242012,28,1100.0,0.08330004857216032,28,1100.0
385.0,24,538.0,8.151515151515152,2.590011162001026,24,1014.0,0.10556944940485291,24,1014.0
390.0,25,618.0,9.65625,2.580822542805754,25,1089.0,0.11361242940151009,25,1089.0
395.0,27,688.0,10.75,2.4727214984720733,27,1137.0,0.0574839119750642,27,1137.0
400.0,30,499.0,7.338235294117647,3.1742480140687745,30,1095.0,0.14356373834672795,30,1095.0
405.0,24,236.0,3.6307692307692307,2.4445316185788957,24,918.0,0.10327571989645241,24,918.0
410.0,30,366.0,5.545454545454546,3.5093104086872624,30,871.0,0.13882817934182484,30,871.0
415.0,34,478.0,7.46875,2.057894487025928,34,973.0,0.06922352380311071,34,973.0
420.0,36,538.0,8.67741935483871,1.7792879563691306,36,1030.0,0.03527326489565007,36,1030.0
425.0,36,645.0,10.078125,3.268975739878785,36,1117.0,0.10262058840177461,36,1117.0
430.0,29,588.0,9.639344262295081,2.6708507314712335,29,1134.0,0.08709957316924997,29,1134.0
435.0,21,321.0,5.015625,4.084431910094496,21,992.0,0.23213193869115573,21,992.0
440.0,21,341.0,5.246153846153846,3.747516569787337,21,1033.0,0.21496830768557457,21,1033.0
445.0,27,385.0,5.661764705882353,2.9436093466077855,27,1052.0,0.1118751764672261,27,1052.0
450.0,33,364.0,5.515151515151516,2.3133657727566126,33,1084.0,0.0827544225098658,33,1084.0
455.0,30,389.0,6.078125,2.2040920698191075,30,1096.0,0.07017643318714446,30,1096.0
460.0,31,495.0,7.734375,2.3925542092694543,31,1194.0,0.08289601234236017,31,1194.0
465.0,31,587.0,9.46774193548387,2.0817666720791657,31,1239.0,0.05884818997390024,31,1239.0
470.0,29,588.0,8.647058823529411,2.9872517538760275,29,1235.0,0.14583273874625685,29,1235.0
475.0,22,415.0,6.1940298507462686,3.3834825302052427,22,1100.0,0.15334639470987857,22,1100.0
480.0,21,412.0,6.4375,2.6728813626838006,21,1135.0,0.11626420179187377,21,1135.0
485.0,29,478.0,7.134328358208955,2.6864584699752543,29,1143.0,0.09006896664676538,29,1143.0
490.0,27,538.0,8.40625,2.0880686611497814,27,1156.0,0.06341876401306969,27,1156.0
495.0,24,575.0,8.984375,2.6800432370405995,24,1101.0,0.11435370244079768,24,1101.0
500.0,25,643.0,10.370967741935484,2.5045758124978197,25,1144.0,0.1093526543073539,25,1144.0
505.0,26,702.0,10.323529411764707,3.5671562282112856,26,1147.0,0.163018870400558,26,1147.0
510.0,26,611.0,8.855072463768115,3.6269041216686375,26,1176.0,0.17804926548954042,26,1176.0
515.0,29,606.0,9.044776119402986,2.803900172695126,29,1150.0,0.10210483633540925,29,1150.0
520.0,33,717.0,10.863636363636363,2.2891194192209214,33,1232.0,0.08235322902545397,33,1232.0
525.0,34,813.0,12.134328358208956,2.2459920276293337,34,1279.0,0.053030809761924376,34,1279.0
530.0,31,823.0,12.469696969696969,2.370179075785335,31,1314.0,0.08793582123502004,31,1314.0
535.0,26,681.0,10.640625,2.55356625659577,26,1251.0,0.10237056040013963,26,1251.0
540.0,25,744.0,12.0,2.4094119961451574,25,1309.0,0.09729494999139564,25,1309.0
545.0,27,809.0,11.72463768115942,3.478627084390254,27,1331.0,0.15913154784625483,27,1331.0
550.0,28,793.0,12.015151515151516,2.596974150647391,28,1354.0,0.10620400341178143,28,1354.0
555.0,30,855.0,12.954545454545455,2.6211980277697133,30,1378.0,0.10198846282742843,30,1378.0
560.0,33,969.0,15.140625,2.3656632120530228,33,1469.0,0.0792168570827739,33,1469.0
565.0,32,1063.0,16.353846153846153,2.5083175815510037,32,1522.0,0.09173860219738901,32,1522.0
570.0,31,1070.0,16.71875,2.3507038969219582,31,1560.0,0.08470894507922946,31,1560.0
575.0,24,914.0,14.507936507936508,2.5754739019333637,24,1470.0,0.07917642414865582,24,1470.0
580.0,23,950.0,13.970588235294118,3.643266859992472,23,1521.0,0.20814269259516985,23,1521.0
585.0,26,997.0,14.661764705882353,3.5796926914805525,26,1530.0,0.16319345748355585,26,1530.0
590.0,32,1099.0,16.16176470588235,3.209164527349685,32,1580.0,0.10963531529543387,32,1580.0
595.0,30,1182.0,18.184615384615384,2.534383674988871,30,1603.0,0.10308129461459337,30,1603.0
600.0,25,1185.0,19.42622950819672,2.700065715771663,25,1558.0,0.11697695504098683,25,1558.0
605.0,27,1276.0,20.253968253968253,3.061634952151144,27,1635.0,0.14162886165462,27,1635.0
610.0,28,1356.0,21.1875,2.5529130904676878,28,1688.0,0.09111746019792545,28,1688.0
615.0,33,1477.0,21.1,3.9695949282291387,33,1760.0,0.17009530177155555,33,1760.0
620.0,27,1368.0,19.82608695652174,3.8193169360950523,27,1777.0,0.18414389885793414,27,1777.0
625.0,29,1370.0,21.076923076923077,3.5060287419456806,29,1729.0,0.17112775720947385,29,1729.0
630.0,33,1498.0,22.696969696969695,2.6568580854710895,33,1853.0,0.11585367859379063,33,1853.0
635.0,35,1611.0,24.40909090909091,2.1415529560151416,35,1962.0,0.06808577639056641,35,1962.0
640.0,33,1616.0,23.764705882352942,2.3936413697502688,33,1996.0,0.09078146643714659,33,1996.0
645.0,25,1451.0,21.984848484848484,2.3365653950858847,25,1924.0,0.08102489302850102,25,1924.0
650.0,28,1520.0,21.11111111111111,3.6861457193892995,28,2005.0,0.1978804080815145,28,2005.0
655.0,28,1602.0,22.56338028169014,3.4079378815048904,28,2072.0,0.1591629294727374,28,2072.0
660.0,33,721.0,10.3,1.9021618884073908,33,1665.0,0.06031968657180386,33,1665.0
665.0,34,427.0,6.014084507042254,2.5369167306875324,34,1115.0,0.09574989891393698,34,1115.0
670.0,39,450.0,6.617647058823529,1.7945157654491768,39,1160.0,0.04737505295537534,39,1160.0
675.0,41,527.0,7.63768115942029,2.4658787919066762,41,1204.0,0.07815274441834656,41,1204.0
680.0,49,680.0,10.0,1.568942211842131,49,1360.0,0.022649884350637365,49,1360.0
685.0,47,748.0,10.685714285714285,2.3673257380198143,47,1471.0,0.0893599800306196,47,1471.0
690.0,39,689.0,9.842857142857143,2.5184129206998693,39,1531.0,0.113491186574682,39,1531.0
695.0,29,365.0,5.53030303030303,2.6970003174577717,29,1410.0,0.12332557210671052,29,1410.0
700.0,22,251.0,3.803030303030303,2.6899808549002175,22,1451.0,0.11502871913303324,22,1451.0
705.0,28,319.0,4.833333333333333,2.74140061701257,28,1444.0,0.08769459958706093,28,1444.0
710.0,30,405.0,6.136363636363637,2.3277046617712984,30,1452.0,0.08618969059549536,30,1452.0
715.0,23,440.0,6.769230769230769,2.7119469546847523,23,1379.0,0.08806826234750763,23,1379.0
720.0,24,503.0,8.112903225806452,2.348004164307981,24,1414.0,0.09204904071267382,24,1414.0
725.0,29,566.0,7.971830985915493,3.7955873810697325,29,1406.0,0.1816163449238147,29,1406.0
730.0,26,636.0,9.352941176470589,2.457264072218977,26,1445.0,0.09701113315796886,26,1445.0
735.0,28,680.0,10.0,2.580980223103886,28,1433.0,0.10239790558994583,28,1433.0
740.0,29,781.0,11.833333333333334,2.458119680116053,29,1498.0,0.09326418476197375,29,1498.0
745.0,33,876.0,13.074626865671641,2.3628582845210113,33,1517.0,0.08495425032125363,33,1517.0
750.0,34,1012.0,15.333333333333334,3.2479089309864944,34,1563.0,0.10676186310924247,34,1563.0
755.0,29,1091.0,17.046875,2.2881920036458223,29,1653.0,0.0825393699316538,29,1653.0
760.0,26,1134.0,17.446153846153845,3.568659267604052,26,1696.0,0.19297810887425249,26,1696.0
765.0,31,1244.0,18.848484848484848,2.6898133701826894,31,1768.0,0.11727971991992872,31,1768.0
770.0,34,1341.0,19.434782608695652,2.6239643368289625,34,1804.0,0.0938871894206338,34,1804.0
775.0,32,1098.0,16.147058823529413,2.374454614252058,32,1763.0,0.08256411950470723,32,1763.0
780.0,24,697.0,10.56060606060606,2.4202656477921,24,1538.0,0.0786565207952111,24,1538.0
785.0,27,722.0,10.93939393939394,2.566754078298161,27,1599.0,0.10780769382675037,27,1599.0
790.0,34,793.0,12.2,2.3735995676020956,34,1646.0,0.0756238540743643,34,1646.0
795.0,41,912.0,12.666666666666666,2.6975713526467775,41,1743.0,0.12820646589942702,41,1743.0
800.0,42,963.0,13.56338028169014,2.9652189430872005,42,1804.0,0.13212256152477878,42,1804.0
805.0,43,980.0,14.0,2.161185803005891,43,1824.0,0.07725301643873256,43,1824.0
810.0,32,931.0,13.691176470588236,2.8470877654771765,32,1751.0,0.10408895033192221,32,1751.0
815.0,28,959.0,14.984375,2.2099656145028335,28,1821.0,0.06584890658667787,28,1821.0
820.0,32,1042.0,16.28125,2.514499893037793,32,1842.0,0.09104194618394543,32,1842.0
825.0,29,1043.0,16.296875,2.2658869322796487,29,1905.0,0.07529940303066994,29,1905.0
830.0,24,1025.0,15.073529411764707,3.2436179073489666,24,1906.0,0.16187959651155648,24,1906.0
835.0,28,1123.0,17.015151515151516,3.018686720192705,28,1961.0,0.15063071774475603,28,1961.0
840.0,30,1203.0,17.955223880597014,2.6195240372837465,30,1962.0,0.07202741173411857,30,1962.0
845.0,31,633.0,9.590909090909092,2.498842717655347,31,1634.0,0.08994204461863163,31,1634.0
850.0,33,460.0,7.1875,2.1076662524661485,33,1216.0,0.06287430384063968,33,1216.0
855.0,36,542.0,8.46875,2.1163348515651697,36,1305.0,0.07815116389842162,36,1305.0
860.0,35,635.0,10.079365079365079,2.4695582257199713,35,1382.0,0.07961171464600181,35,1382.0
865.0,39,750.0,11.029411764705882,2.7127506559740713,39,1470.0,0.11815120299089749,39,1470.0
870.0,40,776.0,11.246376811594203,3.2036038238299303,40,1481.0,0.15002567175187634,40,1481.0
875.0,35,605.0,9.166666666666666,2.3281907420020262,35,1490.0,0.08090874182198203,35,1490.0
880.0,30,259.0,4.046875,2.8529848729936473,30,1348.0,0.11811892617642551,30,1348.0
885.0,26,291.0,4.693548387096774,3.965993060959793,26,1210.0,0.13758546709072245,26,1210.0
890.0,34,393.0,6.338709677419355,2.640128295455435,34,1256.0,0.0715649569292416,34,1256.0
895.0,31,439.0,7.568965517241379,2.4841029505544765,31,1210.0,0.08037456017323832,31,1210.0
900.0,28,491.0,8.46551724137931,3.333398618117144,28,1126.0,0.0816000069439407,28,1126.0
905.0,26,579.0,9.338709677419354,5.403439480222903,26,1084.0,0.23115098673990186,26,1084.0
910.0,17,475.0,8.636363636363637,4.660671920364353,17,1041.0,0.23510655856726584,17,1041.0
915.0,16,321.0,5.732142857142857,4.316429464517362,16,941.0,0.21918773836997957,16,941.0
920.0,23,396.0,7.2,3.1455177027263614,23,975.0,0.14310311032247175,23,975.0
925.0,25,461.0,7.683333333333334,3.345620688963238,25,964.0,0.13986876267159443,25,964.0
930.0,23,522.0,8.7,2.74038291602654,23,1007.0,0.10325032053759445,23,1007.0
935.0,20,566.0,10.107142857142858,2.3839487524545513,20,997.0,0.09102008790396265,20,997.0
940.0,25,647.0,10.109375,3.5388960499268562,25,1036.0,0.1885831087174425,25,1036.0
945.0,26,709.0,10.907692307692308,3.5454101999080683,26,1037.0,0.15643994799434896,26,1037.0
950.0,28,762.0,11.90625,2.498534511624006,28,1131.0,0.0967297444168491,28,1131.0
955.0,31,858.0,13.619047619047619,2.8534664830332197,31,1233.0,0.10006775868526312,31,1233.0
960.0,30,958.0,15.966666666666667,2.2394674377899473,30,1310.0,0.06518214243423674,30,1310.0
965.0,28,1035.0,16.9672131147541,2.7168195274894638,28,1344.0,0.09597129513493255,28,1344.0
970.0,25,818.0,13.633333333333333,2.568150454126768,25,1312.0,0.09383304066820994,25,1312.0
975.0,21,583.0,9.109375,3.3598303207704627,21,1149.0,0.16554761248612718,21,1149.0
980.0,23,656.0,10.580645161290322,3.109850101743569,23,1199.0,0.15614770631541036,23,1199.0
985.0,23,720.0,11.612903225806452,2.705277861498339,23,1221.0,0.10547062169264866,23,1221.0
990.0,26,787.0,12.693548387096774,2.4311138153066243,26,1224.0,0.09039730753050333,26,1224.0
995.0,25,846.0,14.1,2.420373414209046,25,1209.0,0.08351271902919577,25,1209.0
1000.0,28,943.0,15.459016393442623,2.620710579066861,28,1291.0,0.09284243679398041,28,1291.0
