step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,536.0,10.938775510204081,4.474556633532319,18,763.0,0.2253834007951391,18,763.0
230.0,26,611.0,11.75,3.327540876070213,26,834.0,0.1428635757852598,26,834.0
235.0,24,665.0,13.571428571428571,3.0482311068208463,24,890.0,0.0820535027387487,24,890.0
240.0,20,621.0,12.42,3.6706833222004165,20,852.0,0.15446920967937022,20,852.0
245.0,16,583.0,11.89795918367347,3.699369113833243,16,778.0,0.14828902493064863,16,778.0
250.0,20,641.0,12.82,3.418552650119023,20,827.0,0.15925151024372883,20,827.0
255.0,20,697.0,13.150943396226415,3.856954741701187,20,851.0,0.17166240348715364,20,851.0
260.0,16,221.0,4.092592592592593,4.418518314689107,16,602.0,0.24868900831577703,16,602.0
265.0,19,230.0,4.509803921568627,3.0151281642782823,19,414.0,0.12674967288812866,19,414.0
270.0,26,322.0,5.962962962962963,3.255247591379627,26,492.0,0.14504683331010393,26,492.0
275.0,24,382.0,7.346153846153846,2.7761518202274336,24,538.0,0.05846534636570972,24,538.0
280.0,22,456.0,8.444444444444445,4.650716794335919,22,606.0,0.202103746002996,22,606.0
285.0,16,345.0,6.764705882352941,4.29302507092622,16,573.0,0.17808134433379785,16,573.0
290.0,14,285.0,5.181818181818182,5.938271491943782,14,496.0,0.33784079139491713,14,496.0
295.0,17,330.0,6.111111111111111,4.217117568180303,17,537.0,0.22479320835022226,17,537.0
300.0,21,376.0,7.09433962264151,3.062717554941547,21,577.0,0.10555426443716472,21,577.0
305.0,20,246.0,4.555555555555555,3.017377198562696,20,555.0,0.11315874321940618,20,555.0
310.0,18,141.0,2.7115384615384617,3.485975876325326,18,434.0,0.14546299996576073,18,434.0
315.0,24,223.0,4.12962962962963,2.9861193804519552,24,504.0,0.11374991009326724,24,504.0
320.0,26,291.0,5.490566037735849,3.3602750326684654,26,568.0,0.12336530420535304,26,568.0
325.0,22,249.0,4.446428571428571,3.157262737189811,22,586.0,0.14120012301815124,22,586.0
330.0,18,173.0,3.2037037037037037,3.9978375026563366,18,536.0,0.19721723427610408,18,536.0
335.0,20,227.0,4.053571428571429,2.87547220741352,20,580.0,0.12137295112576037,20,580.0
340.0,24,273.0,4.875,2.8385112571863758,24,606.0,0.08672985213036828,24,606.0
345.0,22,253.0,4.517857142857143,2.6076589154716276,22,596.0,0.08598599359694614,22,596.0
350.0,24,246.0,4.472727272727273,3.4736621369677745,24,564.0,0.13418459074877415,24,564.0
355.0,24,330.0,5.892857142857143,2.6248591286654106,24,632.0,0.0949434718718935,24,632.0
360.0,24,376.0,7.09433962264151,2.766890192916764,24,670.0,0.06447830568879888,24,670.0
365.0,22,337.0,5.435483870967742,3.8206435900891584,22,677.0,0.20147674253184208,22,677.0
370.0,14,237.0,4.086206896551724,3.497644641305976,14,609.0,0.17479936714228914,14,609.0
375.0,23,294.0,4.9,2.8783956042400836,23,650.0,0.1093857620103649,23,650.0
380.0,28,361.0,6.016666666666667,3.1966204926646657,28,683.0,0.09750153942335546,28,683.0
385.0,28,453.0,7.55,3.769224348779501,28,743.0,0.13823910607220014,28,743.0
390.0,22,495.0,8.68421052631579,3.5979245968979274,22,758.0,0.15607061276839249,22,758.0
395.0,18,505.0,9.528301886792454,3.596701528375283,18,733.0,0.14812857477117877,18,733.0
400.0,22,575.0,9.913793103448276,3.7315469007956876,22,789.0,0.19574892339114547,22,789.0
405.0,22,636.0,10.779661016949152,3.7896849342840935,22,834.0,0.18284932758671388,22,834.0
410.0,20,507.0,8.45,2.584123878162596,20,809.0,0.09821838034008319,20,809.0
415.0,20,443.0,7.145161290322581,3.2263586045180777,20,709.0,0.12695093519474165,20,709.0
420.0,26,521.0,8.982758620689655,2.200372917240142,26,777.0,0.054865010198344485,26,777.0
425.0,28,595.0,10.258620689655173,2.688952199708416,28,827.0,0.09764435072099452,28,827.0
430.0,24,571.0,9.844827586206897,2.4900562722850537,24,866.0,0.08279865262711801,24,866.0
435.0,20,515.0,8.046875,3.837417762517451,20,837.0,0.2023003698806045,20,837.0
440.0,23,578.0,9.32258064516129,3.710364533318412,23,894.0,0.18502200019184936,23,894.0
445.0,28,647.0,10.435483870967742,2.686719128645961,28,947.0,0.0985452780285027,28,947.0
450.0,28,636.0,10.258064516129032,2.625935473300648,28,961.0,0.10016445339515512,28,961.0
455.0,28,642.0,10.524590163934427,2.5116453625323567,28,949.0,0.07917312224245618,28,949.0
460.0,28,729.0,12.15,2.4843672056493697,28,1040.0,0.09259100053525061,28,1040.0
465.0,26,805.0,13.19672131147541,3.1155414826873695,26,1104.0,0.09327319772314821,26,1104.0
470.0,22,776.0,12.125,3.0408011812714073,22,1123.0,0.15150654701574542,22,1123.0
475.0,18,705.0,11.19047619047619,3.6309033816124012,18,1078.0,0.17863098975781289,18,1078.0
480.0,23,768.0,12.8,2.6450637032051736,23,1129.0,0.09765335459904258,23,1129.0
485.0,29,840.0,14.0,2.748727419715969,29,1171.0,0.10433098451028042,29,1171.0
490.0,28,942.0,15.7,3.28234913376513,28,1233.0,0.11081381717332678,28,1233.0
495.0,26,1052.0,17.24590163934426,4.663916935383022,26,1285.0,0.1822961215266556,26,1285.0
500.0,22,1091.0,19.482142857142858,4.6473374711049695,22,1295.0,0.2061325969412275,22,1295.0
505.0,20,1096.0,19.228070175438596,4.983565690048735,20,1278.0,0.27840607652966376,20,1278.0
510.0,25,1182.0,19.06451612903226,4.202105034634976,25,1358.0,0.23607937433310622,25,1358.0
515.0,22,1252.0,19.873015873015873,3.196651292993173,22,1417.0,0.1266246542478253,22,1417.0
520.0,26,1136.0,17.21212121212121,2.5645054512332277,26,1415.0,0.11461560752384278,26,1415.0
525.0,24,1072.0,16.75,2.819352154691712,24,1327.0,0.0924218137014219,24,1327.0
530.0,30,1176.0,18.375,2.389282045310513,30,1426.0,0.0827226331202411,30,1426.0
535.0,32,1262.0,20.35483870967742,2.5243563061885763,32,1517.0,0.08414642127593241,32,1517.0
540.0,30,1245.0,20.080645161290324,2.1686213525644513,30,1571.0,0.058519054949567426,30,1571.0
545.0,24,1207.0,18.28787878787879,3.319222109001371,24,1557.0,0.16190067348634712,24,1557.0
550.0,25,1296.0,20.25,2.7890406717470144,25,1645.0,0.11939665029064693,25,1645.0
555.0,32,1362.0,20.953846153846154,2.5810077647796996,32,1709.0,0.0887346544360909,32,1709.0
560.0,28,1442.0,22.53125,2.393002198173955,28,1796.0,0.08768608532441881,28,1796.0
565.0,28,1524.0,23.8125,2.64347881320969,28,1863.0,0.11085961330654366,28,1863.0
570.0,28,1629.0,26.274193548387096,2.3890046264395877,28,1958.0,0.08457122761978847,28,1958.0
575.0,26,1708.0,26.6875,2.4929779536649495,26,2018.0,0.060138246278263835,26,2018.0
580.0,26,1819.0,26.75,4.3351427351050456,26,2079.0,0.19809660687324512,26,2079.0
585.0,22,944.0,14.08955223880597,4.364079589582346,22,1602.0,0.21020133395739954,22,1602.0
590.0,26,633.0,10.209677419354838,3.284250138036489,26,1007.0,0.14946249900471334,26,1007.0
595.0,30,753.0,11.765625,2.752742679189355,30,1121.0,0.11213455711445218,30,1121.0
600.0,31,863.0,13.276923076923078,2.5242074453387384,31,1211.0,0.08123185949375647,31,1211.0
605.0,28,858.0,13.0,2.432365683529661,28,1274.0,0.09773411646011206,28,1274.0
610.0,26,876.0,13.6875,2.475217005059256,26,1274.0,0.09996240104294252,26,1274.0
615.0,32,982.0,14.441176470588236,3.087351716318815,32,1376.0,0.15347940938123703,32,1376.0
620.0,32,1070.0,15.507246376811594,2.7380353109350883,32,1452.0,0.10671416495343086,32,1452.0
625.0,36,1192.0,17.529411764705884,3.27113588312723,36,1564.0,0.11307073092553423,36,1564.0
630.0,28,934.0,13.940298507462687,3.354262957100711,28,1436.0,0.13165417543475735,28,1436.0
635.0,25,375.0,6.147540983606557,3.2059943242139837,25,1152.0,0.13179290393636184,25,1152.0
640.0,24,414.0,6.46875,3.2982410429549676,24,1244.0,0.15631990424777018,24,1244.0
645.0,24,476.0,7.212121212121212,2.9082814092872713,24,1314.0,0.09413266042230503,24,1314.0
650.0,26,455.0,6.319444444444445,3.2035577794333556,26,1347.0,0.1651111574237745,26,1347.0
655.0,22,404.0,5.771428571428571,3.413919856685837,22,1316.0,0.1736414716311596,22,1316.0
660.0,26,494.0,7.264705882352941,2.1857651237726676,26,1396.0,0.0800766618231454,26,1396.0
665.0,32,594.0,8.608695652173912,2.5557828967268947,32,1476.0,0.08970217201733675,32,1476.0
670.0,30,616.0,8.927536231884059,2.0882360110570275,30,1427.0,0.0593492326904581,30,1427.0
675.0,28,517.0,7.492753623188406,2.680450560507786,28,1218.0,0.10587458635495547,28,1218.0
680.0,32,561.0,8.5,2.657791074078592,32,1273.0,0.1092376241680431,32,1273.0
685.0,38,644.0,9.470588235294118,2.823034885944595,38,1327.0,0.11908669627057361,38,1327.0
690.0,42,776.0,11.085714285714285,2.490332335031238,42,1469.0,0.1002869033651445,42,1469.0
695.0,45,811.0,11.926470588235293,2.1736984455126898,45,1562.0,0.060042265207497746,45,1562.0
700.0,42,828.0,12.176470588235293,2.1285359430889503,42,1604.0,0.06932602943271995,42,1604.0
705.0,30,754.0,11.78125,2.5194407728983017,30,1547.0,0.08828146262901938,30,1547.0
710.0,32,761.0,11.890625,2.642888734773167,32,1622.0,0.10166399135973662,32,1622.0
715.0,32,849.0,13.918032786885245,2.363176290063415,32,1650.0,0.08937032872511697,32,1650.0
720.0,29,842.0,13.580645161290322,2.1965872409327347,29,1711.0,0.05255307268819046,29,1711.0
725.0,20,790.0,11.791044776119403,3.44454924476931,20,1696.0,0.1901940556617234,20,1696.0
730.0,27,883.0,13.378787878787879,2.692264104447124,27,1749.0,0.12489385365249189,27,1749.0
735.0,33,966.0,14.0,2.36692076655692,33,1768.0,0.07718913653242351,33,1768.0
740.0,34,1095.0,16.59090909090909,3.1792392539479217,34,1823.0,0.10011246726515623,34,1823.0
745.0,31,1088.0,16.484848484848484,2.7497741812951886,31,1848.0,0.11386676949389794,31,1848.0
750.0,26,1018.0,16.419354838709676,3.315308815919956,26,1768.0,0.1551818309601255,26,1768.0
755.0,32,1136.0,18.322580645161292,2.102616511172036,32,1846.0,0.06445134500985204,32,1846.0
760.0,34,1228.0,18.058823529411764,3.0936347077601853,34,1874.0,0.14683583605919137,34,1874.0
765.0,30,1306.0,19.205882352941178,2.738802894987639,30,1930.0,0.11539542244412099,30,1930.0
770.0,36,1421.0,20.3,2.8428108572492006,36,1995.0,0.09579137399253361,36,1995.0
775.0,36,1545.0,23.40909090909091,2.1525411709204816,36,2091.0,0.0720540319954426,36,2091.0
780.0,34,1653.0,25.828125,1.9840894032848262,34,2127.0,0.05468501372438254,34,2127.0
785.0,28,1556.0,23.575757575757574,2.4628883080830084,28,2132.0,0.08816835363039832,28,2132.0
790.0,26,1282.0,20.03125,2.408177457507852,26,2028.0,0.08052921884813477,26,2028.0
795.0,24,1340.0,19.142857142857142,3.6575341014509344,24,2069.0,0.20013386167167985,24,2069.0
800.0,26,1390.0,20.144927536231883,3.656158278288878,26,2075.0,0.17457275249450305,26,2075.0
805.0,31,666.0,9.514285714285714,2.4159639131970514,31,1665.0,0.0994929292234822,31,1665.0
810.0,34,366.0,5.304347826086956,2.4985059585058234,34,1127.0,0.09433938144276782,34,1127.0
815.0,34,452.0,6.848484848484849,1.8961549369218147,34,1161.0,0.05110943572128407,34,1161.0
820.0,34,464.0,6.925373134328358,2.4620996236031814,34,1118.0,0.08594806365000963,34,1118.0
825.0,38,562.0,8.515151515151516,1.8713294345446658,38,1222.0,0.06085728014500729,38,1222.0
830.0,40,587.0,8.152777777777779,2.8801634476090916,40,1263.0,0.1183630794620524,40,1263.0
835.0,34,405.0,5.869565217391305,2.998848000761197,34,1338.0,0.13039416693986255,34,1338.0
840.0,30,332.0,5.107692307692307,2.6511081676104653,30,1314.0,0.08263039272510994,30,1314.0
845.0,28,378.0,5.90625,2.3880335915348194,28,1378.0,0.08558022543365369,28,1378.0
850.0,31,479.0,7.725806451612903,2.2247343320233175,31,1391.0,0.06364341783184034,31,1391.0
855.0,30,487.0,7.609375,2.3792630778676798,30,1404.0,0.08386071437624007,30,1404.0
860.0,20,325.0,5.158730158730159,2.616598809500286,20,1326.0,0.08693640137235459,20,1326.0
865.0,24,408.0,6.181818181818182,4.34010619595914,24,1286.0,0.2093523258547781,24,1286.0
870.0,29,484.0,7.223880597014926,3.52009291366681,29,1326.0,0.1788982220619249,29,1326.0
875.0,29,522.0,8.15625,2.219429555572658,29,1316.0,0.07045642309610504,29,1316.0
880.0,36,485.0,7.348484848484849,2.3035506423800443,36,1358.0,0.08187724576011232,36,1358.0
885.0,34,510.0,8.095238095238095,2.7811456961267735,34,1396.0,0.09388317008079523,34,1396.0
890.0,32,580.0,9.35483870967742,2.404096892312718,32,1460.0,0.08486146396529577,32,1460.0
895.0,30,660.0,10.819672131147541,2.7715142138134166,30,1456.0,0.0887362842549029,30,1456.0
900.0,33,653.0,10.883333333333333,2.2832019848999754,33,1501.0,0.0626944129595658,33,1501.0
905.0,24,540.0,8.571428571428571,3.243052012960551,24,1460.0,0.1616514889682743,24,1460.0
910.0,25,604.0,9.741935483870968,2.9058705009338657,25,1486.0,0.1265495068556977,25,1486.0
915.0,29,661.0,10.492063492063492,2.6299706792022333,29,1441.0,0.09011753485999263,29,1441.0
920.0,32,771.0,12.435483870967742,3.4082774715813233,32,1449.0,0.10952998474977808,32,1449.0
925.0,28,819.0,13.209677419354838,3.4829397692392137,28,1442.0,0.14268064943894773,28,1442.0
930.0,20,813.0,14.017241379310345,3.987929868629895,20,1412.0,0.16657938583805024,20,1412.0
935.0,24,901.0,16.089285714285715,2.871902184730207,24,1444.0,0.11399919018653563,24,1444.0
940.0,26,977.0,15.03076923076923,3.875520457925515,26,1456.0,0.19733985660769915,26,1456.0
945.0,22,863.0,13.075757575757576,3.1398820771257894,22,1466.0,0.14456374109933465,22,1466.0
950.0,27,838.0,12.507462686567164,2.7104618713583566,27,1393.0,0.0971863236782244,27,1393.0
955.0,30,946.0,14.78125,2.4377200277223596,30,1471.0,0.08930063032616989,30,1471.0
960.0,29,1021.0,16.467741935483872,2.129547458339824,29,1496.0,0.0656703602990276,29,1496.0
965.0,26,1022.0,15.96875,2.5995317749199662,26,1542.0,0.09176992831043232,26,1542.0
970.0,24,964.0,15.0625,2.7866439444114954,24,1520.0,0.08360761451691595,24,1520.0
975.0,26,1060.0,16.060606060606062,3.052223632854256,26,1582.0,0.14937202825692594,26,1582.0
980.0,30,1138.0,17.50769230769231,3.2938189737555215,30,1626.0,0.14216975093353684,30,1626.0
985.0,29,1127.0,17.075757575757574,2.525293210373924,29,1644.0,0.09251560711857715,29,1644.0
990.0,30,1178.0,18.40625,2.570064340473002,30,1678.0,0.10120081347194258,30,1678.0
995.0,30,1282.0,20.677419354838708,2.0182129051735282,30,1762.0,0.04716618556682164,30,1762.0
1000.0,30,1372.0,22.129032258064516,2.634877031616045,30,1822.0,0.09484872149983353,30,1822.0
