step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,24,249.0,4.293103448275862,2.627038748566689,24,726.0,0.08855817679159335,24,726.0
455.0,26,313.0,5.589285714285714,2.5737640478272295,26,738.0,0.07458767309736228,26,738.0
460.0,25,287.0,4.948275862068965,2.783624585301502,25,736.0,0.10194505148100853,25,736.0
465.0,17,138.0,2.4642857142857144,2.736319413778768,17,636.0,0.08830827104672136,17,636.0
470.0,20,184.0,3.066666666666667,3.601949185891935,20,659.0,0.18575141046693772,20,659.0
475.0,20,210.0,3.559322033898305,3.7408397979852404,20,633.0,0.17371365294649574,20,633.0
480.0,22,245.0,4.224137931034483,2.647190084919877,22,659.0,0.0979243089555693,22,659.0
485.0,20,266.0,4.508474576271187,3.1386602796270004,20,633.0,0.12145354556244196,20,633.0
490.0,21,321.0,5.732142857142857,2.4196100505840836,21,667.0,0.08273131345991112,21,667.0
495.0,23,371.0,6.508771929824562,2.9700475851992465,23,656.0,0.11062791795519504,23,656.0
500.0,21,418.0,7.464285714285714,2.845611154634964,21,718.0,0.1035911047700443,21,718.0
505.0,20,468.0,7.8,3.8138421236400597,20,763.0,0.19695359349099173,20,763.0
510.0,25,575.0,9.583333333333334,4.311403731958175,25,862.0,0.2015974835224216,25,862.0
515.0,28,655.0,10.564516129032258,2.924679182406138,28,926.0,0.09670782999760046,28,926.0
520.0,33,690.0,11.694915254237289,2.5600590049268823,33,952.0,0.06980500353083911,33,952.0
525.0,31,759.0,13.086206896551724,3.8214851200365128,31,1000.0,0.12795199967237064,31,1000.0
530.0,27,834.0,14.892857142857142,4.808381799922757,27,1014.0,0.17370535354776268,27,1014.0
535.0,19,550.0,11.0,4.368627957495659,19,956.0,0.23135416823008464,19,956.0
540.0,15,325.0,6.63265306122449,4.019407744876175,15,757.0,0.18878174670390552,15,757.0
545.0,23,389.0,6.946428571428571,4.030120891129257,23,806.0,0.20559784456819438,23,806.0
550.0,23,454.0,7.964912280701754,3.2937686931177357,23,831.0,0.15357832746926162,23,831.0
555.0,23,493.0,8.216666666666667,2.5724295422466907,23,820.0,0.1045500172126676,23,820.0
560.0,23,552.0,9.35593220338983,2.990153305080048,23,804.0,0.11371586530072735,23,804.0
565.0,27,632.0,10.711864406779661,2.907974437651702,27,874.0,0.09686464516921274,27,874.0
570.0,25,699.0,12.709090909090909,2.8577923733468453,25,912.0,0.11162518435735146,25,912.0
575.0,23,578.0,10.321428571428571,2.296103015902316,23,918.0,0.06938532306759847,23,918.0
580.0,20,505.0,8.14516129032258,3.833452859426144,20,866.0,0.20512780685056148,20,866.0
585.0,21,512.0,8.533333333333333,3.724032117700056,21,918.0,0.19238655265419796,21,918.0
590.0,35,660.0,10.819672131147541,2.8781904805416785,35,1019.0,0.08884020967140274,35,1019.0
595.0,41,781.0,13.016666666666667,2.019192472150064,41,1135.0,0.04993190877828824,41,1135.0
600.0,37,805.0,13.64406779661017,2.2150604568176466,37,1180.0,0.04154647560669548,37,1180.0
605.0,34,867.0,14.948275862068966,3.6692523315811822,34,1202.0,0.1157286318783825,34,1202.0
610.0,24,869.0,16.09259259259259,4.441410524705194,24,1232.0,0.1534428629968353,24,1232.0
615.0,17,779.0,14.163636363636364,5.452067900612784,17,1208.0,0.28741580230600833,17,1208.0
620.0,15,689.0,13.0,5.466929721275915,15,1132.0,0.30454357277234234,15,1132.0
625.0,21,751.0,13.175438596491228,3.475770400386256,21,1169.0,0.16433986391305058,21,1169.0
630.0,25,813.0,14.017241379310345,3.4698670859670564,25,1182.0,0.12451886986429551,25,1182.0
635.0,23,865.0,14.913793103448276,2.4786564862232288,23,1227.0,0.07661212681578182,23,1227.0
640.0,24,929.0,16.017241379310345,3.0314906808369195,24,1255.0,0.1227287628940322,24,1255.0
645.0,24,1010.0,18.035714285714285,2.505790423647323,24,1309.0,0.09170307090816093,24,1309.0
650.0,24,1054.0,16.46875,3.9551036248761604,24,1314.0,0.2014367878191329,24,1314.0
655.0,22,956.0,15.419354838709678,3.7215387767479076,22,1308.0,0.20178110003554567,22,1308.0
660.0,21,970.0,16.440677966101696,2.73472466024956,21,1294.0,0.13659235724300506,21,1294.0
665.0,28,1058.0,17.633333333333333,2.649751208421034,28,1344.0,0.09605464443096119,28,1344.0
670.0,26,1127.0,19.43103448275862,2.568145244317593,26,1343.0,0.07662458114943706,26,1343.0
675.0,23,1099.0,18.316666666666666,2.7272512999169636,23,1390.0,0.09967374930288783,23,1390.0
680.0,20,1095.0,18.879310344827587,2.7766540279732292,20,1377.0,0.10748529101127734,20,1377.0
685.0,24,1140.0,19.0,3.0849748499039524,24,1457.0,0.13770963389603894,24,1457.0
690.0,34,1293.0,21.19672131147541,2.976323701386497,34,1578.0,0.13235098629510833,34,1578.0
695.0,37,1403.0,23.383333333333333,1.870478240906,37,1665.0,0.07470809709805337,37,1665.0
700.0,39,1426.0,23.0,2.1920995543555546,39,1716.0,0.06952735678188418,39,1716.0
705.0,35,1491.0,24.85,3.520011667631574,35,1773.0,0.10317476350587503,35,1773.0
710.0,26,1504.0,25.93103448275862,3.625908933862111,26,1879.0,0.15150829167904498,26,1879.0
715.0,25,1544.0,29.132075471698112,3.4493494478265228,25,1982.0,0.156409635438193,25,1982.0
720.0,28,1646.0,31.653846153846153,2.2888956947104564,28,2051.0,0.09328511798780569,28,2051.0
725.0,24,1722.0,28.7,3.577217998767767,24,2068.0,0.20707844272644582,24,2068.0
730.0,22,831.0,12.984375,3.091300806970697,22,1619.0,0.14745298147354316,22,1619.0
735.0,23,507.0,7.921875,2.6613659407488743,23,1017.0,0.11230653964919997,23,1017.0
740.0,30,435.0,7.016129032258065,2.01693411515613,30,1024.0,0.06504919280870684,30,1024.0
745.0,31,252.0,3.876923076923077,2.9701022485318362,31,960.0,0.09591028000826073,31,960.0
750.0,34,329.0,5.306451612903226,2.1348070573475115,34,1035.0,0.06738975983253769,34,1035.0
755.0,36,335.0,5.317460317460317,2.3579888579310415,36,1059.0,0.03453802743397571,36,1059.0
760.0,36,404.0,6.3125,4.1396865335808775,36,1107.0,0.18427354222494266,36,1107.0
765.0,26,427.0,6.887096774193548,4.99975649339931,26,1075.0,0.20641383795020699,26,1075.0
770.0,23,397.0,6.964912280701754,3.7221456884046886,23,1060.0,0.19326418812696855,23,1060.0
775.0,20,361.0,6.446428571428571,4.05372026652445,20,980.0,0.1950903518421051,20,980.0
780.0,26,439.0,7.568965517241379,3.1133310322385896,26,1020.0,0.1286854832063929,26,1020.0
785.0,28,505.0,8.278688524590164,3.094476310187652,28,1040.0,0.11522450988627143,28,1040.0
790.0,29,610.0,10.166666666666666,3.2440239860183473,29,1105.0,0.10160777945510281,29,1105.0
795.0,26,657.0,9.954545454545455,4.183112428851688,26,1119.0,0.22863457802649625,26,1119.0
800.0,19,649.0,10.301587301587302,4.648546963053085,19,1090.0,0.2459067936809457,19,1090.0
805.0,25,731.0,11.603174603174603,3.381675530354961,25,1151.0,0.1702143834706983,25,1151.0
810.0,31,818.0,12.584615384615384,3.088399247771084,31,1197.0,0.12460136871511736,31,1197.0
815.0,27,620.0,9.6875,2.1861710723649344,27,1183.0,0.07096688783662843,27,1183.0
820.0,25,492.0,7.569230769230769,2.8976807869348296,25,1057.0,0.10593720617072253,25,1057.0
825.0,27,586.0,9.301587301587302,2.428810279582129,27,1122.0,0.06969850853975869,27,1122.0
830.0,32,679.0,10.287878787878787,3.2301807482242886,32,1169.0,0.14887884676808005,32,1169.0
835.0,26,748.0,11.333333333333334,3.070259505952679,26,1205.0,0.1376627330454249,26,1205.0
840.0,31,847.0,13.03076923076923,2.4674077581535885,31,1261.0,0.07446221474417851,31,1261.0
845.0,31,959.0,14.984375,2.484910544541175,31,1375.0,0.08468295132734935,31,1375.0
850.0,32,1055.0,16.746031746031747,2.437452015047239,32,1452.0,0.06654185864054377,32,1452.0
855.0,28,973.0,15.203125,2.474930068460711,28,1467.0,0.09168594710598699,28,1467.0
860.0,22,705.0,11.370967741935484,2.335744015822426,22,1361.0,0.08129031208086382,22,1361.0
865.0,23,753.0,11.409090909090908,3.5039006309469647,23,1412.0,0.18675003379211155,23,1412.0
870.0,23,794.0,11.507246376811594,3.8615611818721716,23,1430.0,0.18862130289888768,23,1430.0
875.0,28,888.0,13.454545454545455,3.58133353923209,28,1472.0,0.12241023311950049,28,1472.0
880.0,31,956.0,14.707692307692307,3.0585256024340968,31,1485.0,0.12640779941274868,31,1485.0
885.0,22,961.0,15.754098360655737,3.1995456370982893,22,1417.0,0.13030900609226787,22,1417.0
890.0,28,1058.0,17.06451612903226,3.0707936955814743,28,1502.0,0.14812662524253548,28,1502.0
895.0,29,1147.0,17.921875,2.9126027245963932,29,1573.0,0.10913010641637422,29,1573.0
900.0,27,1228.0,19.1875,2.0844382887053268,27,1634.0,0.06208018377230572,27,1634.0
905.0,23,1292.0,18.72463768115942,3.422939546620856,23,1658.0,0.16267205270699436,23,1658.0
910.0,28,1389.0,21.045454545454547,2.589888936162238,28,1738.0,0.09967283936535173,28,1738.0
915.0,35,1478.0,22.059701492537314,2.604388137703665,35,1808.0,0.0864099106660096,35,1808.0
920.0,33,1321.0,20.015151515151516,2.4661923677746174,33,1828.0,0.08981392043756609,33,1828.0
925.0,29,1224.0,18.83076923076923,2.6256784381363834,29,1742.0,0.1058993937643038,29,1742.0
930.0,32,1333.0,20.828125,2.421883298434789,32,1841.0,0.08356031134342076,32,1841.0
935.0,33,1419.0,22.887096774193548,2.095581225879681,33,1911.0,0.057796693006191786,33,1911.0
940.0,30,1419.0,20.271428571428572,3.2858438737247515,30,1979.0,0.16490578767923927,30,1979.0
945.0,26,1361.0,20.014705882352942,3.2595123785751308,26,1983.0,0.15707533707245247,26,1983.0
950.0,32,1455.0,21.397058823529413,2.439535385049149,32,2069.0,0.09504616846587347,32,2069.0
955.0,35,1559.0,23.26865671641791,2.515222203023223,35,2142.0,0.08161074104244598,35,2142.0
960.0,33,814.0,12.333333333333334,1.9149315870256014,33,1731.0,0.052226572603854514,33,1731.0
965.0,29,435.0,6.492537313432836,2.5980349547994015,29,1133.0,0.09625289413830754,29,1133.0
970.0,32,434.0,6.78125,1.7841096274156998,32,1128.0,0.05718383962862527,32,1128.0
975.0,36,428.0,6.028169014084507,3.2536578811205743,36,1096.0,0.13776136556480884,36,1096.0
980.0,40,547.0,7.814285714285714,2.7552939873840008,40,1215.0,0.09846473257539491,40,1215.0
985.0,42,586.0,8.746268656716419,2.0197202395586493,42,1288.0,0.07940950682357667,42,1288.0
990.0,40,533.0,8.075757575757576,2.1418003471506326,40,1370.0,0.07619115838965464,40,1370.0
995.0,25,286.0,4.46875,2.7374161842276643,25,1318.0,0.08893688656364782,25,1318.0
1000.0,25,308.0,4.967741935483871,2.6481522294433697,25,1367.0,0.1133015602042122,25,1367.0
