step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,33,631.0,10.015873015873016,2.3346774704859796,33,1093.0,0.08868615021611215,33,1093.0
815.0,39,746.0,11.841269841269842,1.7862464037889874,39,1200.0,0.03729669424178827,39,1200.0
820.0,39,782.0,12.21875,2.422715949283605,39,1268.0,0.0656441926519077,39,1268.0
825.0,34,780.0,12.78688524590164,2.3605946279992214,34,1349.0,0.07880137341073251,34,1349.0
830.0,29,746.0,11.841269841269842,3.4036352527942375,29,1362.0,0.16501046448665926,29,1362.0
835.0,27,734.0,12.032786885245901,3.3150165001453167,27,1436.0,0.15974333466215532,27,1436.0
840.0,30,819.0,13.426229508196721,2.6607319869602355,30,1493.0,0.09338863507555306,30,1493.0
845.0,38,917.0,15.032786885245901,1.9487114654856903,38,1568.0,0.050310895972840115,38,1568.0
850.0,38,939.0,15.39344262295082,2.5148304093804246,38,1579.0,0.06414051409910893,38,1579.0
855.0,32,931.0,15.779661016949152,2.529050084506462,32,1678.0,0.09015359411638298,32,1678.0
860.0,27,904.0,16.436363636363637,2.9304825491391315,27,1747.0,0.10590775113315906,27,1747.0
865.0,25,923.0,15.64406779661017,3.5170552075794186,25,1769.0,0.1715918751718306,25,1769.0
870.0,22,972.0,16.2,3.8552185458605845,22,1701.0,0.20066045967736404,22,1701.0
875.0,23,1034.0,17.52542372881356,2.939309192667007,23,1793.0,0.13596519826723638,23,1793.0
880.0,32,1143.0,18.737704918032787,2.7617415007313615,32,1937.0,0.08204793269996179,32,1937.0
885.0,28,1233.0,21.63157894736842,2.24233011815626,28,1980.0,0.0779105054372092,28,1980.0
890.0,27,1303.0,22.859649122807017,2.6363017138494396,27,1925.0,0.10548317262965753,27,1925.0
895.0,24,1209.0,20.844827586206897,2.615736580320692,24,1940.0,0.09171772510232619,24,1940.0
900.0,19,1060.0,18.596491228070175,2.8504449965689114,19,1867.0,0.09682727001126745,19,1867.0
905.0,20,1109.0,18.483333333333334,3.358029466902344,20,1866.0,0.17684697573043762,20,1866.0
910.0,21,1148.0,18.81967213114754,3.4085553560924082,21,1781.0,0.1412166706993469,21,1781.0
915.0,21,1221.0,20.35,3.842658281090478,21,1724.0,0.13944614105353798,21,1724.0
920.0,21,1269.0,21.508474576271187,3.2001485956537614,21,1707.0,0.1216869980151708,21,1707.0
925.0,20,1296.0,23.563636363636363,3.5817084749947443,20,1689.0,0.17117606861417445,20,1689.0
930.0,26,1415.0,25.267857142857142,3.7275936738401683,26,1762.0,0.13732723764688323,26,1762.0
935.0,30,1501.0,26.803571428571427,2.4088936703166404,30,1799.0,0.07146351433476598,30,1799.0
940.0,28,1534.0,24.349206349206348,3.773420313811796,28,1786.0,0.17984865262180566,28,1786.0
945.0,25,631.0,10.344262295081966,3.6437584806145895,25,1368.0,0.17134379821645998,25,1368.0
950.0,26,257.0,4.213114754098361,2.9577803982549553,26,779.0,0.10977209059741828,26,779.0
955.0,27,327.0,5.637931034482759,2.7042655750860205,27,835.0,0.10134231163233923,27,835.0
960.0,26,393.0,6.894736842105263,2.4687135739175163,26,849.0,0.0750889211982138,26,849.0
965.0,24,285.0,4.913793103448276,2.594210958312293,24,878.0,0.09497647490774323,24,878.0
970.0,23,298.0,5.228070175438597,2.8099819333018674,23,859.0,0.09299876918581666,23,859.0
975.0,27,268.0,4.466666666666667,3.1597280723051786,27,898.0,0.15120930756830925,27,898.0
980.0,26,290.0,4.915254237288136,3.397339660336182,26,908.0,0.15035250724260327,26,908.0
985.0,31,362.0,6.033333333333333,2.547053936501963,31,969.0,0.09834362452555469,31,969.0
990.0,35,363.0,6.258620689655173,2.421219939589715,35,976.0,0.07180367531803072,35,976.0
995.0,31,403.0,7.196428571428571,3.5813179683153646,31,974.0,0.09723384701857228,31,974.0
1000.0,23,385.0,7.12962962962963,3.572224409228276,23,1048.0,0.16283563487603878,23,1048.0
