step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,15,363.0,8.44186046511628,4.5497144167232735,15,642.0,0.22861110225012418,15,642.0
110.0,15,112.0,2.488888888888889,4.918927709635335,15,415.0,0.27574642557037715,15,415.0
115.0,19,167.0,3.7111111111111112,4.466576557513852,19,450.0,0.22109614573052974,19,450.0
120.0,19,200.0,4.545454545454546,3.9656068384487173,19,472.0,0.15525784964098893,19,472.0
125.0,17,237.0,5.266666666666667,3.7329547302602633,17,432.0,0.18973901835417625,17,432.0
130.0,17,276.0,6.133333333333334,4.421712663328395,17,389.0,0.1849943002942426,17,389.0
135.0,25,349.0,7.7555555555555555,3.3587210681943316,25,454.0,0.11933450694155714,25,454.0
140.0,21,392.0,8.909090909090908,3.903935472102833,21,501.0,0.14332006714122186,21,501.0
145.0,14,248.0,5.276595744680851,4.472228830262192,14,486.0,0.22336012953316278,14,486.0
150.0,13,150.0,3.061224489795918,5.803778546886151,13,380.0,0.3370343459990673,13,380.0
155.0,17,199.0,4.23404255319149,3.282613465948267,17,421.0,0.13594126280203606,17,421.0
160.0,24,238.0,4.76,3.817855455743833,24,450.0,0.16421818533783492,24,450.0
165.0,20,316.0,6.723404255319149,4.311108882707491,20,509.0,0.14925585683336187,20,509.0
170.0,19,352.0,7.04,4.833926697198737,19,502.0,0.21783481568585378,19,502.0
175.0,17,374.0,8.69767441860465,3.7927847382237996,17,492.0,0.16744357555482248,17,492.0
180.0,21,447.0,9.933333333333334,3.1060995901578585,21,559.0,0.12201671675637529,21,559.0
185.0,22,503.0,10.26530612244898,4.550113715353582,22,622.0,0.19606222901412582,22,622.0
190.0,17,358.0,7.3061224489795915,4.255095062999011,17,595.0,0.20236561431869898,17,595.0
195.0,21,316.0,6.869565217391305,3.4831361719929985,21,503.0,0.14626081523276524,21,503.0
200.0,23,356.0,7.26530612244898,3.507104924910978,23,556.0,0.1430697743832715,23,556.0
205.0,29,437.0,9.297872340425531,3.0294762520461673,29,608.0,0.09603482883566548,29,608.0
210.0,33,518.0,10.571428571428571,3.1152328300917005,33,709.0,0.11732134939999106,33,709.0
215.0,25,477.0,10.369565217391305,2.9582526437030587,25,739.0,0.06253133047847143,25,739.0
220.0,21,477.0,8.672727272727272,5.786760675567242,21,770.0,0.3080426923237073,21,770.0
225.0,15,410.0,8.03921568627451,4.726377278928667,15,743.0,0.2652603746886339,15,743.0
230.0,21,445.0,8.39622641509434,4.058308684604342,21,726.0,0.19457708888270867,21,726.0
235.0,28,479.0,9.392156862745098,2.711387984997093,28,793.0,0.0786149509338017,28,793.0
240.0,31,574.0,11.038461538461538,3.1814885226590324,31,852.0,0.10850617341034692,31,852.0
245.0,35,659.0,12.92156862745098,2.16948600860638,35,939.0,0.05262322942991676,35,939.0
250.0,29,642.0,12.11320754716981,3.731900629166884,29,946.0,0.13466770794757574,29,946.0
255.0,27,644.0,11.709090909090909,4.972828836547453,27,876.0,0.19531849317545957,27,876.0
260.0,17,625.0,12.01923076923077,6.46902262956398,17,869.0,0.31860602666162835,17,869.0
265.0,16,689.0,13.509803921568627,6.087289176031864,16,839.0,0.2837473335598153,16,839.0
270.0,18,687.0,14.3125,5.355159447606479,18,854.0,0.2894751526381897,18,854.0
275.0,20,736.0,16.727272727272727,4.208732913170038,20,867.0,0.19172477895250462,20,867.0
280.0,24,816.0,17.0,3.493212324026898,24,934.0,0.1557230884598803,24,934.0
285.0,22,872.0,18.956521739130434,4.187423756755095,22,966.0,0.15806875462903364,22,966.0
290.0,16,910.0,17.5,4.564290543785552,16,1030.0,0.2706546759563928,16,1030.0
295.0,22,1008.0,20.16,4.7941852940102585,22,1112.0,0.27686992293366536,22,1112.0
300.0,25,874.0,17.48,2.9091275013179345,25,1107.0,0.1197052740918666,25,1107.0
305.0,29,870.0,16.73076923076923,3.7019013290232956,29,1049.0,0.14199730715061362,29,1049.0
310.0,30,943.0,18.86,2.7138128150973015,30,1127.0,0.09225473951873087,30,1127.0
315.0,27,911.0,17.51923076923077,3.242375049039892,27,1154.0,0.09415301571259221,27,1154.0
320.0,24,921.0,18.42,4.703585979757394,24,1195.0,0.1944017741134883,24,1195.0
325.0,17,958.0,18.07547169811321,5.888749296505067,17,1176.0,0.24913154603366444,17,1176.0
330.0,17,964.0,19.28,5.5280555935570375,17,1212.0,0.29749211659705255,17,1212.0
335.0,21,1048.0,22.29787234042553,3.9560533286606887,21,1266.0,0.20002037240589501,21,1266.0
340.0,30,1145.0,23.854166666666668,2.51421224206877,30,1349.0,0.0718425150334352,30,1349.0
345.0,25,1212.0,24.73469387755102,3.7268306893206935,25,1393.0,0.16621909367114557,25,1393.0
350.0,19,1133.0,23.604166666666668,3.123378390543975,19,1356.0,0.12243617784933095,19,1356.0
355.0,19,1089.0,22.224489795918366,4.270199078312079,19,1286.0,0.20409727615156242,19,1286.0
360.0,24,1164.0,25.304347826086957,2.256755549945969,24,1341.0,0.04585708185258483,24,1341.0
365.0,23,1221.0,21.803571428571427,4.840729228650927,23,1376.0,0.2578458887267243,23,1376.0
370.0,19,1290.0,24.807692307692307,5.079889691961701,19,1428.0,0.23055635146997375,19,1428.0
375.0,23,1385.0,25.64814814814815,5.517297574329052,23,1476.0,0.23565309426820655,23,1476.0
380.0,21,623.0,12.714285714285714,4.153379731605991,21,1085.0,0.1922328953433226,21,1085.0
385.0,23,406.0,8.12,3.825745275094855,23,593.0,0.18404369985428634,23,593.0
390.0,30,370.0,7.708333333333333,2.7707239109050845,30,637.0,0.09013332948637634,30,637.0
395.0,30,407.0,8.14,3.8975214978891097,30,646.0,0.13893576389537118,30,646.0
400.0,28,395.0,7.596153846153846,3.2729081864532494,28,684.0,0.14126654876681674,28,684.0
405.0,32,443.0,8.51923076923077,4.0470895572079515,32,677.0,0.2077526983594981,32,677.0
410.0,32,491.0,9.442307692307692,2.360539687666336,32,770.0,0.0677086372987709,32,770.0
415.0,30,388.0,7.320754716981132,3.6034104635814845,30,800.0,0.14963134043106582,30,800.0
420.0,21,292.0,5.84,2.4685326706266637,21,853.0,0.07023445328614367,21,853.0
425.0,22,325.0,6.018518518518518,3.6397472710609367,22,930.0,0.14269647019582735,22,930.0
430.0,23,409.0,8.18,2.5423154580799636,23,975.0,0.07105201455329682,23,975.0
435.0,21,447.0,7.706896551724138,4.558402126011026,21,943.0,0.24868988767261457,21,943.0
440.0,15,359.0,6.410714285714286,3.991737290611609,15,921.0,0.20193772352786887,15,921.0
445.0,12,202.0,3.543859649122807,3.532661215952479,12,825.0,0.17730548374858465,12,825.0
450.0,22,262.0,4.678571428571429,2.8356924677859507,22,840.0,0.11830002386187499,22,840.0
455.0,24,309.0,5.421052631578948,3.0959168174118763,24,801.0,0.09059803075367147,24,801.0
460.0,23,382.0,6.821428571428571,4.014874021288214,23,795.0,0.1505712572287023,23,795.0
465.0,17,412.0,7.490909090909091,3.9245369976156756,17,768.0,0.1530850720827144,17,768.0
470.0,15,409.0,7.303571428571429,4.782633935054283,15,726.0,0.24790833136378876,15,726.0
475.0,20,471.0,8.410714285714286,4.174299853338268,20,763.0,0.21908376357484416,20,763.0
480.0,21,527.0,9.410714285714286,3.2540963352033336,21,784.0,0.09754988213564673,21,784.0
485.0,20,460.0,8.214285714285714,3.198550766230372,20,817.0,0.1322843600871266,20,817.0
490.0,21,536.0,9.745454545454546,2.9009933627573763,21,832.0,0.08422504904597118,21,832.0
495.0,27,630.0,11.25,3.008810824054121,27,915.0,0.11435002207032864,27,915.0
500.0,26,696.0,12.88888888888889,2.859128229683049,26,976.0,0.1022875884940329,26,976.0
505.0,25,778.0,13.413793103448276,4.783377032917288,25,1042.0,0.22058598833238177,25,1042.0
510.0,17,710.0,11.639344262295081,4.8678069681257305,17,1026.0,0.25598396760369235,17,1026.0
515.0,15,586.0,10.851851851851851,4.261030066616421,15,938.0,0.2341934678318001,15,938.0
520.0,24,652.0,11.241379310344827,3.340074499025362,24,998.0,0.14148160851569294,24,998.0
525.0,25,718.0,12.821428571428571,3.106864950793383,25,1059.0,0.09018247932852777,25,1059.0
530.0,26,823.0,14.189655172413794,4.055192076721435,26,1129.0,0.13400051115504807,26,1129.0
535.0,19,870.0,16.11111111111111,3.57153481767462,19,1155.0,0.14907449628215166,19,1155.0
540.0,21,893.0,16.537037037037038,3.5149776096066225,21,1134.0,0.13726766174871766,21,1134.0
545.0,25,979.0,17.17543859649123,3.567185247562057,25,1213.0,0.17329461344783312,25,1213.0
550.0,25,1045.0,18.333333333333332,3.398732540436656,25,1284.0,0.16027128658372472,25,1284.0
555.0,26,946.0,16.596491228070175,2.701380157782688,26,1287.0,0.09724436451901079,26,1287.0
560.0,23,961.0,16.56896551724138,3.311184702108074,23,1260.0,0.13534409810015202,23,1260.0
565.0,29,1057.0,18.54385964912281,2.54344536585914,29,1348.0,0.09157106110986578,29,1348.0
570.0,27,1134.0,19.894736842105264,2.700177241037061,27,1419.0,0.11211261766784304,27,1419.0
575.0,23,1112.0,20.21818181818182,2.428953355947692,23,1467.0,0.07664437762576681,23,1467.0
580.0,20,1063.0,16.873015873015873,4.2500251144530194,20,1442.0,0.23572564711913407,20,1442.0
585.0,25,1176.0,19.278688524590162,4.612653549775019,25,1480.0,0.22259464701046552,25,1480.0
590.0,30,1262.0,19.71875,2.8064606538368757,30,1560.0,0.09552956700522296,30,1560.0
595.0,33,1305.0,22.11864406779661,2.7050923461140233,33,1613.0,0.07252878168370583,33,1613.0
600.0,31,1371.0,22.85,2.5150078620287784,31,1755.0,0.07501486448346169,31,1755.0
605.0,34,1467.0,25.736842105263158,2.256078934282741,34,1916.0,0.08433548375883326,34,1916.0
610.0,27,742.0,13.49090909090909,2.1169061339400543,27,1538.0,0.09548287464561618,27,1538.0
615.0,29,479.0,7.725806451612903,3.2276925988403744,29,1022.0,0.1517776754728533,29,1022.0
620.0,35,569.0,9.327868852459016,2.6095662534441932,35,1104.0,0.11767878462808579,35,1104.0
625.0,35,577.0,9.158730158730158,2.4075672296030093,35,1125.0,0.050394893490165155,35,1125.0
630.0,35,649.0,11.0,3.495207692101419,35,1178.0,0.1109803376642906,35,1178.0
635.0,25,418.0,7.464285714285714,3.642023863814902,25,1148.0,0.12900348799264885,25,1148.0
640.0,16,173.0,3.392156862745098,3.657720476531097,16,1005.0,0.1879746358645175,16,1005.0
645.0,22,236.0,4.538461538461538,3.1779793912294276,22,1027.0,0.13326426162730398,22,1027.0
650.0,23,285.0,4.672131147540983,4.313996611981169,23,998.0,0.21557008192487453,23,998.0
655.0,19,322.0,5.278688524590164,4.019024595878443,19,991.0,0.2171340627313972,19,991.0
660.0,22,387.0,6.45,2.8351190599488034,22,1003.0,0.10078768676950538,22,1003.0
665.0,26,468.0,7.932203389830509,2.523289048128178,26,1046.0,0.09489061209873824,26,1046.0
670.0,23,538.0,9.275862068965518,2.546758257945697,23,1031.0,0.06739143596975053,23,1031.0
675.0,24,423.0,7.169491525423729,2.6492121505210826,24,1036.0,0.09991666352720562,24,1036.0
680.0,19,324.0,5.684210526315789,2.9684219046623688,19,968.0,0.1286097550005132,19,968.0
685.0,21,385.0,6.52542372881356,3.035428931615498,21,988.0,0.1540747107124626,21,988.0
690.0,22,426.0,6.983606557377049,3.795246484295904,22,945.0,0.17402101672497175,22,945.0
695.0,20,499.0,8.457627118644067,4.122020785807118,20,898.0,0.17301122522442616,20,898.0
700.0,25,593.0,9.883333333333333,4.606498569205887,25,906.0,0.18401707739354678,25,906.0
705.0,21,626.0,11.381818181818181,4.23773426580524,21,912.0,0.188689162665014,21,912.0
710.0,21,632.0,11.703703703703704,3.972477566799162,21,885.0,0.22156478416032344,21,885.0
715.0,27,753.0,13.690909090909091,3.9307813009996266,27,952.0,0.1493674290814297,27,952.0
720.0,32,846.0,15.381818181818181,2.3873612978112493,32,1056.0,0.0693941016196544,32,1056.0
725.0,28,874.0,13.446153846153846,4.072821270333295,28,1127.0,0.19825763219292708,28,1127.0
730.0,27,934.0,15.064516129032258,3.932333091477045,27,1207.0,0.16390137986546446,27,1207.0
735.0,25,727.0,12.116666666666667,3.6228616420928725,25,1179.0,0.15220932636462758,25,1179.0
740.0,17,622.0,11.518518518518519,3.9961936767692765,17,1065.0,0.18554414455899398,17,1065.0
745.0,22,701.0,12.517857142857142,3.1864485693303193,22,1132.0,0.1449140815784349,22,1132.0
750.0,24,775.0,13.596491228070175,2.9821459986014203,24,1192.0,0.12709718437371006,24,1192.0
755.0,20,751.0,12.948275862068966,2.327015232132643,20,1235.0,0.0692597341091279,20,1235.0
760.0,22,795.0,12.82258064516129,3.1551387675011298,22,1245.0,0.16310871279204397,22,1245.0
765.0,26,376.0,6.266666666666667,3.0831039874605737,26,961.0,0.1514906580572852,26,961.0
770.0,31,339.0,5.467741935483871,2.722683897800367,31,691.0,0.08745038414049369,31,691.0
775.0,39,449.0,7.483333333333333,1.8955061260211226,39,810.0,0.049119152831821264,39,810.0
780.0,37,476.0,8.067796610169491,2.0626326471575034,37,876.0,0.03583054496903334,37,876.0
785.0,32,384.0,6.620689655172414,2.5487166329271336,32,902.0,0.09861758886388783,32,902.0
790.0,23,259.0,4.709090909090909,3.2676873570236014,23,855.0,0.13188019512833685,23,855.0
795.0,26,277.0,4.616666666666666,3.6436554428378907,26,916.0,0.18794579279528606,26,916.0
800.0,33,429.0,7.396551724137931,2.8312127317420663,33,1068.0,0.16882974893845373,33,1068.0
805.0,38,535.0,8.916666666666666,1.1119751222282561,38,1156.0,0.05561038850975325,38,1156.0
810.0,40,570.0,9.344262295081966,1.9403088475090566,40,1182.0,0.0689963757009629,40,1182.0
815.0,38,654.0,10.721311475409836,3.2033357106656113,38,1218.0,0.09130844319167085,38,1218.0
820.0,28,479.0,8.258620689655173,3.066665047251585,28,1222.0,0.14412229997939796,28,1222.0
825.0,19,276.0,5.111111111111111,3.3579019039480054,19,1127.0,0.15348570101143189,19,1127.0
830.0,25,252.0,4.2,3.7206785832393248,25,1141.0,0.19252395622541976,25,1141.0
835.0,31,286.0,4.766666666666667,3.1653127373273677,31,1126.0,0.15787354520653396,31,1126.0
840.0,40,388.0,6.360655737704918,1.975142683860462,40,1193.0,0.05394777579791086,40,1193.0
845.0,40,427.0,6.671875,2.5533264440256764,40,1195.0,0.06717809604707213,40,1195.0
850.0,32,380.0,6.440677966101695,2.007935662138465,32,1270.0,0.05704324987638329,32,1270.0
855.0,22,278.0,4.633333333333334,3.4045946487734295,22,1248.0,0.1266211120878424,22,1248.0
860.0,20,260.0,4.7272727272727275,2.704200057360927,20,1243.0,0.1037697287428696,20,1243.0
865.0,24,306.0,5.016393442622951,3.7103857162665324,24,1146.0,0.15832129046946808,24,1146.0
870.0,20,379.0,6.213114754098361,4.664728785068892,20,1061.0,0.22944269056600924,20,1061.0
875.0,17,326.0,5.433333333333334,3.6954077198452118,17,997.0,0.17283425474388964,17,997.0
880.0,22,349.0,6.12280701754386,3.6325014332682866,22,966.0,0.16598506204893848,22,966.0
885.0,27,442.0,7.754385964912281,2.615147208850084,27,988.0,0.09261880580512938,27,988.0
890.0,26,518.0,8.779661016949152,3.0694168379154787,26,953.0,0.1060247605082641,26,953.0
895.0,24,479.0,8.11864406779661,2.5658758282728185,24,972.0,0.09248911718617074,24,972.0
900.0,20,326.0,5.620689655172414,2.856926607110271,20,898.0,0.0893844212479061,20,898.0
905.0,21,379.0,6.213114754098361,3.671261701585769,21,901.0,0.1836023685940894,21,901.0
910.0,23,422.0,7.033333333333333,3.190175963310857,23,858.0,0.12109291977612903,23,858.0
915.0,26,514.0,8.426229508196721,3.8163250225860836,26,827.0,0.11588219860848283,26,827.0
920.0,23,561.0,9.35,3.6466420414539726,23,863.0,0.14374954002944051,23,863.0
925.0,19,563.0,10.053571428571429,3.9478709443562616,19,816.0,0.18117215693640112,19,816.0
930.0,25,676.0,12.071428571428571,4.229831992985806,25,867.0,0.16694713271001183,25,867.0
935.0,30,767.0,13.456140350877194,2.79163392837689,30,940.0,0.08755262373367194,30,940.0
940.0,29,805.0,12.777777777777779,3.8840677510238684,29,984.0,0.18253554040718092,29,984.0
945.0,26,867.0,13.983870967741936,4.619902924690613,26,1037.0,0.20367658366969174,26,1037.0
950.0,26,896.0,14.688524590163935,3.4409718983372883,26,1135.0,0.13675808977235268,26,1135.0
955.0,25,961.0,17.472727272727273,3.3509529242084866,25,1225.0,0.1482881839139836,25,1225.0
960.0,28,1067.0,19.053571428571427,2.2594430900261826,28,1316.0,0.0854450385718409,28,1316.0
965.0,28,1147.0,19.116666666666667,2.7887652663757354,28,1368.0,0.10036802028955519,28,1368.0
970.0,23,907.0,15.372881355932204,2.4774318444905186,23,1324.0,0.08631113694736178,23,1324.0
975.0,20,659.0,10.296875,3.6081454033178244,20,1136.0,0.17422701621093928,20,1136.0
980.0,21,726.0,11.901639344262295,3.1988700368629477,21,1187.0,0.15021992795983552,21,1187.0
985.0,25,775.0,12.5,2.8635464219881794,25,1206.0,0.10616421136462312,25,1206.0
990.0,29,880.0,14.426229508196721,3.621019309597134,29,1260.0,0.12670593426867302,29,1260.0
995.0,21,862.0,14.366666666666667,3.377750111708041,21,1285.0,0.11484375567124817,21,1285.0
1000.0,23,920.0,16.140350877192983,3.9776348680081357,23,1303.0,0.1753463058480818,23,1303.0
