step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,11,681.0,18.405405405405407,7.27234737789672,11,687.0,0.33090006329480365,11,687.0
200.0,11,732.0,20.333333333333332,5.82231480988067,11,743.0,0.27666956718508673,11,743.0
205.0,18,806.0,24.424242424242426,5.162281077635313,18,811.0,0.21852915203273138,18,811.0
210.0,17,819.0,24.818181818181817,4.198051134553605,17,853.0,0.20589636686898916,17,853.0
215.0,17,893.0,29.766666666666666,3.9412112651742772,17,898.0,0.1388903822379318,17,898.0
220.0,19,911.0,22.21951219512195,5.547630241508799,19,949.0,0.32572680491971906,19,949.0
225.0,9,854.0,21.897435897435898,6.500766010974418,9,942.0,0.3566763201790711,9,942.0
230.0,12,874.0,21.317073170731707,5.021428658759642,12,970.0,0.25567022463022326,12,970.0
235.0,20,958.0,25.89189189189189,3.8205804117878572,20,1053.0,0.15390125090722673,20,1053.0
240.0,23,1032.0,26.46153846153846,3.2641284502095993,23,1117.0,0.13764121868056464,23,1117.0
245.0,18,1068.0,28.105263157894736,3.5397826577573426,18,1138.0,0.14011513762148325,18,1138.0
250.0,14,1108.0,27.024390243902438,4.581552031223477,14,1200.0,0.22796495092687274,14,1200.0
255.0,20,1197.0,27.837209302325583,4.085685155195915,20,1289.0,0.20559300536611466,20,1289.0
260.0,23,1203.0,26.733333333333334,4.14232723485385,23,1350.0,0.23938446756346574,23,1350.0
265.0,27,1332.0,30.272727272727273,3.557544533133169,27,1424.0,0.1702079531006355,27,1424.0
270.0,29,1399.0,29.145833333333332,3.6514037131350547,29,1500.0,0.13881512064223908,29,1500.0
275.0,20,1347.0,31.325581395348838,3.649527955460549,20,1515.0,0.11992218476621472,20,1515.0
280.0,19,1324.0,28.782608695652176,4.212440688157239,19,1598.0,0.20320883558014236,19,1598.0
285.0,19,1388.0,33.04761904761905,2.293725326593576,19,1688.0,0.11055365480755484,19,1688.0
290.0,25,1464.0,29.28,3.1895929211462555,25,1736.0,0.21909530056643745,25,1736.0
295.0,20,1511.0,29.627450980392158,3.9142769776228494,20,1728.0,0.22065837080493036,20,1728.0
300.0,18,578.0,10.90566037735849,3.6334943689990786,18,1257.0,0.1721887318107195,18,1257.0
305.0,18,215.0,4.134615384615385,3.1304356388578833,18,634.0,0.1397884634188554,18,634.0
310.0,25,291.0,5.490566037735849,2.862994248961603,25,682.0,0.12189482071780365,25,682.0
315.0,24,348.0,6.444444444444445,3.0633089185690228,24,687.0,0.10164300284039941,24,687.0
320.0,21,239.0,4.509433962264151,3.11237388115604,21,699.0,0.12712003067088237,21,699.0
325.0,16,178.0,3.1785714285714284,3.8288740110522093,16,642.0,0.1650127580364689,16,642.0
330.0,20,234.0,4.254545454545455,3.6577878816615654,20,665.0,0.17572758792045576,20,665.0
335.0,20,271.0,4.754385964912281,3.2337210685956133,20,653.0,0.1134746681716274,20,653.0
340.0,24,348.0,6.327272727272727,3.8021035165211345,24,694.0,0.13034022071488394,24,694.0
345.0,19,384.0,6.857142857142857,3.3633555691006305,19,724.0,0.12909028692688912,19,724.0
350.0,19,416.0,7.849056603773585,3.8127652740458977,19,741.0,0.16633021893941766,19,741.0
355.0,22,489.0,9.226415094339623,3.046763603609528,22,801.0,0.12703377667715868,22,801.0
360.0,19,543.0,10.442307692307692,2.985753259155518,19,833.0,0.080942685391417,19,833.0
365.0,20,627.0,10.45,5.3967916867047,20,864.0,0.2628136275690119,20,864.0
370.0,15,453.0,8.089285714285714,4.401893808430748,15,816.0,0.20986196684845126,15,816.0
375.0,19,400.0,7.142857142857143,3.7780533660410103,19,702.0,0.1799410339257788,19,702.0
380.0,25,487.0,9.018518518518519,2.896676405895527,25,786.0,0.1116107520887984,25,786.0
385.0,26,561.0,9.672413793103448,3.4808659645195816,26,865.0,0.12523498055498677,26,865.0
390.0,23,523.0,9.685185185185185,2.8757505109962573,23,904.0,0.1008493148100741,23,904.0
395.0,20,507.0,9.38888888888889,3.149900963828504,20,884.0,0.11417688227838753,20,884.0
400.0,24,587.0,10.120689655172415,3.4778292933076846,24,963.0,0.15617202281615034,24,963.0
405.0,25,643.0,10.898305084745763,3.814476707428809,25,1022.0,0.16660868679488755,25,1022.0
410.0,24,612.0,10.551724137931034,2.761608004537258,24,1020.0,0.09762337593312881,24,1020.0
415.0,23,640.0,10.847457627118644,3.664188540581237,23,1019.0,0.14193039636562907,23,1019.0
420.0,29,735.0,13.125,2.3387753318645172,29,1105.0,0.05585917997984555,29,1105.0
425.0,27,808.0,14.175438596491228,3.1523146602096634,27,1171.0,0.12236254303295156,27,1171.0
430.0,24,783.0,13.982142857142858,2.4380400127339583,24,1204.0,0.06479516501493117,24,1204.0
435.0,19,727.0,11.53968253968254,4.273676903235087,19,1184.0,0.23199403785482445,19,1184.0
440.0,22,793.0,13.0,3.7005532993909185,22,1233.0,0.19782133819113243,22,1233.0
445.0,24,843.0,13.171875,3.13844883530348,24,1262.0,0.1074928595061409,24,1262.0
450.0,27,916.0,15.01639344262295,2.604185210063042,27,1340.0,0.09048265210256197,27,1340.0
455.0,26,989.0,16.76271186440678,2.4210631985108835,26,1404.0,0.08602836358961871,26,1404.0
460.0,29,1083.0,18.05,2.5862227755452247,29,1485.0,0.0903884001743412,29,1485.0
465.0,27,1154.0,19.559322033898304,2.964583292234675,27,1526.0,0.10293729825323196,27,1526.0
470.0,24,1211.0,18.921875,3.283049529878239,24,1625.0,0.150237093268126,24,1625.0
475.0,26,1309.0,21.112903225806452,3.2381415638797075,26,1726.0,0.15141569654048984,26,1726.0
480.0,26,1399.0,23.316666666666666,2.419290524174887,26,1801.0,0.08696096450452123,26,1801.0
485.0,30,1478.0,24.229508196721312,2.879889944357077,30,1845.0,0.1037593973523888,30,1845.0
490.0,26,1298.0,21.633333333333333,2.4483008208227215,26,1841.0,0.08915412019732699,26,1841.0
495.0,24,1155.0,19.25,2.817502885329601,24,1722.0,0.11260040045915251,24,1722.0
500.0,25,1229.0,21.189655172413794,2.8335008902831125,25,1781.0,0.10481054957584027,25,1781.0
505.0,27,1286.0,20.41269841269841,3.5887157870395465,27,1801.0,0.16969775440355686,27,1801.0
510.0,23,575.0,8.984375,3.6879125388367786,23,1384.0,0.18486633075768316,23,1384.0
515.0,21,245.0,3.888888888888889,2.809260526358179,21,812.0,0.10506336783029173,21,812.0
520.0,30,310.0,5.0,2.4352037281745935,30,825.0,0.09105713425433358,30,825.0
525.0,33,416.0,6.709677419354839,2.632519581606465,33,869.0,0.06830821109755844,33,869.0
530.0,39,526.0,8.483870967741936,2.0379052836534224,39,971.0,0.04879944097652064,39,971.0
535.0,38,547.0,8.967213114754099,2.38146678423909,38,1018.0,0.06411741650648851,38,1018.0
540.0,34,403.0,6.948275862068965,2.1490394683002543,34,1087.0,0.06335012948693294,34,1087.0
545.0,22,252.0,4.131147540983607,3.7984571223059143,22,1056.0,0.18917541125915677,22,1056.0
550.0,20,255.0,4.396551724137931,3.1165993202263427,20,1072.0,0.1439179878602616,20,1072.0
555.0,24,299.0,4.983333333333333,3.016823373184243,24,1029.0,0.1056938900277126,24,1029.0
560.0,23,227.0,3.913793103448276,2.6944310350320873,23,937.0,0.09220338202182837,23,937.0
565.0,31,344.0,5.931034482758621,2.440385330476658,31,991.0,0.09002854788277824,31,991.0
570.0,30,451.0,8.053571428571429,2.2445921715811616,30,1055.0,0.09409241422967403,30,1055.0
575.0,29,516.0,9.052631578947368,2.1827143640906157,29,1044.0,0.05944674606789277,29,1044.0
580.0,27,606.0,9.46875,4.4827788852413555,27,1049.0,0.21635121520026543,27,1049.0
585.0,24,691.0,10.796875,4.758860006452106,24,1017.0,0.19152716089881638,24,1017.0
590.0,25,796.0,13.266666666666667,4.982636842984244,25,1054.0,0.2179718491221958,25,1054.0
595.0,24,672.0,11.789473684210526,4.482076053789491,24,1007.0,0.21188367755890072,24,1007.0
600.0,24,581.0,10.563636363636364,3.846674995418543,24,901.0,0.1715676516333055,24,901.0
605.0,28,690.0,11.89655172413793,3.2770598936237323,28,989.0,0.14337685586112986,28,989.0
610.0,30,781.0,13.46551724137931,2.712530171347094,30,1060.0,0.10094356091702492,30,1060.0
615.0,24,638.0,9.666666666666666,3.2312704594003687,24,1023.0,0.1635765106512898,24,1023.0
620.0,20,236.0,3.6875,3.114661899362467,20,841.0,0.1471667916394331,20,841.0
625.0,23,273.0,4.136363636363637,4.1568212903752135,23,672.0,0.17989430236457904,23,672.0
630.0,30,357.0,5.492307692307692,2.754511822556847,30,765.0,0.09199841019543918,30,765.0
635.0,34,400.0,6.451612903225806,2.068132353058539,34,838.0,0.04131668155655206,34,838.0
640.0,34,461.0,7.317460317460317,2.3527542710483544,34,914.0,0.08567192784050735,34,914.0
645.0,27,481.0,8.016666666666667,2.9451381597030393,27,938.0,0.1032443347002901,27,938.0
650.0,23,381.0,5.861538461538461,3.7377586656912847,23,893.0,0.18709521725720854,23,893.0
655.0,29,331.0,5.253968253968254,3.619032212620487,29,816.0,0.18692206348328474,29,816.0
660.0,35,418.0,6.634920634920635,1.9765721475138769,35,905.0,0.05530818899924928,35,905.0
665.0,42,451.0,7.046875,2.233182372480287,42,965.0,0.0631417034862616,42,965.0
670.0,37,457.0,7.491803278688525,2.153783648000185,37,1099.0,0.056716864903824965,37,1099.0
675.0,27,423.0,7.169491525423729,2.823301322560023,27,1154.0,0.11572754850707467,27,1154.0
680.0,23,411.0,7.2105263157894735,2.54027060814035,23,1199.0,0.09961109963053111,23,1199.0
685.0,23,470.0,7.704918032786885,3.426271178082469,23,1174.0,0.14001136511535206,23,1174.0
690.0,23,556.0,9.114754098360656,4.2847105966013395,23,1173.0,0.19481289422430034,23,1173.0
695.0,20,641.0,10.683333333333334,4.409336528299277,20,1112.0,0.14836277327978165,20,1112.0
700.0,25,758.0,13.535714285714286,5.291062531292993,25,1104.0,0.22761454724916222,25,1104.0
705.0,22,780.0,14.444444444444445,4.449907988483562,22,1126.0,0.20678195228641522,22,1126.0
710.0,22,801.0,14.303571428571429,4.362955662196181,22,1128.0,0.20994809041694584,22,1128.0
715.0,29,900.0,16.071428571428573,3.095598794874822,29,1194.0,0.14063778211209316,29,1194.0
720.0,25,978.0,17.157894736842106,2.929160973734638,25,1218.0,0.10217618308316995,25,1218.0
725.0,24,831.0,12.402985074626866,3.7223552802709823,24,1172.0,0.19883663938874627,24,1172.0
730.0,20,551.0,8.476923076923077,2.787049537102058,20,972.0,0.12512188818880488,20,972.0
735.0,30,677.0,10.415384615384616,3.494230593943086,30,911.0,0.13421418437188704,30,911.0
740.0,34,776.0,11.938461538461539,2.528600576275408,34,969.0,0.0622292495433529,34,969.0
745.0,34,823.0,13.063492063492063,2.3668864392338147,34,1032.0,0.07094188639620437,34,1032.0
750.0,35,921.0,14.85483870967742,3.443243365855791,35,1136.0,0.11196955126866337,35,1136.0
755.0,30,861.0,14.844827586206897,2.498559562126015,30,1184.0,0.08562600316587098,30,1184.0
760.0,19,726.0,12.305084745762711,3.9116289834267564,19,1134.0,0.22417111042744836,19,1134.0
765.0,23,795.0,13.25,3.4231468707499504,23,1195.0,0.18354743224844852,23,1195.0
770.0,27,850.0,13.28125,2.9062632824422625,27,1231.0,0.1036429380116681,27,1231.0
775.0,27,954.0,15.387096774193548,3.5732398352143635,27,1302.0,0.13372445767279095,27,1302.0
780.0,21,1010.0,16.557377049180328,3.1263096200832736,21,1309.0,0.1105329607000828,21,1309.0
785.0,22,1047.0,18.051724137931036,3.8820352592978953,22,1307.0,0.17680980532838764,22,1307.0
790.0,26,1140.0,20.357142857142858,3.0094719534287355,26,1386.0,0.12420766032221381,26,1386.0
795.0,26,1211.0,18.074626865671643,4.007538292011806,26,1440.0,0.2020556416090434,26,1440.0
800.0,21,1078.0,16.333333333333332,3.3905607012116006,21,1410.0,0.17130855483933588,21,1410.0
805.0,22,991.0,14.791044776119403,2.9227049648323153,22,1308.0,0.11505005384440051,22,1308.0
810.0,30,1089.0,17.015625,2.5157317480195713,30,1390.0,0.09574575509276141,30,1390.0
815.0,30,1177.0,18.390625,2.2802314706251545,30,1447.0,0.05941219641677967,30,1447.0
820.0,29,1183.0,18.484375,2.414040430423798,29,1509.0,0.08729228442147095,29,1509.0
825.0,27,1164.0,18.476190476190474,2.637273039961315,27,1511.0,0.0952457751385339,27,1511.0
830.0,27,1252.0,18.96969696969697,2.9458647015987958,27,1591.0,0.1517551608625705,27,1591.0
835.0,30,1328.0,20.12121212121212,3.3311329243754324,30,1640.0,0.1508986302880431,30,1640.0
840.0,29,1431.0,22.359375,3.276247849482008,29,1715.0,0.0926781726436115,29,1715.0
845.0,30,1547.0,23.8,4.354901556945452,30,1812.0,0.15748816956403688,30,1812.0
850.0,27,1526.0,25.433333333333334,3.553823505701939,27,1814.0,0.1426943205835417,27,1814.0
855.0,27,1502.0,25.896551724137932,3.4040703443954743,27,1758.0,0.17700350507438606,27,1758.0
860.0,30,1610.0,26.39344262295082,2.7489650502472585,30,1869.0,0.10502746070224551,30,1869.0
865.0,32,1705.0,25.073529411764707,3.4169655942993664,32,1966.0,0.15764957261816795,32,1966.0
870.0,28,857.0,12.242857142857142,3.4859909842075347,28,1567.0,0.17963484384368597,28,1567.0
875.0,30,560.0,8.235294117647058,2.4990481175154007,30,1012.0,0.09649273669319823,30,1012.0
880.0,36,642.0,9.441176470588236,2.1682710757190846,36,1089.0,0.08302616848900593,36,1089.0
885.0,40,796.0,11.880597014925373,1.93995511070321,40,1187.0,0.04599463032329113,40,1187.0
890.0,46,942.0,13.852941176470589,1.7314664688784231,46,1344.0,0.041797163148968114,46,1344.0
895.0,44,1004.0,15.212121212121213,1.8480195703568436,44,1452.0,0.04670020591072504,44,1452.0
900.0,41,1079.0,16.859375,1.890848157770657,41,1639.0,0.04500490714454884,41,1639.0
905.0,37,1146.0,17.363636363636363,2.5646255188446925,37,1821.0,0.1328786377752692,37,1821.0
910.0,35,944.0,14.75,2.099207738752118,35,1797.0,0.1093849694258687,35,1797.0
915.0,33,474.0,7.292307692307692,2.2444987495576627,33,1621.0,0.09786136578356701,33,1621.0
920.0,33,472.0,7.044776119402985,1.8745809346047286,33,1783.0,0.054899464277796434,33,1783.0
925.0,47,681.0,10.014705882352942,1.852935404806938,47,1988.0,0.055157768406503285,47,1988.0
930.0,57,943.0,14.507692307692308,1.1075566064641185,57,2251.0,0.027009818305575972,57,2251.0
935.0,61,1240.0,20.0,0.18288895696190546,61,2548.0,6.080488667083196e-05,61,2548.0
940.0,57,1382.0,20.028985507246375,1.555823929624212,57,2713.0,0.11146652676673956,57,2713.0
945.0,48,1269.0,18.391304347826086,2.3463922035535005,48,2726.0,0.11551361615250841,48,2726.0
950.0,45,1222.0,17.211267605633804,2.612985307301145,45,2955.0,0.08677084421339297,45,2955.0
955.0,43,1144.0,16.823529411764707,1.9528078102762976,43,3176.0,0.04665013798459354,43,3176.0
960.0,40,1089.0,16.753846153846155,1.5367899003332903,40,3253.0,0.04755082416517155,40,3253.0
965.0,36,1202.0,18.49230769230769,1.9500393223537338,36,3186.0,0.07552764085566423,36,3186.0
970.0,35,1146.0,17.104477611940297,1.8743190704100077,35,3122.0,0.05288937706278932,35,3122.0
975.0,29,807.0,11.208333333333334,3.360043376467735,29,2844.0,0.16064113330938376,29,2844.0
980.0,24,571.0,8.27536231884058,3.128484656905403,24,2829.0,0.15277648068492716,24,2829.0
985.0,21,549.0,7.732394366197183,3.1961011613183943,21,2674.0,0.13343880340837633,21,2674.0
990.0,30,642.0,9.304347826086957,2.9373053753908343,30,2557.0,0.09533161496522176,30,2557.0
995.0,30,715.0,10.671641791044776,2.473810920392,30,2437.0,0.08996347793935217,30,2437.0
1000.0,27,733.0,11.106060606060606,3.365251647524858,27,2228.0,0.14707750625007726,27,2228.0
