step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,20,453.0,7.677966101694915,3.1658754926673693,20,886.0,0.12300458040794726,20,886.0
355.0,21,515.0,9.035087719298245,2.8854043695292937,21,912.0,0.10524136490013018,21,912.0
360.0,24,566.0,10.107142857142858,2.703737589739991,24,897.0,0.06763069348144383,24,897.0
365.0,20,608.0,9.806451612903226,3.728899663871732,20,948.0,0.19685636129913112,20,948.0
370.0,19,654.0,10.9,3.3154357156146754,19,987.0,0.15675513064896543,19,987.0
375.0,28,735.0,12.25,2.6234227147107387,28,1040.0,0.09002285604351834,28,1040.0
380.0,27,807.0,13.913793103448276,2.85233163359029,27,1066.0,0.10615841085432681,27,1066.0
385.0,24,701.0,11.683333333333334,2.7476459540901907,24,1046.0,0.10109794926565405,24,1046.0
390.0,22,635.0,11.140350877192983,2.791106430517515,22,967.0,0.11626550420578777,22,967.0
395.0,24,713.0,12.732142857142858,2.3468198636541264,24,1020.0,0.06487464485944054,24,1020.0
400.0,23,772.0,12.655737704918034,3.3124257339257173,23,1045.0,0.1567523896681827,23,1045.0
405.0,21,736.0,12.266666666666667,3.1210852952793364,21,1086.0,0.15666921413647714,21,1086.0
410.0,22,748.0,12.466666666666667,3.0239406345897613,22,1089.0,0.1449920567754171,22,1089.0
415.0,26,828.0,14.275862068965518,2.5620904819771932,26,1145.0,0.09090662813048062,26,1145.0
420.0,27,899.0,14.983333333333333,2.6313465717662647,27,1176.0,0.06688621484026674,27,1176.0
425.0,25,983.0,16.948275862068964,3.6887716211254875,25,1227.0,0.13636761396721617,25,1227.0
430.0,21,933.0,16.36842105263158,3.4264366258789143,21,1228.0,0.1310268410509376,21,1228.0
435.0,22,946.0,15.766666666666667,4.50444586260676,22,1195.0,0.2446822990786898,22,1195.0
440.0,25,1033.0,17.216666666666665,3.856255803557505,25,1271.0,0.20845709281316152,25,1271.0
445.0,26,1089.0,17.852459016393443,2.832725778779605,26,1305.0,0.11673592599358658,26,1305.0
450.0,26,1056.0,16.761904761904763,2.718339479705717,26,1355.0,0.10059519506880077,26,1355.0
455.0,27,1049.0,17.483333333333334,2.37945678547355,27,1351.0,0.07584708713957918,27,1351.0
460.0,26,1133.0,18.883333333333333,2.7192099717798,26,1422.0,0.10174496098015341,26,1422.0
465.0,27,1198.0,20.305084745762713,2.867243011849771,27,1466.0,0.0895676766105761,27,1466.0
470.0,24,473.0,7.390625,3.3148208736500218,24,1118.0,0.15304247193436,24,1118.0
475.0,26,324.0,5.311475409836065,3.358236044209163,26,711.0,0.1694436680033148,26,711.0
480.0,27,305.0,5.083333333333333,2.117181717394961,27,731.0,0.060490256300053065,27,731.0
485.0,32,386.0,6.225806451612903,2.7858741570703103,32,749.0,0.08882076164352351,32,749.0
490.0,38,486.0,8.1,1.6507971268439612,38,852.0,0.022803785261053124,38,852.0
495.0,40,513.0,8.40983606557377,2.48096178972128,40,914.0,0.07083722757881455,40,914.0
500.0,32,414.0,7.137931034482759,2.6183093851833883,32,979.0,0.0815827409240557,32,979.0
505.0,21,226.0,3.830508474576271,3.790851071795531,21,934.0,0.1959953399413074,21,934.0
510.0,18,196.0,3.2666666666666666,4.028946294332409,18,944.0,0.2176592318913647,18,944.0
515.0,22,231.0,3.7868852459016393,3.51772201341262,22,897.0,0.13646505712441914,22,897.0
520.0,22,275.0,4.583333333333333,2.6857571560157094,22,933.0,0.09956574455531872,22,933.0
525.0,21,321.0,5.5344827586206895,2.674284854369198,21,945.0,0.10145814588059693,21,945.0
530.0,24,399.0,6.879310344827586,2.683444430306341,24,988.0,0.09974725918860841,24,988.0
535.0,24,456.0,8.0,2.9662818951451944,24,973.0,0.10822108982426086,24,973.0
540.0,19,330.0,5.892857142857143,2.515000778751273,19,981.0,0.07530986616063741,19,981.0
545.0,20,317.0,5.283333333333333,3.642715560353645,20,927.0,0.17274425465436372,20,927.0
550.0,23,394.0,6.793103448275862,3.1467134577396054,23,961.0,0.13911360548816273,23,961.0
555.0,24,448.0,7.724137931034483,2.6658099155016526,24,937.0,0.09886029264236013,24,937.0
560.0,24,423.0,7.293103448275862,2.586706483487528,24,982.0,0.09053023440673404,24,982.0
565.0,21,380.0,6.551724137931035,3.007690422085338,21,960.0,0.1289328739843974,21,960.0
570.0,24,453.0,8.089285714285714,2.772301215028445,24,993.0,0.10479180662979393,24,993.0
575.0,26,503.0,8.982142857142858,2.739469718096294,26,968.0,0.07650699347108883,26,968.0
580.0,24,579.0,9.338709677419354,4.619764569124122,24,964.0,0.21205825530916597,24,964.0
585.0,20,600.0,10.0,4.205667032995374,20,975.0,0.211912686652214,20,975.0
590.0,19,629.0,10.844827586206897,3.4722803241663667,19,992.0,0.16064231506370488,19,992.0
595.0,28,724.0,12.701754385964913,2.8715419966341185,28,1049.0,0.12483907738413606,28,1049.0
600.0,26,795.0,13.25,2.9505222456050246,26,1089.0,0.09008341656158192,26,1089.0
605.0,24,683.0,11.383333333333333,2.706334531269013,24,1064.0,0.09611299528235451,24,1064.0
610.0,22,606.0,10.631578947368421,2.444132581232994,22,968.0,0.08856725067791484,22,968.0
615.0,27,695.0,11.209677419354838,3.0290061701412867,27,1042.0,0.14246304988236758,27,1042.0
620.0,25,756.0,12.6,3.342224283204701,25,1080.0,0.1577613641093128,25,1080.0
625.0,20,717.0,11.564516129032258,2.584553118146149,20,1113.0,0.10576012535928375,20,1113.0
630.0,23,724.0,11.67741935483871,2.9310966295403618,23,1119.0,0.10670315809405831,23,1119.0
635.0,27,811.0,13.982758620689655,2.3611776534035016,27,1192.0,0.07140021255931737,27,1192.0
640.0,27,885.0,15.0,3.142051274376079,27,1230.0,0.10950658643605492,27,1230.0
645.0,23,383.0,6.603448275862069,2.6482890710556584,23,972.0,0.08958091337458379,23,972.0
650.0,27,371.0,5.796875,3.5485557382965256,27,725.0,0.18081845892407508,27,725.0
655.0,26,422.0,6.806451612903226,3.5981237532222976,26,792.0,0.1901313214056082,26,792.0
660.0,31,505.0,8.278688524590164,2.6503461638003474,31,853.0,0.08475815072335068,31,853.0
665.0,39,609.0,9.82258064516129,1.8921112834347578,39,954.0,0.048765286004391735,39,954.0
670.0,39,635.0,10.241935483870968,2.5974825437306803,39,1009.0,0.07012249726187807,39,1009.0
675.0,35,465.0,7.75,2.5124917415170698,35,1041.0,0.08615083190027016,35,1041.0
680.0,24,227.0,3.982456140350877,3.284118772243162,24,927.0,0.12269222385433663,24,927.0
685.0,21,201.0,3.4655172413793105,3.2598247288283444,21,952.0,0.14078036056075324,21,952.0
690.0,23,253.0,4.362068965517241,3.649549603893622,23,922.0,0.17559882681918862,23,922.0
695.0,20,200.0,3.4482758620689653,2.5266588939577685,20,951.0,0.0926279171946559,20,951.0
700.0,23,211.0,3.5762711864406778,2.881768956705944,23,953.0,0.10557041917233484,23,953.0
705.0,23,280.0,5.0,2.4527631569812423,23,987.0,0.09165215144974953,23,987.0
710.0,24,337.0,5.711864406779661,3.221426912960981,24,962.0,0.10557933616730407,24,962.0
715.0,21,307.0,5.385964912280702,2.957959784572544,21,919.0,0.10445143932298433,21,919.0
720.0,20,242.0,4.481481481481482,2.6835908717143377,20,830.0,0.09445934589473627,20,830.0
725.0,22,303.0,5.05,3.9006032087874187,22,851.0,0.19890467204325576,22,851.0
730.0,21,343.0,5.913793103448276,3.5091926097271267,21,806.0,0.16281095005167553,21,806.0
735.0,25,305.0,5.083333333333333,2.735027001889914,25,837.0,0.09531509487534896,25,837.0
740.0,23,291.0,5.017241379310345,2.8222098354922838,23,839.0,0.10927039590387931,23,839.0
745.0,25,372.0,6.413793103448276,2.64382442386242,25,882.0,0.10079356872884086,25,882.0
750.0,26,431.0,7.431034482758621,3.1299580629163812,26,868.0,0.09833193104800797,26,868.0
755.0,22,289.0,5.160714285714286,2.3827889608525967,22,802.0,0.06789144449031884,22,802.0
760.0,23,375.0,6.25,3.066942064739694,23,879.0,0.14746601120721797,23,879.0
765.0,25,468.0,8.068965517241379,2.6505196796032244,25,922.0,0.12759633668130274,25,922.0
770.0,27,535.0,9.067796610169491,2.5957542717977526,27,901.0,0.10047338624879949,27,901.0
775.0,22,436.0,7.266666666666667,2.65518489694426,22,884.0,0.09353487747876689,22,884.0
780.0,18,322.0,5.551724137931035,2.462756321877084,18,758.0,0.07584241968802143,18,758.0
785.0,24,400.0,6.896551724137931,2.6316853192985366,24,784.0,0.09560855269157056,24,784.0
790.0,25,463.0,8.12280701754386,2.662851908029544,25,814.0,0.07548582421401341,25,814.0
795.0,25,353.0,5.515625,3.5283876831809615,25,810.0,0.18024793747597803,25,810.0
800.0,17,132.0,2.129032258064516,3.8749405090220654,17,702.0,0.20586125528485977,17,702.0
805.0,17,169.0,2.725806451612903,2.894668324391549,17,730.0,0.128978097419666,17,730.0
810.0,25,215.0,3.467741935483871,2.7361770772910377,25,735.0,0.09605362519883975,25,735.0
815.0,28,317.0,5.283333333333333,3.0963859926547506,28,783.0,0.08418655725028244,28,783.0
820.0,24,291.0,4.693548387096774,3.228098885749701,24,761.0,0.12920678471963765,24,761.0
825.0,21,260.0,4.7272727272727275,2.914559135035466,21,695.0,0.12661750036985725,21,695.0
830.0,30,358.0,5.774193548387097,3.38224766467448,30,774.0,0.1729454216420292,30,774.0
835.0,28,437.0,7.163934426229508,3.1888059968607623,28,841.0,0.16210581432177895,28,841.0
840.0,27,393.0,6.338709677419355,2.569791435979345,27,824.0,0.09667628306699605,27,824.0
845.0,21,199.0,3.2096774193548385,2.8777620056141298,21,711.0,0.12098727647879978,21,711.0
850.0,23,285.0,4.75,3.6669209254934994,23,682.0,0.13122037778165488,23,682.0
855.0,29,365.0,5.983606557377049,2.836210946106567,29,732.0,0.09190996363930697,29,732.0
860.0,30,397.0,6.844827586206897,2.621724688469195,30,769.0,0.0748411737638186,30,769.0
865.0,30,462.0,7.333333333333333,4.123348351431653,30,804.0,0.18189262107933174,30,804.0
870.0,24,384.0,6.193548387096774,4.354834960391806,24,829.0,0.24588950205426993,24,829.0
875.0,17,315.0,5.526315789473684,3.8485305605856284,17,751.0,0.19244302895070084,17,751.0
880.0,28,430.0,7.288135593220339,3.743909242751164,28,811.0,0.14641512936437726,28,811.0
885.0,31,531.0,8.85,2.6836400252263357,31,895.0,0.06279545291885859,31,895.0
890.0,29,579.0,9.813559322033898,3.0077294334383486,29,934.0,0.09171696463843051,29,934.0
895.0,26,483.0,8.473684210526315,2.5010273283528592,26,949.0,0.07974106109974764,26,949.0
900.0,20,298.0,5.518518518518518,2.891821907380753,20,879.0,0.09083663825792644,20,879.0
905.0,17,311.0,5.456140350877193,3.8125807386189097,17,903.0,0.19183317751079984,17,903.0
910.0,19,329.0,5.875,3.74545577820165,19,874.0,0.17079047235994643,19,874.0
915.0,22,352.0,6.175438596491228,2.611906734782479,22,885.0,0.10405934753869561,22,885.0
920.0,21,381.0,6.684210526315789,3.289618544310529,21,867.0,0.12471798370828649,21,867.0
925.0,22,436.0,7.785714285714286,2.9311754394614744,22,905.0,0.11053614771138526,22,905.0
930.0,21,471.0,8.563636363636364,3.4070968257341043,21,877.0,0.1188393499573758,21,877.0
935.0,21,502.0,9.471698113207546,2.513748181076183,21,936.0,0.07989025792047016,21,936.0
940.0,17,529.0,8.966101694915254,3.9582678026045577,17,973.0,0.2150591037757088,17,973.0
945.0,20,580.0,10.175438596491228,3.833885263842215,20,989.0,0.20305140228174448,20,989.0
950.0,23,621.0,10.35,3.106650041834889,23,944.0,0.1051138753522308,23,944.0
955.0,22,543.0,9.526315789473685,2.789330479651311,22,981.0,0.10565489111927738,22,981.0
960.0,21,600.0,10.714285714285714,2.716536118884285,21,990.0,0.07165427194529618,21,990.0
965.0,25,677.0,12.309090909090909,2.8784359566881768,25,1035.0,0.10322842515153921,25,1035.0
970.0,23,728.0,13.735849056603774,2.7583813143527705,23,1025.0,0.08268460745677969,23,1025.0
975.0,21,693.0,11.745762711864407,3.422209683291749,21,1068.0,0.16406892349712945,21,1068.0
980.0,19,687.0,11.64406779661017,3.9764216783215427,19,1061.0,0.1861294078912313,19,1061.0
985.0,22,221.0,3.8771929824561404,2.972784637463621,22,818.0,0.12059650381331607,22,818.0
990.0,34,292.0,5.214285714285714,2.7827504962742418,34,677.0,0.07841416248171112,34,677.0
995.0,35,390.0,7.090909090909091,1.7830030992633175,35,758.0,0.019308580757764586,35,758.0
1000.0,33,390.0,6.964285714285714,2.747890165996786,33,766.0,0.07285528796622456,33,766.0
