step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,27,697.0,15.488888888888889,3.2641861375269987,27,792.0,0.13619865992495728,27,792.0
245.0,23,680.0,15.454545454545455,3.4926491541173847,23,808.0,0.11640216469163077,23,808.0
250.0,16,674.0,14.977777777777778,5.347125447172761,16,826.0,0.2323754449175893,16,826.0
255.0,16,736.0,15.659574468085106,6.48646616448474,16,816.0,0.32360386522175777,16,816.0
260.0,12,719.0,15.297872340425531,6.712843779847929,12,821.0,0.4127801919081835,12,821.0
265.0,18,777.0,17.65909090909091,4.775484084065909,18,847.0,0.23030880522088418,18,847.0
270.0,23,855.0,19.431818181818183,3.6447989446965265,23,916.0,0.15680937366284148,23,916.0
275.0,18,913.0,21.738095238095237,4.3640381105006,18,967.0,0.16386039257638907,18,967.0
280.0,18,970.0,22.045454545454547,4.477130008522617,18,1033.0,0.21611377679002067,18,1033.0
285.0,24,1076.0,26.24390243902439,3.676751443983042,24,1136.0,0.13638283214109873,24,1136.0
290.0,25,1006.0,20.958333333333332,3.938359756803578,25,1160.0,0.22655725862894616,25,1160.0
295.0,26,1034.0,21.541666666666668,5.377344520367572,26,1135.0,0.2969105552315579,26,1135.0
300.0,28,1088.0,22.666666666666668,3.145780191651916,28,1211.0,0.11127272901845411,28,1211.0
305.0,26,1045.0,22.23404255319149,3.440067773879264,26,1245.0,0.13606931328906552,26,1245.0
310.0,21,1073.0,22.354166666666668,4.957062389154762,21,1277.0,0.19948349555380207,21,1277.0
315.0,20,1148.0,23.916666666666668,6.072213572638524,20,1278.0,0.25530049303386604,20,1278.0
320.0,17,1150.0,25.0,5.255409393054621,17,1311.0,0.23662628851396852,17,1311.0
325.0,21,1228.0,27.288888888888888,4.7955484606306795,21,1352.0,0.2494311476733059,21,1352.0
330.0,25,1314.0,29.2,3.8805617605096137,25,1432.0,0.17477227609339147,25,1432.0
335.0,19,1367.0,29.717391304347824,4.670717020150321,19,1479.0,0.2028537948994616,19,1479.0
340.0,21,1298.0,28.844444444444445,3.4582531335458233,21,1451.0,0.12532473313356934,21,1451.0
345.0,20,1304.0,29.636363636363637,3.8669386172541564,20,1401.0,0.18944353702763359,20,1401.0
350.0,23,1356.0,30.133333333333333,2.6057950064218933,23,1476.0,0.07476903942903088,23,1476.0
355.0,30,1493.0,32.45652173913044,3.681482127787637,30,1590.0,0.13355985922870348,30,1590.0
360.0,28,1564.0,36.372093023255815,2.5326643530396464,28,1675.0,0.036645385493690924,28,1675.0
365.0,23,1529.0,29.403846153846153,5.044841967702742,23,1695.0,0.2685013222596575,23,1695.0
370.0,19,1532.0,31.26530612244898,4.336024121050412,19,1779.0,0.22489164561867933,19,1779.0
375.0,24,1603.0,31.431372549019606,3.247542471795365,24,1882.0,0.14431355082972944,24,1882.0
380.0,28,714.0,14.571428571428571,2.155529567268478,28,1439.0,0.07636298369427709,28,1439.0
385.0,29,362.0,7.098039215686274,3.1074752919408906,29,825.0,0.14961814254522993,29,825.0
390.0,33,445.0,8.72549019607843,2.261221044057615,33,906.0,0.05418265156181413,33,906.0
395.0,29,436.0,8.226415094339623,3.248945254997058,29,916.0,0.10682421937065312,29,916.0
400.0,27,454.0,8.254545454545454,4.945840984977463,27,884.0,0.20157392528500598,27,884.0
405.0,15,428.0,7.925925925925926,4.964829239591331,15,930.0,0.2556579724531324,15,930.0
410.0,20,480.0,9.411764705882353,3.9750432746245927,20,1006.0,0.1598411600870746,20,1006.0
415.0,23,569.0,11.156862745098039,3.2523707670380975,23,1058.0,0.1464199239369533,23,1058.0
420.0,21,631.0,12.372549019607844,3.364254488816882,21,1059.0,0.09512629666297587,21,1059.0
425.0,17,413.0,7.7924528301886795,3.5781417663748463,17,997.0,0.1549901330318583,17,997.0
430.0,14,206.0,4.291666666666667,3.2102024625907313,14,811.0,0.13739140661428395,14,811.0
435.0,20,272.0,4.689655172413793,4.121060971304592,20,879.0,0.22956762058076413,20,879.0
440.0,31,406.0,7.12280701754386,3.566683305496553,31,1011.0,0.16664087951887085,31,1011.0
445.0,36,504.0,8.689655172413794,2.2380249336883753,36,1096.0,0.10448354113580618,36,1096.0
450.0,36,521.0,9.303571428571429,2.1072134652621353,36,1131.0,0.0672695911671643,36,1131.0
455.0,32,564.0,9.894736842105264,2.7951537962054935,32,1287.0,0.11381963323247954,32,1287.0
460.0,28,593.0,10.589285714285714,2.5624204780106146,28,1430.0,0.09002579065402515,28,1430.0
465.0,25,641.0,11.87037037037037,2.2334350008509425,25,1481.0,0.09941093714828166,25,1481.0
470.0,23,700.0,11.666666666666666,3.526240203953483,23,1458.0,0.1740859568160216,23,1458.0
475.0,21,621.0,10.35,3.5521424724385247,21,1394.0,0.17596981925398505,21,1394.0
480.0,20,486.0,8.379310344827585,2.624797772743042,20,1261.0,0.09475653228422745,20,1261.0
485.0,21,548.0,9.448275862068966,2.899761029151176,21,1289.0,0.12255977377718062,21,1289.0
490.0,24,599.0,10.508771929824562,3.0826813111695937,24,1270.0,0.11005410274094853,24,1270.0
495.0,25,687.0,11.844827586206897,3.770513071531861,25,1261.0,0.11108082603726165,25,1261.0
500.0,22,775.0,13.839285714285714,4.550682600705647,22,1263.0,0.1653201679364148,22,1263.0
505.0,20,873.0,15.31578947368421,6.3712990224932895,20,1295.0,0.33823358476829946,20,1295.0
510.0,19,504.0,9.163636363636364,5.875619685068442,19,969.0,0.3540853159099283,19,969.0
515.0,23,477.0,8.672727272727272,3.879165333326259,23,686.0,0.19481559374583327,23,686.0
520.0,31,589.0,9.983050847457626,2.9161342254056173,31,786.0,0.1254210932314516,31,786.0
525.0,29,686.0,11.627118644067796,2.8198879855144714,29,872.0,0.08696526105364963,29,872.0
530.0,25,590.0,9.672131147540984,2.692218854472809,25,897.0,0.1119268095032788,25,897.0
535.0,25,538.0,9.43859649122807,3.0130694339401867,25,851.0,0.11983171639661205,25,851.0
540.0,28,629.0,10.661016949152541,2.5094848490869754,28,945.0,0.07483862342299585,28,945.0
545.0,30,699.0,11.274193548387096,3.5118612168198293,30,1027.0,0.15674358243592654,30,1027.0
550.0,23,535.0,8.629032258064516,2.4757969663600226,23,966.0,0.09086427419918304,23,966.0
555.0,23,232.0,3.80327868852459,2.6901072680655407,23,771.0,0.11039093640449156,23,771.0
560.0,27,266.0,4.360655737704918,2.8559042260270155,27,816.0,0.12362950614348145,27,816.0
565.0,40,437.0,7.048387096774194,1.79788225989377,40,988.0,0.05727669466296139,40,988.0
570.0,45,540.0,8.852459016393443,1.3110904063628255,45,1102.0,0.054909474065189694,45,1102.0
575.0,43,585.0,9.75,1.4196614247746793,43,1163.0,0.029946812009412162,43,1163.0
580.0,43,696.0,9.942857142857143,2.8196016612303727,43,1303.0,0.1362043581100513,43,1303.0
585.0,41,643.0,9.318840579710145,3.0970952089759507,41,1363.0,0.11409957449074991,41,1363.0
590.0,39,526.0,7.850746268656716,2.3853121569383005,39,1377.0,0.08514366281944881,39,1377.0
595.0,27,295.0,4.682539682539683,2.859955635777793,27,1280.0,0.10856128866639907,27,1280.0
600.0,25,253.0,4.216666666666667,2.235385875950324,25,1320.0,0.07063164720735887,25,1320.0
605.0,30,325.0,5.327868852459017,2.8208462507886987,30,1298.0,0.0949835179367103,30,1298.0
610.0,25,305.0,5.083333333333333,2.198998429785028,25,1318.0,0.057397205266180785,25,1318.0
615.0,22,201.0,3.140625,3.555941562695798,22,1263.0,0.17717612138550884,22,1263.0
620.0,23,268.0,4.32258064516129,3.2432089001190714,23,1285.0,0.16175164596479621,23,1285.0
625.0,27,319.0,5.145161290322581,2.6413605498177946,27,1224.0,0.1021229876422807,27,1224.0
630.0,28,426.0,6.870967741935484,3.5754155193763824,28,1199.0,0.1283253616509146,28,1199.0
635.0,25,483.0,8.05,2.7838065611979137,25,1213.0,0.10051052380455541,25,1213.0
640.0,21,504.0,8.842105263157896,3.5241493112054494,21,1197.0,0.16890007949565372,21,1197.0
645.0,25,589.0,10.155172413793103,2.885434159246314,25,1227.0,0.11638622884372825,25,1227.0
650.0,27,658.0,9.969696969696969,3.7048440136636467,27,1191.0,0.188296113915271,27,1191.0
655.0,23,537.0,8.136363636363637,3.3529836436421188,23,1141.0,0.1813941797098477,23,1141.0
660.0,19,280.0,4.375,2.591670896968696,19,959.0,0.10559656074097412,19,959.0
665.0,26,327.0,5.109375,2.8149341351384956,26,1014.0,0.11861307361738872,26,1014.0
670.0,31,386.0,6.126984126984127,2.501727155343116,31,1053.0,0.06870557931946214,31,1053.0
675.0,42,576.0,9.0,2.7888763881881626,42,1195.0,0.0683308723319708,42,1195.0
680.0,43,696.0,10.875,2.5909101278076485,43,1291.0,0.044206679876992686,43,1291.0
685.0,38,684.0,11.03225806451613,3.1544624313875507,38,1266.0,0.115191322045352,38,1266.0
690.0,30,602.0,10.033333333333333,3.2694114484630683,30,1262.0,0.1655918682269635,30,1262.0
695.0,20,407.0,7.140350877192983,3.1367382508386203,20,1151.0,0.1260448854673612,20,1151.0
700.0,18,370.0,6.607142857142857,2.84512390625329,18,1123.0,0.11727941935128817,18,1123.0
705.0,22,409.0,7.4363636363636365,3.0398189525343793,22,1059.0,0.1120104127613477,22,1059.0
710.0,22,485.0,8.660714285714286,4.045180575237966,22,1040.0,0.1553523040009883,22,1040.0
715.0,21,565.0,10.462962962962964,4.8440515639570085,21,987.0,0.19042426505971896,21,987.0
720.0,20,652.0,13.04,5.547628342859135,20,963.0,0.22242068140112958,20,963.0
725.0,18,624.0,11.773584905660377,5.851304769847225,18,967.0,0.35720316038653854,18,967.0
730.0,18,661.0,12.24074074074074,4.890274198316238,18,965.0,0.2680497604114744,18,965.0
735.0,28,650.0,11.403508771929825,2.8514344892549706,28,975.0,0.12448592181146342,28,975.0
740.0,29,643.0,11.280701754385966,2.996703028504641,29,945.0,0.11330450743181682,29,945.0
745.0,35,805.0,13.416666666666666,3.3906687287734427,35,1031.0,0.12619134378300206,35,1031.0
750.0,42,915.0,15.0,2.288423713340247,42,1142.0,0.045468081555468255,42,1142.0
755.0,37,910.0,16.25,2.1828237148143774,37,1175.0,0.045285503066526255,37,1175.0
760.0,31,839.0,13.983333333333333,3.3369210877488,31,1282.0,0.1534652061840141,31,1282.0
765.0,22,764.0,13.172413793103448,3.91367191811068,22,1330.0,0.16110554976282473,22,1330.0
770.0,22,747.0,13.339285714285714,2.610244601926276,22,1342.0,0.1008355184308572,22,1342.0
775.0,24,792.0,14.142857142857142,3.234609078192439,24,1304.0,0.10849170342986733,24,1304.0
780.0,20,857.0,15.87037037037037,3.538374447479463,20,1300.0,0.10395831081266986,20,1300.0
785.0,21,941.0,17.10909090909091,4.897726369478725,21,1258.0,0.16639727942750016,21,1258.0
790.0,18,1028.0,20.56,5.915282697216275,18,1270.0,0.24776202072476394,18,1270.0
795.0,18,1025.0,18.98148148148148,6.206155574249302,18,1264.0,0.35796396721585694,18,1264.0
800.0,19,1077.0,20.32075471698113,5.383178309927246,19,1277.0,0.3027351880704134,19,1277.0
805.0,27,1011.0,18.381818181818183,3.219967025439278,27,1268.0,0.13440720100526965,27,1268.0
810.0,31,1078.0,19.6,3.550010659382916,31,1273.0,0.1523905781137686,31,1273.0
815.0,35,1248.0,21.152542372881356,3.0200949778055324,35,1437.0,0.06708560558878518,35,1437.0
820.0,41,1354.0,23.344827586206897,1.9225748503230726,41,1551.0,0.04818756031165045,41,1551.0
825.0,38,1341.0,24.833333333333332,2.169781871856572,38,1584.0,0.06770071815365723,38,1584.0
830.0,31,1272.0,21.2,3.4321382550410946,31,1697.0,0.1636303809542657,31,1697.0
835.0,22,1210.0,22.0,3.5784320101078664,22,1748.0,0.1877440324853791,22,1748.0
840.0,21,1199.0,22.203703703703702,2.824325981588378,21,1763.0,0.10843841288909489,21,1763.0
845.0,24,1236.0,21.68421052631579,3.190349837740191,24,1726.0,0.10768979700195064,24,1726.0
850.0,22,1281.0,23.72222222222222,2.888769376763529,22,1827.0,0.1097614808168303,22,1827.0
855.0,23,1356.0,24.654545454545456,2.6275232025203454,23,1926.0,0.09199133440467132,23,1926.0
860.0,25,1440.0,27.692307692307693,2.3113691920977297,25,1979.0,0.09932715325368201,25,1979.0
865.0,22,1482.0,26.0,3.563497480373443,22,1951.0,0.18097592474700414,22,1951.0
870.0,19,584.0,9.733333333333333,3.8877381891108573,19,1495.0,0.20186833571190982,19,1495.0
875.0,18,235.0,3.983050847457627,3.1605250252334414,18,899.0,0.13818639127094456,18,899.0
880.0,26,339.0,5.844827586206897,2.502877080724893,26,1011.0,0.09441157626609213,26,1011.0
885.0,35,498.0,8.586206896551724,2.4125224208111207,35,1170.0,0.059089781151513525,35,1170.0
890.0,40,614.0,10.586206896551724,1.6254779423725698,40,1259.0,0.04837260105822426,40,1259.0
895.0,36,637.0,11.175438596491228,2.14293652741584,36,1254.0,0.06612773000989768,36,1254.0
900.0,31,442.0,7.892857142857143,2.2289356163572607,31,1298.0,0.060102917705336927,31,1298.0
905.0,19,206.0,3.5517241379310347,3.732875682483469,19,1212.0,0.1896512947628824,19,1212.0
910.0,17,177.0,3.1607142857142856,3.657082062343749,17,1193.0,0.18119110395816052,17,1193.0
915.0,21,204.0,3.5789473684210527,3.123638362548859,21,1091.0,0.11193316306220823,21,1091.0
920.0,23,273.0,4.875,4.006688288935375,23,1030.0,0.14667395113978385,23,1030.0
925.0,21,299.0,5.339285714285714,3.762680227103611,21,956.0,0.1572852841572112,21,956.0
930.0,14,286.0,5.607843137254902,4.330803221838845,14,903.0,0.2119384140104192,14,903.0
935.0,19,341.0,6.686274509803922,3.030934362735843,19,894.0,0.13117088332840826,19,894.0
940.0,22,394.0,6.354838709677419,4.310436952220062,22,876.0,0.221610924166769,22,876.0
945.0,20,469.0,7.816666666666666,4.985717801664022,20,853.0,0.22579945197733475,20,853.0
950.0,23,554.0,9.233333333333333,4.6166927856199695,23,860.0,0.16526121695111598,23,860.0
955.0,20,580.0,10.545454545454545,4.460812861650348,20,882.0,0.198919665523164,20,882.0
960.0,20,586.0,11.72,3.301403396951377,20,873.0,0.1810507543935657,20,873.0
965.0,25,671.0,11.982142857142858,2.956433293659498,25,941.0,0.1359637813228012,25,941.0
970.0,24,743.0,12.383333333333333,3.4724299029871557,24,1003.0,0.13245168446181124,24,1003.0
975.0,23,838.0,13.09375,4.477077467746621,23,1069.0,0.18305246627715688,23,1069.0
980.0,20,689.0,11.483333333333333,4.263774845104786,20,1047.0,0.21713036801709054,20,1047.0
985.0,22,660.0,11.379310344827585,3.9002415710340923,22,952.0,0.18757700540161662,22,952.0
990.0,29,791.0,13.183333333333334,4.054684332556731,29,1025.0,0.12482946871646451,29,1025.0
995.0,33,897.0,15.203389830508474,2.5146036717621345,33,1145.0,0.047862729157478044,33,1145.0
1000.0,30,951.0,16.68421052631579,2.314496220826773,30,1239.0,0.08367440538447614,30,1239.0
