step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,365.0,10.428571428571429,5.477493081688846,16,365.0,0.31646144666819415,16,365.0
115.0,17,375.0,10.416666666666666,5.11715799919156,17,411.0,0.2794498637252583,17,411.0
120.0,8,306.0,8.5,6.006194870880943,8,399.0,0.3045681096091916,8,399.0
125.0,11,339.0,9.416666666666666,7.145315601698558,11,386.0,0.3319968679644477,11,386.0
130.0,12,399.0,11.735294117647058,7.770454344316306,12,399.0,0.32465105905152963,12,399.0
135.0,12,423.0,12.441176470588236,5.296514461780227,12,442.0,0.22809295830678264,12,442.0
140.0,18,499.0,16.633333333333333,4.6637839013187525,18,499.0,0.22987229811335017,18,499.0
145.0,14,477.0,14.029411764705882,4.914133353060738,14,522.0,0.2792139091167273,14,522.0
150.0,15,519.0,14.027027027027026,6.209730555730493,15,521.0,0.37812347500834986,15,521.0
155.0,14,521.0,14.472222222222221,4.798415868325178,14,559.0,0.23583864978228375,14,559.0
160.0,14,470.0,12.051282051282051,5.010927704513442,14,549.0,0.23165574099896472,14,549.0
165.0,14,538.0,14.944444444444445,5.85528290222539,14,565.0,0.2153483334702942,14,565.0
170.0,15,609.0,16.026315789473685,7.3110717176548885,15,611.0,0.33151940470578506,15,611.0
175.0,14,629.0,18.5,5.328694968397863,14,659.0,0.20755549812291238,14,659.0
180.0,19,713.0,22.28125,3.8454713003999963,19,715.0,0.13563237566255115,19,715.0
185.0,18,703.0,19.52777777777778,4.538942203091836,18,756.0,0.2573308223327129,18,756.0
190.0,17,741.0,20.583333333333332,5.293890610521781,17,753.0,0.31647168476290993,17,753.0
195.0,18,755.0,19.86842105263158,4.151989553463654,18,805.0,0.18071860331227327,18,805.0
200.0,15,730.0,19.210526315789473,5.463352724621271,15,818.0,0.26662131999692357,15,818.0
205.0,14,767.0,20.18421052631579,4.275520013308103,14,860.0,0.17943866023208893,14,860.0
210.0,20,855.0,22.5,4.331052175049983,20,932.0,0.18396508147489554,20,932.0
215.0,20,919.0,25.52777777777778,3.3116991067827666,20,984.0,0.1086514957625516,20,984.0
220.0,16,921.0,20.466666666666665,6.179367762888578,16,989.0,0.35252286493630675,16,989.0
225.0,12,961.0,22.88095238095238,5.395249972114611,12,1041.0,0.29806167365196473,12,1041.0
230.0,22,1047.0,22.76086956521739,3.882935208453874,22,1127.0,0.15226939831831734,22,1127.0
235.0,26,1140.0,27.142857142857142,2.7067243499120557,26,1213.0,0.12031197763059026,26,1213.0
240.0,21,1191.0,27.068181818181817,3.9484067482189302,21,1265.0,0.18077823413091554,21,1265.0
245.0,18,1261.0,28.65909090909091,3.5677146868553375,18,1358.0,0.13472178219319103,18,1358.0
250.0,24,1369.0,31.113636363636363,3.3534481483562257,24,1466.0,0.17559781598070884,24,1466.0
255.0,28,1466.0,30.541666666666668,2.993114848680371,28,1552.0,0.16668639487801173,28,1552.0
260.0,24,1528.0,30.56,4.2672818449546215,24,1612.0,0.23031802506168567,24,1612.0
265.0,18,1313.0,25.745098039215687,3.2483956897252595,18,1571.0,0.14024782215216042,18,1571.0
270.0,21,1251.0,24.057692307692307,4.354482522593541,21,1454.0,0.22168637412694941,21,1454.0
275.0,23,1327.0,27.081632653061224,2.854777308450282,23,1523.0,0.09357046690942027,23,1523.0
280.0,26,1381.0,26.557692307692307,4.151418560700696,26,1574.0,0.1727809337044937,26,1574.0
285.0,21,1456.0,29.714285714285715,4.487469393861203,21,1605.0,0.1253548174048118,21,1605.0
290.0,19,1457.0,26.490909090909092,5.755633126049921,19,1644.0,0.32810826300348594,19,1644.0
295.0,20,1534.0,29.5,5.407208978395802,20,1688.0,0.2959645625347507,20,1688.0
300.0,28,1621.0,31.784313725490197,2.7846155633881806,28,1773.0,0.1017011888699409,28,1773.0
305.0,27,1701.0,32.71153846153846,3.3855368865258617,27,1853.0,0.1379599966036752,27,1853.0
310.0,23,768.0,15.058823529411764,3.163796550190508,23,1394.0,0.13584875332612675,23,1394.0
315.0,23,372.0,7.018867924528302,3.837646938094547,23,743.0,0.15531012266164373,23,743.0
320.0,27,322.0,6.313725490196078,2.8975886202924697,27,709.0,0.1129532177112854,27,709.0
325.0,27,286.0,5.296296296296297,3.8540532474748668,27,660.0,0.14754715969254445,27,660.0
330.0,35,375.0,7.0754716981132075,3.1581650705219024,35,769.0,0.1315299427498762,35,769.0
335.0,29,370.0,6.851851851851852,3.076888244166223,29,818.0,0.12279103403291546,29,818.0
340.0,26,374.0,7.056603773584905,3.9579421295233463,26,858.0,0.14597414140733542,26,858.0
345.0,19,292.0,5.407407407407407,4.063326279618218,19,852.0,0.16879014502540787,19,852.0
350.0,18,279.0,5.6938775510204085,4.112905870608661,18,810.0,0.19817316701237192,18,810.0
355.0,23,353.0,6.921568627450981,3.2338332717813154,23,862.0,0.13211105375453316,23,862.0
360.0,21,417.0,8.510204081632653,2.8754810050469555,21,890.0,0.049704719177400984,21,890.0
365.0,23,508.0,8.912280701754385,5.609033224347185,23,939.0,0.29825692558396893,23,939.0
370.0,19,591.0,10.944444444444445,5.420317732606794,19,952.0,0.22652684337891746,19,952.0
375.0,26,526.0,9.74074074074074,4.289617368413989,26,932.0,0.22109016737659093,26,932.0
380.0,23,471.0,9.612244897959183,3.640916646626054,23,839.0,0.16419997056048619,23,839.0
385.0,28,559.0,10.547169811320755,3.3619876977332415,28,930.0,0.13172656106114092,28,930.0
390.0,27,649.0,13.520833333333334,2.690361696733646,27,1030.0,0.09290095807980579,27,1030.0
395.0,21,591.0,11.588235294117647,3.3663900779170457,21,1035.0,0.14596089156400016,21,1035.0
400.0,20,505.0,9.351851851851851,4.109382985301023,20,978.0,0.203590415956568,20,978.0
405.0,25,581.0,10.563636363636364,3.717126934865633,25,1050.0,0.1963470244003228,25,1050.0
410.0,26,647.0,11.763636363636364,3.3698915926598585,26,1122.0,0.12181580418773454,26,1122.0
415.0,23,363.0,6.482142857142857,3.7719287425419816,23,892.0,0.17062393243610677,23,892.0
420.0,28,402.0,7.882352941176471,2.321615657514828,28,717.0,0.05943925031768187,28,717.0
425.0,31,403.0,7.327272727272727,2.807929417867076,31,724.0,0.11883731520725828,31,724.0
430.0,33,412.0,7.62962962962963,2.81889589645254,33,698.0,0.059437658847742755,33,698.0
435.0,38,516.0,8.459016393442623,3.831919883808231,38,818.0,0.2063037270031155,38,818.0
440.0,29,511.0,8.810344827586206,3.762384781026421,29,869.0,0.17519796359382897,29,869.0
445.0,24,375.0,6.147540983606557,3.382057575690685,24,871.0,0.16318527793897758,24,871.0
450.0,20,127.0,2.189655172413793,3.2366503021024107,20,772.0,0.11851358881307215,20,772.0
455.0,24,210.0,3.6842105263157894,2.6622286311465913,24,868.0,0.10727556088184309,24,868.0
460.0,37,369.0,6.254237288135593,2.022131435435652,37,1027.0,0.06292478873490129,37,1027.0
465.0,42,505.0,8.559322033898304,1.2831228500097476,42,1156.0,0.0487605222834919,42,1156.0
470.0,41,550.0,8.73015873015873,2.706853839677037,41,1205.0,0.13681756004861267,41,1205.0
475.0,32,541.0,8.323076923076924,3.1138232074558507,32,1270.0,0.14792985214118837,32,1270.0
480.0,21,392.0,6.426229508196721,2.4879479849132844,21,1211.0,0.09241399915718557,21,1211.0
485.0,23,422.0,6.918032786885246,2.4192638328754525,23,1234.0,0.10121550725595498,23,1234.0
490.0,27,487.0,7.983606557377049,2.407198926386066,27,1203.0,0.06533085476891949,27,1203.0
495.0,26,351.0,5.661290322580645,2.7624205742985852,26,1189.0,0.0979025096109993,26,1189.0
500.0,20,166.0,2.8135593220338984,2.7282249906992226,20,1050.0,0.11065799784821526,20,1050.0
505.0,23,236.0,3.746031746031746,3.19630168649435,23,1073.0,0.16815990232618222,23,1073.0
510.0,24,305.0,4.6923076923076925,3.859339804413794,24,1031.0,0.19495717704995044,24,1031.0
515.0,18,272.0,4.317460317460317,2.8244116225041704,18,1023.0,0.12572966451464773,18,1023.0
520.0,21,140.0,2.2222222222222223,2.7529326136711574,21,937.0,0.11048398390431799,21,937.0
525.0,25,253.0,4.147540983606557,3.530769875876137,25,936.0,0.12522033953375575,25,936.0
530.0,29,299.0,4.746031746031746,2.5594252411055476,29,918.0,0.07095903321956366,29,918.0
535.0,35,361.0,6.016666666666667,2.625988265065837,35,919.0,0.07076214545413238,35,919.0
540.0,41,459.0,7.913793103448276,1.5701249930627872,41,988.0,0.011724755037435482,41,988.0
545.0,38,446.0,7.311475409836065,3.2445464755242934,38,977.0,0.1380614083266499,38,977.0
550.0,28,382.0,6.47457627118644,3.0863190243151553,28,1073.0,0.1176663724936385,28,1073.0
555.0,23,263.0,4.614035087719298,3.2072378728535855,23,1104.0,0.11848213151043446,23,1104.0
560.0,19,237.0,4.388888888888889,2.667868564324369,19,1104.0,0.09804716833630708,19,1104.0
565.0,22,283.0,5.053571428571429,3.365190313392568,22,1009.0,0.11552602992498039,22,1009.0
570.0,17,321.0,5.944444444444445,2.864631008050274,17,1073.0,0.11564915759859618,17,1073.0
575.0,19,376.0,7.09433962264151,3.012248688355772,19,1126.0,0.09812109336909877,19,1126.0
580.0,24,479.0,8.258620689655173,4.134175929230994,24,1222.0,0.19667485122718825,24,1222.0
585.0,26,556.0,9.586206896551724,3.4874850084463875,26,1236.0,0.1707601327811367,26,1236.0
590.0,31,579.0,10.157894736842104,2.3741882412780924,31,1161.0,0.08392566273236056,31,1161.0
595.0,30,647.0,11.155172413793103,3.777500216297965,30,1150.0,0.12414107436725841,30,1150.0
600.0,24,485.0,8.981481481481481,3.072896120999365,24,1104.0,0.10577448794905742,24,1104.0
605.0,16,278.0,5.346153846153846,4.0540337782284785,16,956.0,0.20008282051171733,16,956.0
610.0,20,336.0,6.461538461538462,3.3428169046037413,20,965.0,0.14146198126287793,20,965.0
615.0,23,378.0,6.631578947368421,3.5396497522394315,23,914.0,0.17326849205154635,23,914.0
620.0,19,407.0,7.017241379310345,3.7507286877955663,19,900.0,0.18169041332381372,19,900.0
625.0,21,461.0,7.948275862068965,3.043393136134722,21,904.0,0.1281963959013892,21,904.0
630.0,26,546.0,9.75,2.6853512841289455,26,937.0,0.09973746806375038,26,937.0
635.0,23,601.0,10.927272727272728,2.7448632168170595,23,893.0,0.0693833179453216,23,893.0
640.0,21,502.0,8.964285714285714,2.9312660081043242,21,909.0,0.11116534664242034,21,909.0
645.0,18,467.0,8.648148148148149,3.053514907205804,18,867.0,0.11913802956623316,18,867.0
650.0,21,558.0,9.3,4.721443496200364,21,922.0,0.23086987679262894,21,922.0
655.0,24,621.0,10.525423728813559,4.1003249624632625,24,935.0,0.19580802079651147,24,935.0
660.0,22,618.0,11.035714285714286,3.1936748689225505,22,897.0,0.11036657074726369,22,897.0
665.0,27,668.0,11.928571428571429,3.898835918517873,27,905.0,0.14597706267204166,27,905.0
670.0,24,742.0,14.26923076923077,4.937650105535781,24,904.0,0.19323367934481114,24,904.0
675.0,18,781.0,15.62,6.2007131799080595,18,924.0,0.26340930913919847,18,924.0
680.0,18,871.0,18.53191489361702,6.938955062385272,18,961.0,0.3435785327368493,18,961.0
685.0,18,961.0,19.612244897959183,6.966923234585501,18,1001.0,0.3750877442155486,18,1001.0
690.0,17,814.0,16.612244897959183,5.929673493692387,17,968.0,0.3544325943290249,17,968.0
695.0,19,788.0,15.76,4.702308320910028,19,878.0,0.23732987018184604,19,878.0
700.0,23,865.0,16.01851851851852,3.614735967417287,23,958.0,0.17058069250327038,23,958.0
705.0,23,935.0,17.314814814814813,3.332125882169382,23,1025.0,0.13261961716262216,23,1025.0
710.0,22,873.0,15.051724137931034,3.1882664605414734,22,1052.0,0.1459385513284456,22,1052.0
715.0,22,879.0,15.155172413793103,3.159215738716597,22,1035.0,0.13135380270303637,22,1035.0
720.0,24,951.0,16.982142857142858,2.3373358828739645,24,1117.0,0.07670160588290288,24,1117.0
725.0,25,1020.0,15.9375,3.9977957149380368,25,1200.0,0.19342867014400827,25,1200.0
730.0,19,970.0,15.64516129032258,2.850651019385658,19,1192.0,0.12891898070881636,19,1192.0
735.0,27,1008.0,16.524590163934427,2.6331383909372374,27,1199.0,0.11049010753938722,27,1199.0
740.0,29,1104.0,18.4,2.5174844549783395,29,1304.0,0.09424713390193667,29,1304.0
745.0,29,1181.0,19.683333333333334,2.643246355541093,29,1382.0,0.09689447446503131,29,1382.0
750.0,24,1158.0,19.3,2.510179824483158,24,1428.0,0.09613883463418922,24,1428.0
755.0,22,1137.0,19.271186440677965,2.5427281586668338,22,1411.0,0.07798022112753217,22,1411.0
760.0,24,1213.0,19.56451612903226,3.246688288629152,24,1481.0,0.1544531800380117,24,1481.0
765.0,25,1269.0,20.467741935483872,3.5405335134260216,25,1516.0,0.14690740695220655,25,1516.0
770.0,26,1352.0,21.806451612903224,3.728165753636464,26,1565.0,0.13887209686111548,26,1565.0
775.0,26,1407.0,23.065573770491802,3.7085941453741817,26,1609.0,0.15041356340663278,26,1609.0
780.0,22,1461.0,26.563636363636363,3.4338576235106917,22,1655.0,0.13425005955753572,22,1655.0
785.0,26,1557.0,27.31578947368421,3.0578593386150668,26,1740.0,0.1306029525050824,26,1740.0
790.0,25,1635.0,27.71186440677966,3.3391114616693645,25,1796.0,0.11830723536565683,25,1796.0
795.0,25,1730.0,26.21212121212121,4.7107257805816936,25,1847.0,0.2146045446854542,25,1847.0
800.0,22,854.0,13.138461538461538,4.332289955248538,22,1401.0,0.2217804623084886,22,1401.0
805.0,26,546.0,9.1,3.1280873330630063,26,817.0,0.15361174650121043,26,817.0
810.0,32,430.0,6.825396825396825,2.431417020635941,32,838.0,0.10392348537623776,32,838.0
815.0,34,400.0,6.25,2.468304226882241,34,784.0,0.06512224971136067,34,784.0
820.0,43,521.0,8.140625,2.000423065878603,43,919.0,0.04744548345508705,43,919.0
825.0,42,566.0,8.984126984126984,1.9923417298062143,42,1031.0,0.03647700968251716,42,1031.0
830.0,37,472.0,7.151515151515151,3.1211041624726072,37,1122.0,0.1499609016637902,37,1122.0
835.0,25,316.0,5.096774193548387,3.587111098844258,25,1103.0,0.18024928436092486,25,1103.0
840.0,26,304.0,5.066666666666666,2.5412637495787482,26,1155.0,0.08487186152527547,26,1155.0
845.0,29,377.0,6.283333333333333,2.631214717025738,29,1167.0,0.0941167614826819,29,1167.0
850.0,25,355.0,5.916666666666667,2.398931873780786,25,1167.0,0.07563381233134667,25,1167.0
855.0,26,347.0,5.688524590163935,3.0547811925906707,26,1135.0,0.1148968913337275,26,1135.0
860.0,29,434.0,7.482758620689655,2.5349599934846365,29,1193.0,0.08387182493082708,29,1193.0
865.0,29,512.0,8.258064516129032,3.3731020031003327,29,1213.0,0.16498561856173405,29,1213.0
870.0,23,473.0,7.390625,3.492523287963862,23,1230.0,0.18547841003432702,23,1230.0
875.0,19,370.0,5.873015873015873,3.295993482055225,19,1168.0,0.15030896977338573,19,1168.0
880.0,26,471.0,7.596774193548387,3.53922355679039,26,1188.0,0.13329484220847038,26,1188.0
885.0,33,572.0,9.37704918032787,2.6164038062594526,33,1252.0,0.07669114959943908,33,1252.0
890.0,32,620.0,10.163934426229508,2.9141977406593758,32,1256.0,0.08842326747166276,32,1256.0
895.0,31,696.0,11.796610169491526,3.924221788810495,31,1234.0,0.12451178451102472,31,1234.0
900.0,27,772.0,14.036363636363637,4.775205640026218,27,1186.0,0.1515979910966525,27,1186.0
905.0,21,838.0,14.964285714285714,6.266283461968153,21,1198.0,0.3108102862825998,21,1198.0
910.0,20,542.0,10.423076923076923,4.4627711928818,20,948.0,0.24202856287161537,20,948.0
915.0,29,594.0,10.607142857142858,3.977933863682416,29,802.0,0.18512000156683778,29,802.0
920.0,31,715.0,12.11864406779661,3.0187236306497303,31,916.0,0.12323840754425187,31,916.0
925.0,28,794.0,13.233333333333333,3.011652637485476,28,986.0,0.12729033897985856,28,986.0
930.0,23,613.0,10.049180327868852,2.676856616435569,23,957.0,0.10443354433898196,23,957.0
935.0,21,417.0,7.315789473684211,2.3129292151211596,21,796.0,0.08242264574966056,21,796.0
940.0,28,498.0,7.661538461538462,3.5152090949640638,28,863.0,0.18315711179210348,28,863.0
945.0,26,563.0,8.661538461538461,3.731125180360763,26,901.0,0.1680224050937422,26,901.0
950.0,28,404.0,6.2153846153846155,2.3739485736848214,28,893.0,0.09054526217900971,28,893.0
955.0,22,174.0,2.761904761904762,2.53781130803254,22,792.0,0.10967305080880844,22,792.0
960.0,26,286.0,4.688524590163935,3.4244003291940954,26,760.0,0.12112901833683243,26,760.0
965.0,32,336.0,5.1692307692307695,2.643989597327423,32,740.0,0.07772437312187523,32,740.0
970.0,36,387.0,6.559322033898305,2.3941628695836203,36,733.0,0.05973134481326273,36,733.0
975.0,44,493.0,7.703125,2.668642879663731,44,849.0,0.10260043255223592,44,849.0
980.0,38,476.0,7.933333333333334,3.1874308841848484,38,903.0,0.14005886205709472,38,903.0
985.0,31,464.0,7.733333333333333,3.7017365954488968,31,941.0,0.13150665035715922,31,941.0
990.0,26,442.0,7.892857142857143,4.713928691278769,26,924.0,0.19172124216648356,26,924.0
995.0,20,331.0,6.490196078431373,3.798244059255021,20,941.0,0.17333302023017017,20,941.0
1000.0,19,288.0,5.538461538461538,4.217929723725259,19,900.0,0.20978070221028403,19,900.0
