step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,396.0,9.209302325581396,4.484815428379083,13,540.0,0.17886552435772063,13,540.0
185.0,13,318.0,7.2272727272727275,5.073868430420422,13,466.0,0.2690385910857455,13,466.0
190.0,18,345.0,7.5,4.106316922108995,18,493.0,0.2106616142305244,18,493.0
195.0,29,468.0,10.173913043478262,3.314004321285544,29,617.0,0.09836555167342123,29,617.0
200.0,32,560.0,12.173913043478262,2.848990086066027,32,727.0,0.13058174763315777,32,727.0
205.0,26,544.0,12.088888888888889,2.7942717261549563,26,765.0,0.09658048974311241,26,765.0
210.0,19,538.0,11.208333333333334,3.762232346054222,19,869.0,0.17152092492652102,19,869.0
215.0,22,608.0,13.511111111111111,2.1768243833254184,22,956.0,0.0707131136138391,22,956.0
220.0,26,700.0,12.962962962962964,3.419310680133074,26,1021.0,0.22204211778853572,26,1021.0
225.0,22,755.0,14.245283018867925,3.4763283304440313,22,1041.0,0.172630741725575,22,1041.0
230.0,21,676.0,11.655172413793103,3.5302135670384396,21,1026.0,0.17080192705720043,21,1026.0
235.0,17,497.0,9.036363636363637,3.022128366288503,17,933.0,0.11221395652024077,17,933.0
240.0,24,565.0,10.089285714285714,2.729808645737016,24,976.0,0.12458214598581645,24,976.0
245.0,25,632.0,11.087719298245615,3.017723224109655,25,988.0,0.08981658676415726,25,988.0
250.0,23,677.0,12.089285714285714,2.9074995944275566,23,1028.0,0.10915677549510529,23,1028.0
255.0,18,702.0,11.898305084745763,3.841689929642621,18,1001.0,0.18734798195851218,18,1001.0
260.0,25,774.0,13.11864406779661,3.557261791054074,25,1043.0,0.18932168364052732,25,1043.0
265.0,23,824.0,13.966101694915254,2.93009572226077,23,1049.0,0.10874682637707482,23,1049.0
270.0,26,880.0,14.915254237288135,3.0349093485424965,26,1128.0,0.12624182339470064,26,1128.0
275.0,23,937.0,16.43859649122807,2.7851351842141163,23,1186.0,0.08651470981718133,23,1186.0
280.0,27,1022.0,17.92982456140351,2.784460457156992,27,1251.0,0.10587145577461038,27,1251.0
285.0,25,1086.0,19.392857142857142,2.992767683270754,25,1281.0,0.0984078145657623,25,1281.0
290.0,21,1133.0,17.984126984126984,3.9579250563283,21,1369.0,0.20811024648151563,21,1369.0
295.0,25,1225.0,20.081967213114755,3.858988930214644,25,1464.0,0.19117454786702656,25,1464.0
300.0,26,1302.0,21.7,2.1971418035815895,26,1535.0,0.06650864773005603,26,1535.0
305.0,29,1386.0,22.721311475409838,2.8820563852197334,29,1587.0,0.10155286547139433,29,1587.0
310.0,24,1174.0,19.566666666666666,2.6129046128379314,24,1564.0,0.09969070558260269,24,1564.0
315.0,23,1036.0,17.266666666666666,2.841716682806578,23,1431.0,0.1184789679272373,23,1431.0
320.0,27,1115.0,19.224137931034484,2.638152615588352,27,1497.0,0.10262703992897913,27,1497.0
325.0,25,1174.0,19.24590163934426,3.034293705756801,25,1525.0,0.13447147496035292,25,1525.0
330.0,26,1264.0,20.387096774193548,4.286987558334187,26,1571.0,0.19782863009009036,26,1571.0
335.0,18,1286.0,21.081967213114755,3.935576158875232,18,1525.0,0.17043628481619483,18,1525.0
340.0,23,1358.0,23.82456140350877,3.9497157183140525,23,1519.0,0.1836882464015134,23,1519.0
345.0,25,1451.0,25.017241379310345,3.0645326854246577,25,1598.0,0.10498392349601508,25,1598.0
350.0,27,1534.0,26.448275862068964,3.0149486881289076,27,1657.0,0.1236575935611905,27,1657.0
355.0,22,1451.0,24.183333333333334,2.840106796831691,22,1677.0,0.11255029512476183,22,1677.0
360.0,21,1420.0,24.912280701754387,2.6623463676587336,21,1628.0,0.08692225550599783,21,1628.0
365.0,26,1541.0,24.078125,4.64167936691574,26,1690.0,0.22182116041426994,26,1690.0
370.0,29,702.0,11.32258064516129,3.1652110911728313,29,1271.0,0.1286211242539262,29,1271.0
375.0,37,433.0,6.983870967741935,2.81548606509454,37,725.0,0.07498010553475425,37,725.0
380.0,42,547.0,9.116666666666667,1.953655641093337,42,854.0,0.044805113029597526,42,854.0
385.0,38,538.0,9.275862068965518,2.4024875493236655,38,922.0,0.039611957947221575,38,922.0
390.0,29,488.0,8.714285714285714,2.717780836532971,29,1061.0,0.10040032430469993,29,1061.0
395.0,26,482.0,9.09433962264151,2.746700644719082,26,1192.0,0.10151242511227136,26,1192.0
400.0,25,469.0,8.375,3.0246707897775815,25,1231.0,0.16809505506310754,25,1231.0
405.0,22,514.0,9.178571428571429,3.4873041737588943,22,1198.0,0.16238869674269854,22,1198.0
410.0,19,313.0,5.396551724137931,2.806008934173063,19,1167.0,0.10663366505062472,19,1167.0
415.0,18,216.0,3.857142857142857,2.946474571819535,18,1059.0,0.12134368554989781,18,1059.0
420.0,20,272.0,5.037037037037037,2.4592094430459297,20,1075.0,0.07608721493376393,20,1075.0
425.0,23,328.0,6.074074074074074,3.1307067689735866,23,1050.0,0.12380387823458991,23,1050.0
430.0,20,297.0,5.5,2.489305154996317,20,1099.0,0.09103766595508433,20,1099.0
435.0,20,354.0,5.80327868852459,4.114887557184848,20,1138.0,0.21013077935152205,20,1138.0
440.0,24,459.0,7.913793103448276,4.127902610706955,24,1250.0,0.20159559728437884,24,1250.0
445.0,27,535.0,9.067796610169491,2.230028802905577,27,1292.0,0.08930924609390206,27,1292.0
450.0,31,576.0,10.285714285714286,2.099836412305956,31,1278.0,0.0849257638693589,31,1278.0
455.0,28,639.0,11.017241379310345,3.4407264893728833,28,1268.0,0.12490624446883779,28,1268.0
460.0,24,687.0,12.267857142857142,3.696666614449494,24,1308.0,0.1658434105440761,24,1308.0
465.0,22,756.0,14.538461538461538,3.7203950669099837,22,1418.0,0.16831237297798277,22,1418.0
470.0,25,849.0,14.894736842105264,3.5825729857533184,25,1454.0,0.20503116809334374,25,1454.0
475.0,25,923.0,15.64406779661017,3.5855676655752133,25,1420.0,0.17581650669450336,25,1420.0
480.0,22,762.0,12.7,2.3210922314063556,22,1338.0,0.08229003068899474,22,1338.0
485.0,20,574.0,9.40983606557377,2.940155874368313,20,1193.0,0.1151545473733,20,1193.0
490.0,22,638.0,11.0,2.856220741744656,22,1206.0,0.11270756242319076,22,1206.0
495.0,25,687.0,11.844827586206897,2.759191964655801,25,1214.0,0.10459740621408375,25,1214.0
500.0,19,682.0,11.758620689655173,2.5799530471481553,19,1275.0,0.10624491265164884,19,1275.0
505.0,22,757.0,12.015873015873016,3.6930076124972406,22,1323.0,0.18169347173602,22,1323.0
510.0,28,882.0,14.225806451612904,3.7926061171643624,28,1451.0,0.1819091942254811,28,1451.0
515.0,32,984.0,16.131147540983605,2.097754679589671,32,1529.0,0.08801347342729854,32,1529.0
520.0,35,1044.0,17.114754098360656,1.9971949355061394,35,1574.0,0.07587151961520017,35,1574.0
525.0,33,1139.0,18.370967741935484,3.2790177819237756,33,1636.0,0.1166419453206671,33,1636.0
530.0,29,1078.0,17.672131147540984,3.287548681293606,29,1617.0,0.13916737722664677,29,1617.0
535.0,20,919.0,16.410714285714285,3.8465602529395775,20,1498.0,0.1786347892339257,20,1498.0
540.0,25,1003.0,17.910714285714285,2.6660496175519066,25,1556.0,0.09125789540944658,25,1556.0
545.0,27,1064.0,17.161290322580644,3.5617786228304498,27,1589.0,0.167974295060461,27,1589.0
550.0,24,474.0,7.645161290322581,2.8820668297949474,24,1232.0,0.12181592115748299,24,1232.0
555.0,28,288.0,4.571428571428571,2.8027194852011967,28,808.0,0.10164825323579935,28,808.0
560.0,31,297.0,4.95,2.55795116981176,31,884.0,0.08781363838805259,31,884.0
565.0,33,395.0,6.583333333333333,2.5167388569837312,33,937.0,0.07680023043763841,33,937.0
570.0,38,501.0,8.35,1.9844457404690632,38,1044.0,0.05436751026945714,38,1044.0
575.0,37,522.0,8.7,2.3620182923764834,37,1091.0,0.047053175575389156,37,1091.0
580.0,30,401.0,6.265625,3.5461013234722425,30,1105.0,0.18154767388927415,30,1105.0
585.0,23,249.0,4.081967213114754,3.938103135865116,23,1008.0,0.1974788056450944,23,1008.0
590.0,24,234.0,3.9,2.69344310137429,24,1036.0,0.10686652447781221,24,1036.0
595.0,27,294.0,5.068965517241379,2.749030683952368,27,1010.0,0.10505284836202533,27,1010.0
600.0,25,272.0,4.689655172413793,2.3518783847731077,25,1062.0,0.062907272227447,25,1062.0
605.0,25,288.0,5.052631578947368,2.842857604899993,25,1076.0,0.12036740809400563,25,1076.0
610.0,25,359.0,6.410714285714286,2.444611052380779,25,1113.0,0.08319045816588155,25,1113.0
615.0,24,410.0,6.721311475409836,3.521167929885329,24,1074.0,0.16406907403109264,24,1074.0
620.0,19,361.0,6.016666666666667,3.2706080361254077,19,1066.0,0.15822414228982123,19,1066.0
625.0,22,328.0,5.290322580645161,3.1596012118568866,22,988.0,0.11698949853577457,22,988.0
630.0,24,406.0,7.0,2.672965295371681,24,1018.0,0.09838020092298409,24,1018.0
635.0,26,463.0,8.12280701754386,2.4825726933980823,26,1001.0,0.06176280612044998,26,1001.0
640.0,26,556.0,9.586206896551724,3.610281858412266,26,1000.0,0.12009520069862244,26,1000.0
645.0,21,508.0,9.071428571428571,2.8939887380566276,21,1025.0,0.10855315427651922,21,1025.0
650.0,18,454.0,7.566666666666666,4.497789780075624,18,981.0,0.25464427095440506,18,981.0
655.0,23,525.0,8.75,3.991978335207033,23,1009.0,0.218077073841578,23,1009.0
660.0,23,578.0,9.32258064516129,2.934782737691624,23,983.0,0.09214671859620228,23,983.0
665.0,27,537.0,8.661290322580646,2.640650065539703,27,1001.0,0.09509362697421168,27,1001.0
670.0,25,548.0,8.98360655737705,2.6307018413928214,25,990.0,0.08067930014178268,25,990.0
675.0,26,634.0,10.566666666666666,2.5204833718956583,26,1043.0,0.08898303187168571,26,1043.0
680.0,25,703.0,12.120689655172415,2.609358304774228,25,1060.0,0.08743604015778192,25,1060.0
685.0,23,678.0,10.935483870967742,2.992740394762894,23,1076.0,0.1264096924315108,23,1076.0
690.0,19,615.0,10.081967213114755,3.390888487352097,19,1038.0,0.1766479165769983,19,1038.0
695.0,21,680.0,11.333333333333334,2.842457687255312,21,1081.0,0.12004970779959849,21,1081.0
700.0,27,739.0,11.919354838709678,3.14130231530571,27,1108.0,0.10086259425946077,27,1108.0
705.0,25,803.0,13.383333333333333,2.5173314230182426,25,1173.0,0.08998291929096505,25,1173.0
710.0,26,867.0,14.45,2.7043915344280767,26,1220.0,0.1068658468800032,26,1220.0
715.0,27,949.0,16.362068965517242,2.674625236133981,27,1291.0,0.1000292188865041,27,1291.0
720.0,28,1021.0,17.603448275862068,2.6825837467520977,28,1329.0,0.06251938238810094,28,1329.0
725.0,23,1064.0,16.625,3.830110741449796,23,1421.0,0.18341858506318706,23,1421.0
730.0,26,1143.0,18.43548387096774,2.8733933368899867,26,1509.0,0.11667485851645457,26,1509.0
735.0,32,1246.0,20.096774193548388,2.3513115037941295,32,1605.0,0.08611042011403475,32,1605.0
740.0,27,1331.0,21.126984126984127,2.8194643585591126,27,1660.0,0.09559467940216686,27,1660.0
745.0,24,1156.0,18.64516129032258,2.472420806990809,24,1643.0,0.09900299112600042,24,1643.0
750.0,24,1006.0,16.491803278688526,2.926941753754555,24,1520.0,0.11259866345213879,24,1520.0
755.0,24,1074.0,18.517241379310345,2.4955028076803925,24,1576.0,0.08777338040102448,24,1576.0
760.0,27,1137.0,18.047619047619047,3.446683398178441,27,1597.0,0.15495101717766488,27,1597.0
765.0,24,1134.0,18.29032258064516,3.2302268354929007,24,1670.0,0.14427212802233516,24,1670.0
770.0,28,1219.0,19.661290322580644,2.7338978806683105,28,1745.0,0.1042835035462005,28,1745.0
775.0,30,1305.0,21.75,2.4181463705675954,30,1822.0,0.08846431353516157,30,1822.0
780.0,28,1378.0,23.35593220338983,2.7620833543447607,28,1852.0,0.08576595398608347,28,1852.0
785.0,26,1357.0,22.616666666666667,2.6174425987484904,26,1834.0,0.09487981571435385,26,1834.0
790.0,23,1328.0,22.896551724137932,2.8376197787132624,23,1776.0,0.10860114858377054,23,1776.0
795.0,26,1406.0,21.96875,3.722658517911702,26,1837.0,0.17698391436011826,26,1837.0
800.0,26,1476.0,23.806451612903224,3.607367516777708,26,1862.0,0.1842578030063948,26,1862.0
805.0,27,1554.0,24.28125,3.7050473598703215,27,1886.0,0.1184102251397696,27,1886.0
810.0,24,1547.0,24.951612903225808,3.5027016504814035,24,1935.0,0.13820656724619906,24,1935.0
815.0,23,1600.0,28.07017543859649,3.361964320953797,23,1960.0,0.1333696994886097,23,1960.0
820.0,25,747.0,12.661016949152541,2.941687933421017,25,1499.0,0.12957505888965262,25,1499.0
825.0,30,346.0,5.672131147540983,3.0444945184307817,30,852.0,0.10729787909038153,30,852.0
830.0,36,443.0,6.611940298507463,2.737281641032173,36,944.0,0.11077191287398767,36,944.0
835.0,36,488.0,7.625,3.1961826421705855,36,1006.0,0.1343851389787893,36,1006.0
840.0,31,529.0,8.53225806451613,2.2508443741592807,31,982.0,0.0666942682228989,31,982.0
845.0,33,593.0,10.05084745762712,1.985021206088723,33,1099.0,0.08038508598148095,33,1099.0
850.0,30,656.0,11.310344827586206,1.874065082689663,30,1181.0,0.06721643481812165,30,1181.0
855.0,28,736.0,12.474576271186441,2.5103669097024173,28,1197.0,0.09456545293800409,28,1197.0
860.0,27,586.0,9.766666666666667,2.4738727965228327,27,1173.0,0.08606564426739902,27,1173.0
865.0,22,367.0,5.734375,3.591488415861456,22,1023.0,0.1834302698314712,22,1023.0
870.0,25,447.0,6.984375,3.53391619180986,25,1073.0,0.1861849802514027,25,1073.0
875.0,26,506.0,8.031746031746032,2.7861884770387277,26,1075.0,0.1153557980540978,26,1075.0
880.0,30,562.0,8.78125,2.5187886892018216,30,1090.0,0.08807779110962118,30,1090.0
885.0,28,646.0,10.59016393442623,2.1504095051904297,28,1111.0,0.08008748493862203,28,1111.0
890.0,32,748.0,12.064516129032258,2.3919290861655225,32,1189.0,0.08638548469823545,32,1189.0
895.0,30,826.0,13.540983606557377,2.580835028608494,30,1208.0,0.07527828807198991,30,1208.0
900.0,29,616.0,10.266666666666667,2.19767379391087,29,1183.0,0.061257949976488965,29,1183.0
905.0,21,201.0,3.0923076923076924,3.5906174393712,21,1008.0,0.175845516844341,21,1008.0
910.0,17,195.0,3.1451612903225805,3.2300497739253546,17,1023.0,0.15483418534053436,17,1023.0
915.0,22,226.0,3.53125,2.853411452310528,22,977.0,0.09845091387994488,22,977.0
920.0,26,278.0,4.483870967741935,2.2006013565161044,26,964.0,0.06404687010207462,26,964.0
925.0,23,318.0,5.129032258064516,2.794255825400426,23,875.0,0.11309278665199095,23,875.0
930.0,23,375.0,6.25,2.8880874188989867,23,899.0,0.12176891154994111,23,899.0
935.0,23,429.0,7.15,2.778971447610391,23,864.0,0.07546107670436789,23,864.0
940.0,24,479.0,7.257575757575758,3.410428535644236,24,899.0,0.18313330240049583,24,899.0
945.0,21,515.0,7.923076923076923,3.5898258400453886,21,899.0,0.1817999098645323,21,899.0
950.0,25,586.0,9.15625,2.5790436687734957,25,933.0,0.10337449567077976,25,933.0
955.0,30,660.0,10.476190476190476,2.6432288950543534,30,961.0,0.08818035538054182,30,961.0
960.0,27,494.0,7.967741935483871,2.2671952277773184,27,961.0,0.06090602153377975,27,961.0
965.0,24,355.0,5.725806451612903,2.8764969367510966,24,850.0,0.12087162814296146,24,850.0
970.0,26,441.0,7.35,2.392668999590008,26,908.0,0.08525632796044456,26,908.0
975.0,28,517.0,7.953846153846154,3.376478014497467,28,934.0,0.15346444268636064,28,934.0
980.0,25,581.0,9.078125,3.08877678293256,25,955.0,0.1498919099885964,25,955.0
985.0,28,670.0,10.307692307692308,2.7752363174048913,28,997.0,0.11063071301019113,28,997.0
990.0,33,819.0,13.209677419354838,2.976753179838845,33,1152.0,0.08815465295018507,33,1152.0
995.0,37,938.0,15.37704918032787,1.9563967112368734,37,1247.0,0.034530124498435795,37,1247.0
1000.0,33,984.0,16.4,2.365895041577028,33,1290.0,0.07944885135330766,33,1290.0
