step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,230.0,4.791666666666667,2.906708035028523,20,423.0,0.1036135680781239,20,423.0
250.0,30,364.0,7.28,2.528894915447238,30,561.0,0.08816223955656033,30,561.0
255.0,34,457.0,8.788461538461538,2.164624114725185,34,660.0,0.11533253827859136,34,660.0
260.0,30,451.0,8.351851851851851,3.406189239984774,30,696.0,0.19229665897602308,30,696.0
265.0,21,259.0,4.625,2.705358911179378,21,701.0,0.10173294308939101,21,701.0
270.0,20,215.0,3.8392857142857144,3.401719092041678,20,677.0,0.1256526852149253,20,677.0
275.0,23,250.0,4.8076923076923075,2.504921337749505,23,706.0,0.06437172770525358,23,706.0
280.0,22,294.0,5.547169811320755,2.735982434489544,22,688.0,0.10996588618448691,22,688.0
285.0,20,350.0,6.730769230769231,3.865311535404487,20,688.0,0.12831900717628578,20,688.0
290.0,20,241.0,4.016666666666667,5.286086659881203,20,645.0,0.256256975349419,20,645.0
295.0,10,111.0,2.0943396226415096,5.517203098328329,10,542.0,0.30431955819911133,10,542.0
300.0,15,142.0,2.6296296296296298,3.603465399451579,15,547.0,0.17084848205094663,15,547.0
305.0,21,175.0,3.0172413793103448,3.327839019067075,21,526.0,0.13046245169952916,21,526.0
310.0,18,225.0,4.017857142857143,2.747491441200663,18,558.0,0.10149275795864617,18,558.0
315.0,20,275.0,5.0,3.1646758297610433,20,567.0,0.11829581745632774,20,567.0
320.0,22,343.0,6.351851851851852,2.817911085889589,22,607.0,0.09909158008195929,22,607.0
325.0,22,389.0,6.593220338983051,3.4829421563972036,22,603.0,0.14837657741592744,22,603.0
330.0,22,458.0,7.896551724137931,4.65693621625009,22,614.0,0.20566718058575814,22,614.0
335.0,16,285.0,5.089285714285714,3.793327972249829,16,547.0,0.15707844553028316,16,547.0
340.0,14,209.0,3.943396226415094,4.0734435720253765,14,435.0,0.19522105333640957,14,435.0
345.0,19,274.0,5.269230769230769,3.0437976673805514,19,486.0,0.1269532391775414,19,486.0
350.0,20,328.0,5.963636363636364,3.387667337562956,20,514.0,0.13127778266668558,20,514.0
355.0,18,278.0,4.964285714285714,2.90901168599298,18,526.0,0.11372973973089873,18,526.0
360.0,16,238.0,4.490566037735849,3.0389683950684567,16,477.0,0.10546097192983428,16,477.0
365.0,20,298.0,4.966666666666667,3.760666040541572,20,525.0,0.19667203607687772,20,525.0
370.0,22,338.0,5.633333333333334,3.6092954268366326,22,569.0,0.15054632052306105,22,569.0
375.0,26,302.0,5.033333333333333,2.664561413343316,26,570.0,0.09638693036832825,26,570.0
380.0,26,320.0,5.517241379310345,2.8948685737778153,26,583.0,0.10818134245071526,26,583.0
385.0,29,403.0,6.948275862068965,2.7070982660629177,29,672.0,0.09201021267256053,29,672.0
390.0,26,461.0,8.087719298245615,3.0510069259050723,26,732.0,0.10272632948690168,26,732.0
395.0,20,417.0,7.446428571428571,2.255598783985402,20,754.0,0.06186207644539738,20,754.0
400.0,18,346.0,5.672131147540983,3.942431189680199,18,716.0,0.1884399782196324,18,716.0
405.0,20,404.0,6.9655172413793105,3.3782159924996535,20,756.0,0.1544683749518416,20,756.0
410.0,26,450.0,7.258064516129032,2.946073698642484,26,770.0,0.09549843516561698,26,770.0
415.0,26,541.0,9.327586206896552,3.791300309242779,26,819.0,0.14054932061673944,26,819.0
420.0,22,579.0,9.982758620689655,3.5338655038230855,22,837.0,0.11255265503653666,22,837.0
425.0,18,603.0,11.377358490566039,4.020110949083445,18,855.0,0.1785797102336196,18,855.0
430.0,22,679.0,13.057692307692308,3.0698846281314873,22,923.0,0.12055708752356065,22,923.0
435.0,22,736.0,12.065573770491802,4.290646163439376,22,956.0,0.21500682413396724,22,956.0
440.0,16,596.0,9.612903225806452,3.769021576593141,16,937.0,0.19481792009894802,16,937.0
445.0,19,550.0,8.870967741935484,3.341246056827872,19,838.0,0.12595387460371232,19,838.0
450.0,26,636.0,10.6,2.741758353720685,26,902.0,0.09498454144291658,26,902.0
455.0,29,716.0,12.344827586206897,2.3932514671673526,29,944.0,0.065637525699714,29,944.0
460.0,28,814.0,13.566666666666666,3.9091262311172583,28,1012.0,0.13895227283898037,28,1012.0
465.0,22,774.0,13.11864406779661,3.3988258208737743,22,1022.0,0.11065583102758293,22,1022.0
470.0,18,720.0,12.413793103448276,4.471904204476251,18,977.0,0.23867778568824502,18,977.0
475.0,22,790.0,13.620689655172415,3.9066738384034445,22,1035.0,0.20117722716368505,22,1035.0
480.0,22,852.0,14.440677966101696,2.676455357360589,22,1085.0,0.0889884077525622,22,1085.0
485.0,28,832.0,13.419354838709678,2.8605552858419134,28,1088.0,0.11848742543765589,28,1088.0
490.0,24,843.0,14.53448275862069,2.6938631426858084,24,1065.0,0.09000875084842651,24,1065.0
495.0,30,940.0,15.666666666666666,2.602971278705092,30,1156.0,0.0916171313112796,30,1156.0
500.0,28,1007.0,17.362068965517242,2.512145884812365,28,1227.0,0.08393559804919327,28,1227.0
505.0,24,987.0,15.421875,3.323968774645827,24,1261.0,0.1637352857485592,24,1261.0
510.0,24,935.0,14.609375,3.9992142791916043,24,1244.0,0.2149092896660961,24,1244.0
515.0,22,989.0,15.951612903225806,2.7322606109615326,22,1310.0,0.10544700811535102,22,1310.0
520.0,32,1056.0,16.761904761904763,2.705192012572466,32,1365.0,0.08995312457889651,32,1365.0
525.0,28,1136.0,18.322580645161292,2.3664099981871733,28,1451.0,0.08348094113426976,28,1451.0
530.0,30,1210.0,19.516129032258064,2.7936575822527008,30,1519.0,0.11099356777240264,30,1519.0
535.0,28,1294.0,21.566666666666666,2.5285290093551973,28,1611.0,0.09284933944992589,28,1611.0
540.0,26,1366.0,22.032258064516128,2.4890864531982997,26,1649.0,0.06457344450386471,26,1649.0
545.0,28,1469.0,22.953125,4.098670351607922,28,1720.0,0.17230585757860095,28,1720.0
550.0,24,1353.0,21.822580645161292,2.968859876249087,24,1725.0,0.13025728297208625,24,1725.0
555.0,26,1321.0,21.65573770491803,3.337169813339553,26,1660.0,0.14217758342492412,26,1660.0
560.0,28,1418.0,23.633333333333333,2.7847724418067803,28,1747.0,0.10619653791125418,28,1747.0
565.0,34,1507.0,24.306451612903224,2.6772837931878275,34,1812.0,0.10532637042841227,34,1812.0
570.0,28,1487.0,23.983870967741936,2.5943791333283803,28,1886.0,0.09392223790993691,28,1886.0
575.0,26,1459.0,24.316666666666666,2.6411939242561244,26,1893.0,0.09003789537125778,26,1893.0
580.0,26,1545.0,23.40909090909091,3.3431998932251292,26,1969.0,0.17669218829964442,26,1969.0
585.0,26,1609.0,23.66176470588235,3.401347107050232,26,2001.0,0.15890068385157013,26,2001.0
590.0,30,1710.0,25.90909090909091,3.1620683192178722,30,2048.0,0.10836741066084513,30,2048.0
595.0,32,816.0,12.75,2.626580122653915,32,1620.0,0.11456331926714243,32,1620.0
600.0,26,454.0,7.566666666666666,2.724773722309059,26,1003.0,0.10810010649466427,26,1003.0
605.0,30,564.0,8.8125,2.652689506993668,30,1097.0,0.09590559979267464,30,1097.0
610.0,30,659.0,10.46031746031746,2.6379387010498356,30,1146.0,0.08292561831260764,30,1146.0
615.0,26,556.0,8.176470588235293,3.0188457232888704,26,1113.0,0.14112407125253393,26,1113.0
620.0,24,453.0,6.863636363636363,3.2384497470075284,24,1015.0,0.1521600320713948,24,1015.0
625.0,29,558.0,8.454545454545455,2.6156896231584312,29,1100.0,0.10265812698335872,29,1100.0
630.0,34,649.0,9.833333333333334,2.3883536862596575,34,1165.0,0.0781733379672835,34,1165.0
635.0,34,766.0,11.96875,2.919195430523082,34,1254.0,0.08437593507274904,34,1254.0
640.0,30,660.0,10.153846153846153,3.5479292893264067,30,1220.0,0.13231736484957943,30,1220.0
645.0,23,361.0,6.11864406779661,3.230410498433618,23,1098.0,0.1292191701263801,23,1098.0
650.0,22,409.0,6.196969696969697,4.3273573470813,22,1155.0,0.24208469019271567,22,1155.0
655.0,24,469.0,6.797101449275362,3.7910773516436573,24,1197.0,0.18928516090406805,24,1197.0
660.0,24,537.0,7.897058823529412,1.9801240456810731,24,1196.0,0.0654978440659729,24,1196.0
665.0,26,603.0,8.614285714285714,2.8845653418952453,26,1147.0,0.10588553269184539,26,1147.0
670.0,28,566.0,8.575757575757576,2.168736326267131,28,1142.0,0.07840678917374704,28,1142.0
675.0,32,497.0,7.202898550724638,2.749642860581538,32,1066.0,0.08554586156880367,32,1066.0
680.0,41,623.0,9.43939393939394,1.7208966090940945,41,1198.0,0.035239158909254324,41,1198.0
685.0,44,683.0,9.898550724637682,2.5638127256712226,44,1308.0,0.0907112095675877,44,1308.0
690.0,38,707.0,10.397058823529411,3.04453903481223,38,1420.0,0.13687088934494698,38,1420.0
695.0,26,613.0,9.578125,2.548427856307562,26,1449.0,0.0960509674533506,26,1449.0
700.0,28,650.0,10.15625,2.57443802020689,28,1528.0,0.10035435296532542,28,1528.0
705.0,30,726.0,11.34375,2.8732808609323186,30,1552.0,0.08693152297615098,30,1552.0
710.0,30,719.0,11.234375,2.518686869338651,30,1554.0,0.0890870881833857,30,1554.0
715.0,28,712.0,11.483870967741936,2.9364912092915323,28,1522.0,0.11388040070394266,28,1522.0
720.0,29,803.0,13.383333333333333,2.264216833854017,29,1599.0,0.055877608963084455,29,1599.0
725.0,30,897.0,13.8,3.2071894424885397,30,1623.0,0.1719676820362581,30,1623.0
730.0,26,883.0,13.378787878787879,2.7439531505579726,26,1663.0,0.12601572662089844,26,1663.0
735.0,25,779.0,11.803030303030303,2.84113357235188,25,1629.0,0.1155843682261069,25,1629.0
740.0,28,867.0,13.546875,2.5213743921300846,28,1685.0,0.09918039553022774,28,1685.0
745.0,32,953.0,14.661538461538461,2.784843188511339,32,1707.0,0.10055130559919388,32,1707.0
750.0,30,1035.0,16.171875,2.5474035400738657,30,1789.0,0.09025059351647799,30,1789.0
755.0,28,1101.0,18.049180327868854,2.202913126888752,28,1821.0,0.07696051197701909,28,1821.0
760.0,30,1195.0,18.106060606060606,3.181557886581724,30,1889.0,0.15545809532313906,30,1889.0
765.0,30,1269.0,18.940298507462686,3.0827655597195456,30,1893.0,0.1341397014481292,30,1893.0
770.0,29,1370.0,20.757575757575758,3.286724509110288,29,1906.0,0.11402616146018074,29,1906.0
775.0,30,1283.0,19.73846153846154,2.966023001654917,30,1921.0,0.12458106539354442,30,1921.0
780.0,26,1206.0,20.1,2.997625463730102,26,1836.0,0.12062977055457927,26,1836.0
785.0,32,1318.0,21.258064516129032,2.664956547600082,32,1906.0,0.106161847163685,32,1906.0
790.0,34,1419.0,22.887096774193548,2.2679509770759476,34,1951.0,0.06814286110431261,34,1951.0
795.0,32,1399.0,19.704225352112676,3.276118478209068,32,2019.0,0.1650818109962093,32,2019.0
800.0,24,1328.0,19.246376811594203,3.5711284796258775,24,2005.0,0.1710157481979139,24,2005.0
805.0,30,1417.0,20.83823529411765,2.45919912340961,30,2074.0,0.10215340486895925,30,2074.0
810.0,34,1514.0,21.942028985507246,2.4360208338839358,34,2129.0,0.08787188780386032,34,2129.0
815.0,30,1602.0,24.272727272727273,1.9898589314409598,30,2220.0,0.059356811647565746,30,2220.0
820.0,30,1694.0,25.28358208955224,2.7273215199143284,30,2287.0,0.10454018117852795,30,2287.0
825.0,32,975.0,15.0,2.291448879464462,32,1848.0,0.07560512980576393,32,1848.0
830.0,35,582.0,8.434782608695652,2.968984575843229,35,1231.0,0.12440603994911673,35,1231.0
835.0,39,706.0,10.382352941176471,2.5446258001148685,39,1347.0,0.10394186472584292,39,1347.0
840.0,42,739.0,10.867647058823529,2.034148921730062,42,1406.0,0.029603093682859623,42,1406.0
845.0,38,570.0,8.636363636363637,2.2061049578021996,38,1415.0,0.08427724352310262,38,1415.0
850.0,24,306.0,4.857142857142857,2.5523352966050483,24,1299.0,0.0824089249199262,24,1299.0
855.0,26,330.0,5.32258064516129,2.6058098075256426,26,1337.0,0.10201656939121302,26,1337.0
860.0,27,405.0,6.75,2.338709747222231,27,1314.0,0.08097402476770224,27,1314.0
865.0,28,354.0,5.363636363636363,3.3406421876558907,28,1365.0,0.16169667472646043,28,1365.0
870.0,20,269.0,4.014925373134329,4.053988837501581,20,1314.0,0.20033246941664526,20,1314.0
875.0,25,344.0,5.375,2.551243468382146,25,1341.0,0.10223698473859681,25,1341.0
880.0,32,432.0,6.6461538461538465,2.6753688514861267,32,1347.0,0.0941018976644287,32,1347.0
885.0,26,427.0,6.671875,2.2035193761587237,26,1351.0,0.0746262728822235,26,1351.0
890.0,24,390.0,6.09375,2.666574460197965,24,1266.0,0.11138916701611344,24,1266.0
895.0,28,481.0,7.758064516129032,2.511330391508315,28,1319.0,0.0905065201237295,28,1319.0
900.0,31,578.0,9.475409836065573,2.3427786888726385,31,1322.0,0.05998649455886329,31,1322.0
905.0,28,564.0,8.545454545454545,3.16534171531592,28,1363.0,0.1499354828133935,28,1363.0
910.0,24,493.0,7.703125,2.8267576955553944,24,1337.0,0.12107223204912461,24,1337.0
915.0,27,581.0,9.078125,2.4989699451498057,27,1397.0,0.09953581102437103,27,1397.0
920.0,30,662.0,10.34375,2.7017353395885,30,1410.0,0.08353661262137146,30,1410.0
925.0,28,648.0,10.125,2.3897441119573166,28,1422.0,0.0886322450282895,28,1422.0
930.0,22,627.0,9.952380952380953,2.9380174799446026,22,1380.0,0.1060360477929881,22,1380.0
935.0,29,731.0,12.183333333333334,2.159316328609996,29,1428.0,0.054799300539055115,29,1428.0
940.0,26,817.0,12.194029850746269,3.643372465582138,26,1431.0,0.17955872917573443,26,1431.0
945.0,22,798.0,12.090909090909092,3.0447922196326296,22,1438.0,0.14769086909881032,22,1438.0
950.0,21,704.0,10.507462686567164,2.608296145903045,21,1370.0,0.1018855974546209,21,1370.0
955.0,26,800.0,12.5,2.566859437315215,26,1422.0,0.10119026209301621,26,1422.0
960.0,31,887.0,13.859375,2.422008076150516,31,1483.0,0.05685211805980966,31,1483.0
965.0,29,963.0,15.046875,2.4564736124429194,29,1573.0,0.09160094713954474,29,1573.0
970.0,27,1029.0,16.333333333333332,2.4425022368303826,27,1604.0,0.07663502176549322,27,1604.0
975.0,27,1116.0,16.90909090909091,3.0297263559191028,27,1676.0,0.14616577358435445,27,1676.0
980.0,28,1200.0,18.46153846153846,3.3663916878789424,28,1720.0,0.15554183820762874,28,1720.0
985.0,26,1103.0,16.71212121212121,2.6125709668856123,26,1723.0,0.09474952414618171,26,1723.0
990.0,27,1065.0,16.640625,3.0162630262542387,27,1663.0,0.11743510174869232,27,1663.0
995.0,30,1167.0,18.822580645161292,2.1260086453791542,30,1746.0,0.059001839055067326,30,1746.0
1000.0,33,1262.0,20.35483870967742,2.4522333871261597,33,1810.0,0.08934517251713538,33,1810.0
