step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,193.0,5.078947368421052,4.574941062236958,13,348.0,0.2261867195145657,13,348.0
125.0,12,207.0,5.048780487804878,4.44311831489179,12,405.0,0.201008178461056,12,405.0
130.0,18,286.0,7.15,3.8619018735109036,18,484.0,0.13761557667547672,18,484.0
135.0,20,349.0,8.512195121951219,3.0287737997687185,20,526.0,0.13325476127545305,20,526.0
140.0,19,384.0,9.846153846153847,3.451579024448114,19,525.0,0.164692565779658,19,525.0
145.0,14,273.0,6.066666666666666,4.517074842614928,14,497.0,0.23489452779329123,14,497.0
150.0,10,160.0,3.3333333333333335,5.918047625384706,10,395.0,0.3417170281721823,10,395.0
155.0,15,193.0,4.288888888888889,3.724822915008317,15,407.0,0.17011199316711825,15,407.0
160.0,19,206.0,4.204081632653061,4.1203085824293355,19,400.0,0.1644272243802714,19,400.0
165.0,18,235.0,5.222222222222222,3.023822100104427,18,428.0,0.10002712880686611,18,428.0
170.0,16,270.0,5.74468085106383,4.00102789870623,16,434.0,0.18525513768665866,16,434.0
175.0,20,325.0,7.222222222222222,2.9650355055978594,20,475.0,0.09770942329367938,20,475.0
180.0,18,354.0,7.531914893617022,3.4854767866651506,18,495.0,0.10404678583421155,18,495.0
185.0,17,413.0,8.428571428571429,5.426669168594671,17,523.0,0.2507331872351253,17,523.0
190.0,11,206.0,4.291666666666667,4.822141074364686,11,378.0,0.2745646345626978,11,378.0
195.0,22,293.0,6.369565217391305,3.417347137696658,22,400.0,0.15262579469484588,22,400.0
200.0,25,330.0,6.875,2.8951914136908345,25,468.0,0.13319980368042886,25,468.0
205.0,28,405.0,8.617021276595745,2.7879107378146593,28,515.0,0.09511435831080978,28,515.0
210.0,31,484.0,9.68,3.0031020988471924,31,607.0,0.11212093813271184,31,607.0
215.0,26,463.0,9.851063829787234,2.8622662876251246,26,640.0,0.06289795297001846,26,640.0
220.0,22,472.0,8.428571428571429,5.530122308633275,22,677.0,0.2899008365213172,22,677.0
225.0,14,219.0,4.211538461538462,5.109850043264862,14,593.0,0.27029913346217616,14,593.0
230.0,14,131.0,2.4716981132075473,4.478333740443862,14,456.0,0.22037852792430854,14,456.0
235.0,21,204.0,4.08,3.322118993135198,21,508.0,0.13554801293840144,21,508.0
240.0,22,253.0,4.96078431372549,3.424609618932143,22,524.0,0.1237371408838507,22,524.0
245.0,17,194.0,3.88,3.0929837838575587,17,542.0,0.11824433351463211,17,542.0
250.0,16,161.0,3.22,3.73209619175141,16,495.0,0.16905195507652881,16,495.0
255.0,20,217.0,4.018518518518518,3.5431528838075828,20,528.0,0.16790612473560593,20,528.0
260.0,19,254.0,4.535714285714286,4.549921763766038,19,522.0,0.22602612567204852,19,522.0
265.0,19,202.0,3.740740740740741,2.984471058497121,19,496.0,0.12025561124848326,19,496.0
270.0,18,221.0,4.169811320754717,3.9247867241899947,18,475.0,0.18836341849762045,18,475.0
275.0,25,299.0,5.75,2.5062324045708797,25,528.0,0.0654827185106059,25,528.0
280.0,23,351.0,6.622641509433962,3.316144759758681,23,549.0,0.13913365389502694,23,549.0
285.0,20,302.0,5.8076923076923075,2.6626840487493024,20,563.0,0.09409026524514656,20,563.0
290.0,16,223.0,3.8448275862068964,4.318866238042879,16,519.0,0.23207478896358918,16,519.0
295.0,19,273.0,4.7894736842105265,4.0281143182724755,19,553.0,0.21091069974272236,19,553.0
300.0,18,306.0,5.464285714285714,3.0702322514007205,18,562.0,0.1123502884631286,18,562.0
305.0,25,383.0,6.719298245614035,3.787717204452169,25,615.0,0.13969498296114,25,615.0
310.0,21,410.0,7.454545454545454,3.169715120828246,21,641.0,0.12630880319267446,21,641.0
315.0,21,452.0,8.37037037037037,3.7820846455842747,21,658.0,0.16623241551547716,21,658.0
320.0,26,569.0,10.735849056603774,4.091117853706966,26,755.0,0.14497044958786523,26,755.0
325.0,29,661.0,11.596491228070175,3.1512704385318253,29,845.0,0.12449038624271151,29,845.0
330.0,29,690.0,12.321428571428571,3.646460846409982,29,887.0,0.15714396344942286,29,887.0
335.0,24,494.0,8.666666666666666,2.6574699476928427,24,897.0,0.09523530927919559,24,897.0
340.0,21,401.0,7.290909090909091,3.1174739345997393,21,815.0,0.1255149003309289,21,815.0
345.0,21,422.0,7.814814814814815,2.8033995188776437,21,856.0,0.10746689033377423,21,856.0
350.0,21,471.0,8.88679245283019,2.7719331273644805,21,852.0,0.10753678561026046,21,852.0
355.0,21,547.0,10.12962962962963,4.113295133613287,21,865.0,0.14807349839370268,21,865.0
360.0,20,618.0,11.660377358490566,4.6504239490915875,20,860.0,0.14713555078152118,20,860.0
365.0,18,703.0,12.553571428571429,6.74059848655441,18,881.0,0.34102039880340407,18,881.0
370.0,16,377.0,7.392156862745098,5.309950595642854,16,691.0,0.3001790798292133,16,691.0
375.0,24,476.0,8.981132075471699,4.129640210607059,24,654.0,0.18077448916637023,24,654.0
380.0,29,583.0,11.0,3.3014136247366688,29,750.0,0.14353842095539693,29,750.0
385.0,24,660.0,11.785714285714286,3.5418605154108342,24,806.0,0.12681620000481747,24,806.0
390.0,22,580.0,10.943396226415095,2.8583113344632647,22,769.0,0.10961031991719818,22,769.0
395.0,21,521.0,9.830188679245284,3.2504486636792937,21,690.0,0.13171260574084565,21,690.0
400.0,26,610.0,10.701754385964913,3.4438825919746514,26,769.0,0.15567709355819434,26,769.0
405.0,25,669.0,11.946428571428571,3.473638082524228,25,827.0,0.17518390702513764,25,827.0
410.0,25,449.0,7.87719298245614,2.6888130713307223,25,785.0,0.09281082014013832,25,785.0
415.0,19,144.0,2.526315789473684,3.3724573738589356,19,622.0,0.14544230907685762,19,622.0
420.0,21,183.0,3.327272727272727,2.8193242855264704,21,674.0,0.1031480049081659,21,674.0
425.0,22,226.0,3.896551724137931,3.2771355134072233,22,708.0,0.13652707038469603,22,708.0
430.0,23,266.0,4.836363636363636,2.377639269267159,23,702.0,0.06935387285060662,23,702.0
435.0,16,281.0,4.4603174603174605,4.274573998905971,16,627.0,0.23419113457543936,16,627.0
440.0,22,343.0,5.622950819672131,3.766400016222194,22,679.0,0.20902793767440894,22,679.0
445.0,24,384.0,6.0,3.103421484671485,24,704.0,0.11124564580880944,24,704.0
450.0,28,484.0,7.934426229508197,3.596407841602325,28,772.0,0.12888756008143845,28,772.0
455.0,26,377.0,6.389830508474576,3.0134473953926366,26,740.0,0.11069025928144222,26,740.0
460.0,23,250.0,4.385964912280702,3.600201483635647,23,618.0,0.16833632728446823,23,618.0
465.0,26,272.0,4.771929824561403,2.704535775229115,26,637.0,0.1020471714975095,26,637.0
470.0,29,253.0,4.080645161290323,3.513202205796493,29,644.0,0.16361862756561027,29,644.0
475.0,30,333.0,5.370967741935484,3.2966249765583386,30,734.0,0.15145017678926087,30,734.0
480.0,33,329.0,5.39344262295082,2.3382377762049273,33,788.0,0.052925835370291816,33,788.0
485.0,36,315.0,5.163934426229508,2.457193464430251,36,898.0,0.09515245328310476,36,898.0
490.0,34,384.0,6.508474576271187,1.5684523739594312,34,1068.0,0.05086570312439321,34,1068.0
495.0,33,437.0,7.406779661016949,1.845991807749936,33,1156.0,0.0875086381665566,33,1156.0
500.0,33,490.0,8.305084745762711,2.0620088410116244,33,1183.0,0.08136586074570458,33,1183.0
505.0,38,593.0,8.984848484848484,2.6846112640821147,38,1277.0,0.13047921100543963,38,1277.0
510.0,39,612.0,9.0,3.3853138692487694,39,1308.0,0.15975315466060735,39,1308.0
515.0,30,449.0,7.015625,2.88085723971947,30,1294.0,0.1271057147318509,30,1294.0
520.0,25,214.0,3.4516129032258065,3.0189857414422545,25,1192.0,0.11961923950049008,25,1192.0
525.0,26,230.0,3.8333333333333335,2.4075396919041463,26,1227.0,0.07823525127012548,26,1227.0
530.0,28,304.0,5.066666666666666,2.6221584359840535,28,1197.0,0.09701860048970082,28,1197.0
535.0,26,290.0,4.833333333333333,2.502164952043692,26,1239.0,0.09575622952519638,26,1239.0
540.0,20,202.0,3.3666666666666667,2.866274583477759,20,1188.0,0.08761666422651401,20,1188.0
545.0,22,267.0,4.306451612903226,3.4989700799468064,22,1201.0,0.17411570438967838,22,1201.0
550.0,24,317.0,5.19672131147541,3.1588692099863556,24,1136.0,0.12693940628452338,24,1136.0
555.0,25,284.0,4.580645161290323,2.5907258603370176,25,1126.0,0.09402018168068552,25,1126.0
560.0,23,244.0,4.066666666666666,2.655216275093502,23,1047.0,0.09738652210768632,23,1047.0
565.0,26,329.0,5.39344262295082,2.7423906839334906,26,1070.0,0.1030533827234395,26,1070.0
570.0,27,394.0,6.459016393442623,2.9068160739372852,27,1030.0,0.09798906230331249,27,1030.0
575.0,28,490.0,8.448275862068966,3.279177503979624,28,1002.0,0.09643790905731318,28,1002.0
580.0,24,450.0,6.923076923076923,4.6816587259682,24,937.0,0.2436408511613473,24,937.0
585.0,14,274.0,4.724137931034483,4.3043427351648065,14,829.0,0.2361937045559348,14,829.0
590.0,24,339.0,5.65,3.1802178950652933,24,844.0,0.1656659937934785,24,844.0
595.0,28,415.0,6.484375,3.0163548600735655,28,849.0,0.12024303569082401,28,849.0
600.0,26,380.0,6.129032258064516,2.3068063556389364,26,854.0,0.06842042682822538,26,854.0
605.0,27,373.0,6.114754098360656,2.716759481938501,27,828.0,0.11158534370770053,27,828.0
610.0,29,465.0,7.75,2.0572658690017347,29,889.0,0.05302414580724161,29,889.0
615.0,27,542.0,8.603174603174603,3.136359995136537,27,947.0,0.15755566282635172,27,947.0
620.0,26,533.0,8.328125,2.8817833925040404,26,959.0,0.1409664345442991,26,959.0
625.0,23,385.0,5.923076923076923,2.952333455824549,23,870.0,0.1251612530318202,23,870.0
630.0,24,449.0,7.241935483870968,2.767818843508745,24,928.0,0.11922032723320906,24,928.0
635.0,26,512.0,8.258064516129032,2.6773753043547486,26,965.0,0.06950612971755911,26,965.0
640.0,27,582.0,9.387096774193548,2.5083992120913488,27,1017.0,0.09369377949535646,27,1017.0
645.0,22,619.0,10.316666666666666,2.4841930791098945,22,1003.0,0.09098737946539823,22,1003.0
650.0,27,696.0,10.545454545454545,3.5419129899677997,27,1066.0,0.192624375593067,27,1066.0
655.0,26,754.0,11.424242424242424,3.68690042337221,26,1095.0,0.18565527073397783,26,1095.0
660.0,27,650.0,10.15625,2.1790566353193013,27,1098.0,0.07077097316146734,27,1098.0
665.0,26,606.0,9.46875,2.9377557813601487,26,1038.0,0.12032626446708561,26,1038.0
670.0,27,699.0,11.274193548387096,2.173817312582655,27,1119.0,0.05857558697639916,27,1119.0
675.0,30,785.0,12.868852459016393,2.3190990717676794,30,1172.0,0.09161716293288508,30,1172.0
680.0,26,777.0,12.53225806451613,2.3233186608108674,26,1211.0,0.08075605428138811,26,1211.0
685.0,20,684.0,10.6875,3.084540270124777,20,1177.0,0.14366688926512225,20,1177.0
690.0,26,801.0,12.515625,4.342955163580298,26,1199.0,0.1944857926717465,26,1199.0
695.0,33,895.0,14.206349206349206,2.396464553587044,33,1276.0,0.07262435904264958,33,1276.0
700.0,35,954.0,15.387096774193548,2.252694750652777,35,1321.0,0.07469764311655365,35,1321.0
705.0,34,1052.0,16.967741935483872,3.244997917368329,34,1387.0,0.1141127929855208,34,1387.0
710.0,27,973.0,15.950819672131148,3.0453159946144504,27,1372.0,0.12547137420661011,27,1372.0
715.0,22,911.0,16.267857142857142,3.69376659648179,22,1318.0,0.17155364668366083,22,1318.0
720.0,27,1001.0,18.2,2.5182777319281073,27,1381.0,0.0829962084119421,27,1381.0
725.0,27,1078.0,17.11111111111111,3.80185774105122,27,1420.0,0.20159905591873734,27,1420.0
730.0,23,1025.0,16.015625,3.067028657693666,23,1450.0,0.1445073518478543,23,1450.0
735.0,22,969.0,15.140625,2.8049713027078216,22,1414.0,0.11561227681312052,22,1414.0
740.0,28,1060.0,17.096774193548388,2.470858889208365,28,1484.0,0.08887252921577085,28,1484.0
745.0,29,1138.0,18.063492063492063,2.6197123879261173,29,1514.0,0.09459769815696675,29,1514.0
750.0,27,1213.0,19.56451612903226,2.5237592959115367,27,1593.0,0.0971693443349587,27,1593.0
755.0,24,1282.0,21.016393442622952,2.6359502764587117,24,1657.0,0.08486336060372819,24,1657.0
760.0,30,1416.0,22.125,3.5744300680686707,30,1781.0,0.14906592328933502,30,1781.0
765.0,32,1522.0,23.415384615384614,3.0808658575746137,32,1866.0,0.12547402139827335,32,1866.0
770.0,33,1570.0,24.92063492063492,2.7187818103114894,33,1894.0,0.0864656721167001,33,1894.0
775.0,34,1658.0,26.741935483870968,3.60361122763504,34,1928.0,0.1073833517999634,34,1928.0
780.0,25,1510.0,25.593220338983052,3.5236322511908424,25,1908.0,0.12987155549121254,25,1908.0
785.0,18,1330.0,24.181818181818183,3.9290255342118448,18,1771.0,0.18273988223490367,18,1771.0
790.0,21,1401.0,25.017857142857142,3.0768296805052127,21,1811.0,0.12523000789335323,21,1811.0
795.0,25,1466.0,22.90625,3.9174485897474467,25,1827.0,0.2046439780287931,25,1827.0
800.0,19,581.0,9.078125,3.615613215530625,19,1376.0,0.1891551085653286,19,1376.0
805.0,22,259.0,4.046875,2.816518772925141,22,779.0,0.11528725107542988,22,779.0
810.0,30,332.0,5.354838709677419,2.3762398576495762,30,802.0,0.09189758408731724,30,802.0
815.0,33,431.0,6.841269841269841,2.3500878012291655,33,830.0,0.05717095378896393,33,830.0
820.0,41,552.0,8.903225806451612,2.026440580770394,41,951.0,0.048166933115081995,41,951.0
825.0,39,581.0,9.524590163934427,2.2611482277064434,39,1012.0,0.050682995846017063,39,1012.0
830.0,36,652.0,10.1875,4.1552802278818195,36,1082.0,0.1768725099242533,36,1082.0
835.0,25,448.0,7.466666666666667,4.223804399798186,25,1054.0,0.20642484029438304,25,1054.0
840.0,15,236.0,4.214285714285714,3.9601384685588426,15,956.0,0.17299770420572494,15,956.0
845.0,24,309.0,5.421052631578948,3.0849230206091725,24,997.0,0.15434384414151828,24,997.0
850.0,24,366.0,6.1,3.0238377961969,24,997.0,0.10423579307645067,24,997.0
855.0,23,425.0,7.083333333333333,2.741586222378701,23,1040.0,0.10129528947053631,23,1040.0
860.0,21,472.0,8.0,3.0952352186919074,21,1036.0,0.11567078932150965,21,1036.0
865.0,25,550.0,8.870967741935484,3.314529207789237,25,1073.0,0.16656015025300328,25,1073.0
870.0,25,612.0,9.714285714285714,3.9907186121770066,25,1086.0,0.19755989318507824,25,1086.0
875.0,21,470.0,7.580645161290323,2.694587686341159,21,1079.0,0.11107904254629597,21,1079.0
880.0,25,422.0,6.806451612903226,2.925985549060472,25,1005.0,0.12001624392110202,25,1005.0
885.0,28,505.0,8.416666666666666,2.382526133410975,28,1064.0,0.07946447683048244,28,1064.0
890.0,29,582.0,9.540983606557377,2.8564173839181763,29,1075.0,0.10112600194429745,29,1075.0
895.0,23,563.0,9.383333333333333,2.6387946035668284,23,1134.0,0.10251883496512128,23,1134.0
900.0,20,534.0,9.206896551724139,2.6525197749936833,20,1111.0,0.09035270557734981,20,1111.0
905.0,26,649.0,10.46774193548387,4.082722157304094,26,1170.0,0.18404492338231024,26,1170.0
910.0,29,736.0,11.682539682539682,3.4063363248849767,29,1229.0,0.11965822473409776,29,1229.0
915.0,30,766.0,12.557377049180328,2.6933665260215762,30,1219.0,0.06839262902628394,30,1219.0
920.0,31,858.0,14.793103448275861,3.3039068349123526,31,1264.0,0.11364067407535894,31,1264.0
925.0,24,756.0,13.263157894736842,3.1787371868110967,24,1255.0,0.1561710544347572,24,1255.0
930.0,18,654.0,12.576923076923077,3.4623748132408925,18,1186.0,0.1633138399865606,18,1186.0
935.0,22,723.0,13.903846153846153,3.073928265156636,22,1233.0,0.11913791933739919,22,1233.0
940.0,22,766.0,12.557377049180328,4.242145262448177,22,1247.0,0.21054333813559278,22,1247.0
945.0,22,839.0,13.983333333333333,4.597315331483256,22,1264.0,0.21037630054068987,22,1264.0
950.0,25,924.0,15.4,4.35188366077977,25,1272.0,0.15601726452705192,25,1272.0
955.0,22,902.0,15.824561403508772,4.5536290028034685,22,1302.0,0.20697144217423313,22,1302.0
960.0,23,960.0,17.77777777777778,4.064085471652198,23,1325.0,0.180564725593937,23,1325.0
965.0,27,1055.0,18.839285714285715,2.965231819615113,27,1410.0,0.13974676964688015,27,1410.0
970.0,25,1128.0,19.789473684210527,3.2655733791759642,25,1460.0,0.12852039197691853,25,1460.0
975.0,25,1223.0,18.815384615384616,4.335578833612222,25,1514.0,0.18208932071466744,25,1514.0
980.0,22,1156.0,18.950819672131146,3.953441552071324,22,1495.0,0.19379502495230166,22,1495.0
985.0,22,1130.0,19.152542372881356,3.8847509737054238,22,1422.0,0.18948161281732642,22,1422.0
990.0,29,1227.0,20.796610169491526,2.8334929578058667,29,1523.0,0.10943687852915893,29,1523.0
995.0,29,1315.0,21.557377049180328,2.4919965484146904,29,1611.0,0.08565330877664774,29,1611.0
1000.0,27,1287.0,20.758064516129032,2.5348783298048247,27,1676.0,0.09387030324738206,27,1676.0
