step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,27,869.0,14.483333333333333,3.1103599726447118,27,1396.0,0.11586287224512773,27,1396.0
600.0,24,731.0,12.183333333333334,2.1315742575292256,24,1309.0,0.06502769687360105,24,1309.0
605.0,17,453.0,7.55,3.0514258489588224,17,1105.0,0.12111894011305005,17,1105.0
610.0,21,516.0,8.89655172413793,2.5867673265820215,21,1146.0,0.09832732402465248,21,1146.0
615.0,27,575.0,8.984375,3.4341525170407494,27,1163.0,0.15059450326820317,27,1163.0
620.0,24,667.0,10.758064516129032,4.407027201932283,24,1209.0,0.1955292105072589,24,1209.0
625.0,23,704.0,11.35483870967742,3.4188123966703636,23,1168.0,0.14347749512730956,23,1168.0
630.0,20,740.0,12.758620689655173,3.8499357692344676,20,1095.0,0.17301093710746826,20,1095.0
635.0,23,820.0,14.385964912280702,2.7628899144521726,23,1159.0,0.10435908371186474,23,1159.0
640.0,28,905.0,15.338983050847459,2.922075943132848,28,1218.0,0.12818647499121633,28,1218.0
645.0,21,805.0,13.416666666666666,2.5288844462084246,21,1231.0,0.0942841830560517,21,1231.0
650.0,20,760.0,11.692307692307692,3.8761492255905603,20,1171.0,0.21370209337026774,20,1171.0
655.0,25,841.0,13.140625,3.7196129394444375,25,1232.0,0.19830835094078805,25,1232.0
660.0,24,893.0,14.403225806451612,2.7173570710531303,24,1280.0,0.10442740640108507,24,1280.0
665.0,29,890.0,13.90625,2.5126026080269144,29,1310.0,0.09527458833519634,29,1310.0
670.0,25,919.0,14.82258064516129,2.583673135297466,25,1309.0,0.10083437139487887,25,1309.0
675.0,30,1021.0,16.467741935483872,2.4505427978501055,30,1404.0,0.08825930290619624,30,1404.0
680.0,28,1101.0,18.049180327868854,2.383485019711803,28,1475.0,0.09217433661321456,28,1475.0
685.0,26,1086.0,16.96875,2.902195752629174,26,1508.0,0.13010705863768585,26,1508.0
690.0,22,1035.0,16.171875,3.224921222169912,22,1492.0,0.15912872088684807,22,1492.0
695.0,24,1115.0,17.983870967741936,2.787239078414736,24,1560.0,0.1336662781345664,24,1560.0
700.0,30,1183.0,18.484375,2.7090046164190054,30,1607.0,0.09101001230227164,30,1607.0
705.0,27,1254.0,19.904761904761905,2.45711084039371,27,1683.0,0.08757228129438772,27,1683.0
710.0,27,1333.0,20.50769230769231,3.0949915022978804,27,1738.0,0.11384307635322911,27,1738.0
715.0,30,1430.0,23.833333333333332,2.325661330854163,30,1826.0,0.08802163392100072,30,1826.0
720.0,26,1500.0,25.0,2.4946982244704214,26,1873.0,0.06099118451743252,26,1873.0
725.0,29,1599.0,24.227272727272727,4.373591938348392,29,1939.0,0.21400630219197556,29,1939.0
730.0,25,860.0,13.23076923076923,3.492629796196503,25,1505.0,0.16818513558304027,25,1505.0
735.0,27,539.0,8.693548387096774,3.2504071399638508,27,931.0,0.14180032940513843,27,931.0
740.0,31,656.0,10.754098360655737,2.7114076669122995,31,1034.0,0.11100872570639127,31,1034.0
745.0,32,755.0,11.796875,2.8493156214053617,32,1105.0,0.08788928464170656,32,1105.0
750.0,28,584.0,9.125,2.6025816579021535,28,1101.0,0.09705348031301751,28,1101.0
755.0,25,394.0,6.253968253968254,2.55743708955846,25,961.0,0.07899917855328022,25,961.0
760.0,28,485.0,7.348484848484849,2.9776552661626967,28,1037.0,0.14221767275079072,28,1037.0
765.0,28,562.0,8.515151515151516,2.811425006622705,28,1089.0,0.11629163800549182,28,1089.0
770.0,30,646.0,9.787878787878787,2.3098828298443066,30,1118.0,0.08741891241171858,30,1118.0
775.0,29,736.0,11.151515151515152,2.785635115106758,29,1147.0,0.09339775418557857,29,1147.0
780.0,33,851.0,13.725806451612904,2.0641630265569426,33,1253.0,0.051664477419801874,33,1253.0
785.0,31,940.0,15.161290322580646,2.450561128720774,31,1312.0,0.08646627679595736,31,1312.0
790.0,25,743.0,11.983870967741936,2.071182056276182,25,1291.0,0.05607064665550889,25,1291.0
795.0,21,351.0,5.161764705882353,3.818050377724355,21,1124.0,0.19431382427127863,21,1124.0
800.0,20,366.0,5.545454545454546,3.6620157844416688,20,1160.0,0.18961623264590105,20,1160.0
805.0,24,410.0,6.119402985074627,2.671166089669719,24,1162.0,0.09974696009343846,24,1162.0
810.0,33,524.0,7.9393939393939394,3.377978408422584,33,1224.0,0.11607440427779463,33,1224.0
815.0,30,603.0,9.421875,2.618860051921696,30,1217.0,0.09044901998570541,30,1217.0
820.0,24,617.0,10.283333333333333,2.9652943854763225,24,1123.0,0.1535313703420835,24,1123.0
825.0,27,397.0,6.301587301587301,3.0493033612071256,27,942.0,0.12975745446300874,27,942.0
830.0,37,512.0,7.529411764705882,3.1358146114698786,37,890.0,0.13664200598209833,37,890.0
835.0,43,642.0,9.441176470588236,2.6111744153130068,43,1034.0,0.10975927338020292,43,1034.0
840.0,42,687.0,10.253731343283581,1.974546480726855,42,1124.0,0.03761562999413316,42,1124.0
845.0,42,795.0,12.045454545454545,3.2421930426756695,42,1234.0,0.10813432994169199,42,1234.0
850.0,33,765.0,12.338709677419354,2.6818055238020913,33,1264.0,0.09699558472367807,33,1264.0
855.0,23,604.0,10.23728813559322,3.3110777710840242,23,1206.0,0.15375691295635716,23,1206.0
860.0,27,717.0,12.152542372881356,3.9679107371067115,27,1210.0,0.15657946716241092,27,1210.0
865.0,31,805.0,12.014925373134329,3.584048941552218,31,1261.0,0.16341133353179627,31,1261.0
870.0,30,833.0,12.621212121212121,3.7181982807597462,30,1279.0,0.17385830434250238,30,1279.0
875.0,29,877.0,13.492307692307692,2.263827270049811,29,1379.0,0.07482732079200187,29,1379.0
880.0,32,938.0,14.88888888888889,2.520772955636422,32,1482.0,0.09654858301802066,32,1482.0
885.0,30,1022.0,16.75409836065574,2.2127354388683997,30,1562.0,0.07746471220544265,30,1562.0
890.0,30,1100.0,17.1875,2.964412718865693,30,1570.0,0.09049196936362901,30,1570.0
895.0,26,746.0,12.229508196721312,2.5537858564865266,26,1476.0,0.09768424473760885,26,1476.0
900.0,18,192.0,3.2542372881355934,2.745929099273603,18,1172.0,0.09782974942472322,18,1172.0
905.0,20,201.0,3.1904761904761907,3.590350260428305,20,1189.0,0.16987317724602888,20,1189.0
910.0,22,253.0,4.147540983606557,2.555059111082376,22,1151.0,0.08319232544411928,22,1151.0
915.0,28,355.0,5.634920634920635,3.5244610323125487,28,1154.0,0.11885603026051042,28,1154.0
920.0,24,341.0,5.683333333333334,3.339568672207176,24,1141.0,0.13522342604943904,24,1141.0
925.0,21,351.0,6.157894736842105,3.8155491178925534,21,1126.0,0.17398397150041078,21,1126.0
930.0,26,443.0,7.637931034482759,3.0544943980767156,26,1179.0,0.12100800640711182,26,1179.0
935.0,25,529.0,9.280701754385966,2.6769363479786037,25,1210.0,0.08827538747436488,25,1210.0
940.0,24,493.0,7.358208955223881,3.678849026207082,24,1084.0,0.1866603914429346,24,1084.0
945.0,16,254.0,3.9076923076923076,3.252351472671894,16,814.0,0.1365907646513795,16,814.0
950.0,27,363.0,5.584615384615384,3.8526369098684485,27,699.0,0.1488159095182804,27,699.0
955.0,31,457.0,7.253968253968254,2.8763074670707076,31,718.0,0.08894665538613222,31,718.0
960.0,31,500.0,8.474576271186441,1.9569084037573699,31,758.0,0.03574637614685814,31,758.0
965.0,32,588.0,9.639344262295081,3.458829264696097,32,834.0,0.10583569564002124,32,834.0
970.0,26,618.0,10.842105263157896,2.81731280131592,26,891.0,0.09978886502081251,26,891.0
975.0,25,670.0,11.35593220338983,3.7474540400665863,25,958.0,0.17880820512558485,25,958.0
980.0,27,769.0,13.033898305084746,3.4529401716797694,27,1045.0,0.15516064426699766,27,1045.0
985.0,26,835.0,13.688524590163935,3.2561122589701665,26,1091.0,0.14460904458495313,26,1091.0
990.0,25,924.0,15.147540983606557,3.695110100260011,25,1147.0,0.12527589986750204,25,1147.0
995.0,26,1040.0,17.627118644067796,4.218357561233941,26,1190.0,0.13450713939395967,26,1190.0
1000.0,22,881.0,16.01818181818182,4.1118437050404655,22,1130.0,0.20319465550044133,22,1130.0
