step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,474.0,10.304347826086957,4.499481157637786,15,678.0,0.23058461049298712,15,678.0
150.0,12,441.0,9.1875,5.39875427335907,12,621.0,0.31236416094733715,12,621.0
155.0,18,519.0,11.282608695652174,4.872153062920599,18,664.0,0.20755426153270168,18,664.0
160.0,26,573.0,11.46,3.2319706681216385,26,718.0,0.10323291127549919,26,718.0
165.0,24,583.0,13.25,3.170351661844711,24,744.0,0.09658989618492993,24,744.0
170.0,19,612.0,12.75,4.54601145638532,19,764.0,0.16769668976199362,19,764.0
175.0,14,642.0,14.590909090909092,5.980680237805782,14,754.0,0.22255474830330862,14,754.0
180.0,12,634.0,14.744186046511627,4.890251054763926,12,782.0,0.22466646557006525,12,782.0
185.0,18,714.0,16.227272727272727,4.5507787118589285,18,826.0,0.24803169125810345,18,826.0
190.0,20,782.0,17.0,3.779088300939342,20,887.0,0.21790470783947818,20,887.0
195.0,20,834.0,18.130434782608695,3.2132936845498485,20,922.0,0.099978161882318,20,922.0
200.0,18,768.0,16.0,4.007124759150595,18,951.0,0.17998478407242957,18,951.0
205.0,16,784.0,17.043478260869566,3.632342211278358,16,934.0,0.14711757016396887,16,934.0
210.0,20,848.0,17.666666666666668,3.347512107478625,20,986.0,0.14296095122864688,20,986.0
215.0,20,896.0,19.47826086956522,3.206794094260429,20,1010.0,0.0699836215735423,20,1010.0
220.0,20,967.0,17.90740740740741,5.948659271707181,20,1075.0,0.3087262306969265,20,1075.0
225.0,16,1035.0,20.7,6.2187314566045915,16,1103.0,0.3011878712999365,16,1103.0
230.0,19,992.0,19.45098039215686,5.106753871792015,19,1124.0,0.27402907234719187,19,1124.0
235.0,22,1092.0,23.23404255319149,4.261480087550197,22,1161.0,0.17428657828938032,22,1161.0
240.0,27,1184.0,24.666666666666668,2.977654251802768,27,1255.0,0.09528905616661414,27,1255.0
245.0,24,1268.0,27.565217391304348,3.16670220640092,24,1341.0,0.10710751824121872,24,1341.0
250.0,20,1198.0,24.958333333333332,3.8908220937183597,20,1345.0,0.16485018110044936,20,1345.0
255.0,18,1146.0,22.92,4.255256313497956,18,1295.0,0.20738777513215284,18,1295.0
260.0,22,1211.0,23.28846153846154,3.9182093418441166,22,1360.0,0.19549642491446403,22,1360.0
265.0,24,1259.0,24.686274509803923,3.8874079686221577,24,1418.0,0.17482937941815452,24,1418.0
270.0,19,1296.0,24.923076923076923,3.796361130369491,19,1458.0,0.16979696053399423,19,1458.0
275.0,22,1366.0,28.458333333333332,3.1478766420342876,22,1493.0,0.10770296702416289,22,1493.0
280.0,26,1454.0,27.96153846153846,3.3675619777766084,26,1575.0,0.1431613026808637,26,1575.0
285.0,26,1520.0,31.020408163265305,3.1802003049465304,26,1629.0,0.09184340520174268,26,1629.0
290.0,19,1448.0,25.857142857142858,4.602846071329119,19,1638.0,0.2505685361240116,19,1638.0
295.0,22,1493.0,27.64814814814815,4.3846531285816,22,1646.0,0.2288400137595539,22,1646.0
300.0,27,619.0,11.462962962962964,2.9389064199720774,27,1200.0,0.10957152017825106,27,1200.0
305.0,32,330.0,6.111111111111111,2.783060960401326,32,632.0,0.10535317520385866,32,632.0
310.0,38,512.0,9.481481481481481,3.017317809213037,38,665.0,0.07480925383546405,38,665.0
315.0,38,617.0,11.017857142857142,2.2394916038462513,38,790.0,0.048549436929121795,38,790.0
320.0,32,579.0,10.924528301886792,2.9816659835301795,32,830.0,0.11012912829830598,32,830.0
325.0,28,561.0,10.017857142857142,4.568326727805797,28,853.0,0.17846917533628948,28,853.0
330.0,20,521.0,9.648148148148149,5.904602435185354,20,815.0,0.26969707979872204,20,815.0
335.0,15,361.0,6.9423076923076925,4.5128124650087305,15,772.0,0.22259555205554435,15,772.0
340.0,14,182.0,3.64,4.343408569469881,14,645.0,0.22890519302228368,14,645.0
345.0,18,235.0,4.519230769230769,3.277778274329031,18,666.0,0.13219237584028096,18,666.0
350.0,22,286.0,5.607843137254902,3.1471287985613103,22,666.0,0.0997795668608031,22,666.0
355.0,20,324.0,6.230769230769231,3.1385627926802155,20,687.0,0.12844750167600424,20,687.0
360.0,16,350.0,7.291666666666667,3.2077431484706573,16,659.0,0.10628225015801748,16,659.0
365.0,20,405.0,6.982758620689655,4.2728305649942255,20,682.0,0.22976609958895633,20,682.0
370.0,21,446.0,8.10909090909091,3.2609506777814743,21,661.0,0.12391254346143361,21,661.0
375.0,28,530.0,9.137931034482758,2.944747151128718,28,781.0,0.11576925049466569,28,781.0
380.0,28,649.0,12.018518518518519,1.965664084062862,28,918.0,0.07294472079491493,28,918.0
385.0,34,772.0,13.310344827586206,1.816771087072039,34,1009.0,0.08712421936483364,34,1009.0
390.0,30,863.0,15.410714285714286,2.2506505794541547,30,1054.0,0.09381735944061703,30,1054.0
395.0,26,841.0,14.016666666666667,2.176185279749807,26,1113.0,0.07114459871256121,26,1113.0
400.0,22,797.0,12.85483870967742,3.5314625575469174,22,1110.0,0.17069476216682455,22,1110.0
405.0,26,881.0,14.209677419354838,2.7961939169450085,26,1176.0,0.11312110417118991,26,1176.0
410.0,32,953.0,15.126984126984127,2.7983947650012335,32,1236.0,0.0974907449600915,32,1236.0
415.0,32,617.0,9.951612903225806,2.4971805308874027,32,1168.0,0.09317534714999273,32,1168.0
420.0,21,181.0,2.9672131147540983,2.635728973849117,21,919.0,0.07825230633565793,21,919.0
425.0,22,221.0,3.683333333333333,3.099683410708188,22,975.0,0.12877316739958344,22,975.0
430.0,24,267.0,4.603448275862069,2.4554357824405795,24,985.0,0.07582597589205928,24,985.0
435.0,22,314.0,4.757575757575758,3.5009985819797955,22,930.0,0.17951279024477745,22,930.0
440.0,26,374.0,5.753846153846154,3.772001867969748,26,823.0,0.18055838949293898,26,823.0
445.0,26,457.0,7.140625,2.8262178196890155,26,888.0,0.1111346552427448,26,888.0
450.0,30,532.0,8.580645161290322,2.510374640892645,30,923.0,0.08373234003737551,30,923.0
455.0,30,443.0,7.145161290322581,2.158059009309219,30,917.0,0.061530038902120464,30,917.0
460.0,20,183.0,2.9516129032258065,2.981431263350207,20,817.0,0.12539818567400687,20,817.0
465.0,22,239.0,3.9833333333333334,2.7648470419652798,22,853.0,0.09896765514538536,22,853.0
470.0,24,286.0,4.46875,3.3747991666500052,24,858.0,0.15800003057158576,24,858.0
475.0,24,260.0,4.0625,3.1684215190797778,24,877.0,0.1491192708186088,24,877.0
480.0,23,245.0,3.9516129032258065,2.590768142032134,23,840.0,0.08655195577172324,23,840.0
485.0,28,342.0,5.516129032258065,2.376247099435023,28,911.0,0.08718436414509316,28,911.0
490.0,28,419.0,6.983333333333333,2.247459281650178,28,944.0,0.0628961327944442,28,944.0
495.0,26,413.0,6.661290322580645,2.698724628239053,26,932.0,0.09925830472030583,26,932.0
500.0,20,244.0,4.066666666666666,2.605341745975073,20,795.0,0.08961475131168394,20,795.0
505.0,20,285.0,4.453125,3.6338174617576087,20,833.0,0.19093323150561198,20,833.0
510.0,20,320.0,4.923076923076923,3.791287470207458,20,841.0,0.1809954765425548,20,841.0
515.0,24,302.0,4.71875,2.6032039115602696,24,853.0,0.10373209331209936,24,853.0
520.0,28,346.0,5.40625,2.788109407484378,28,866.0,0.10884259718749358,28,866.0
525.0,31,444.0,7.161290322580645,2.1853593693977666,31,952.0,0.05982659135793195,31,952.0
530.0,30,540.0,8.709677419354838,2.6832680759316188,30,1004.0,0.09951184644425552,30,1004.0
535.0,26,536.0,8.64516129032258,2.344153691154583,26,997.0,0.0819871693194286,26,997.0
540.0,20,361.0,6.016666666666667,2.4702922858338687,20,886.0,0.08083149568513652,20,886.0
545.0,20,385.0,6.015625,3.585105695135157,20,926.0,0.19060617259973206,20,926.0
550.0,22,431.0,6.841269841269841,3.048590253375365,22,942.0,0.12959907275053603,22,942.0
555.0,28,491.0,7.671875,2.5731952668264175,28,962.0,0.09441909219883995,28,962.0
560.0,25,527.0,8.5,2.511680529864389,25,931.0,0.0881105774570207,25,931.0
565.0,26,593.0,9.564516129032258,2.8540700829000882,26,990.0,0.12431772968183426,26,990.0
570.0,28,655.0,10.564516129032258,3.0083188945292414,28,1026.0,0.09933730447158837,28,1026.0
575.0,27,719.0,11.983333333333333,2.131011447096804,27,1084.0,0.059706873088165066,27,1084.0
580.0,26,770.0,11.666666666666666,3.838770024206202,26,1115.0,0.1964403578447065,26,1115.0
585.0,24,831.0,12.984375,3.049197777404849,24,1180.0,0.1392343065295313,24,1180.0
590.0,32,905.0,13.712121212121213,2.683542656739926,32,1210.0,0.07934435868931908,32,1210.0
595.0,30,747.0,11.671875,2.540834986622344,30,1229.0,0.0876967717149502,30,1229.0
600.0,25,642.0,10.35483870967742,2.368902604153111,25,1135.0,0.07905398769362694,25,1135.0
605.0,28,724.0,11.67741935483871,2.625322506809974,28,1205.0,0.09084305177108644,28,1205.0
610.0,26,809.0,13.483333333333333,2.6376377145465626,26,1240.0,0.08485625688030181,26,1240.0
615.0,26,800.0,12.121212121212121,3.132737575038579,26,1285.0,0.14520784365736217,26,1285.0
620.0,22,745.0,12.016129032258064,3.080857388362306,22,1264.0,0.15921288513781567,22,1264.0
625.0,26,823.0,12.859375,2.6419325855756277,26,1316.0,0.10917461846467448,26,1316.0
630.0,32,905.0,14.365079365079366,2.6932027269818017,32,1356.0,0.09352178350442487,32,1356.0
635.0,26,897.0,14.46774193548387,2.068870525563408,26,1365.0,0.056293848193540795,26,1365.0
640.0,24,887.0,14.306451612903226,2.882000344857378,24,1347.0,0.11619044750443765,24,1347.0
645.0,28,983.0,16.383333333333333,2.263775768676583,28,1417.0,0.06618315540789571,28,1417.0
650.0,28,1070.0,15.970149253731343,3.5846005274408568,28,1458.0,0.17656284912021222,28,1458.0
655.0,26,1164.0,17.636363636363637,4.395830991840115,26,1500.0,0.20376702724027806,26,1500.0
660.0,24,1134.0,17.446153846153845,3.3102371532220944,24,1470.0,0.12768339177969332,24,1470.0
665.0,24,1023.0,16.5,3.6553305495550856,24,1409.0,0.15719652878734752,24,1409.0
670.0,30,1127.0,18.783333333333335,2.817280337702016,30,1491.0,0.10762601005342225,30,1491.0
675.0,30,1203.0,19.095238095238095,2.962468531941894,30,1551.0,0.11510367184611366,30,1551.0
680.0,28,1279.0,19.984375,2.678337784162977,28,1616.0,0.0978360554730513,28,1616.0
685.0,26,1351.0,20.46969696969697,3.146359894781402,26,1622.0,0.14609020690033675,26,1622.0
690.0,28,1441.0,21.833333333333332,3.1733602633686515,28,1700.0,0.15469782105561175,28,1700.0
695.0,30,1523.0,23.075757575757574,2.4856924542467294,30,1758.0,0.07953749062837083,30,1758.0
700.0,30,1638.0,24.818181818181817,3.533666601571869,30,1839.0,0.11677644436450593,30,1839.0
705.0,28,1535.0,23.984375,2.9657469645345884,28,1825.0,0.09906973402038971,28,1825.0
710.0,24,1429.0,23.42622950819672,3.6111596584257075,24,1714.0,0.16691534684958692,24,1714.0
715.0,28,1535.0,25.583333333333332,2.9528972449904085,28,1810.0,0.12493720445028746,28,1810.0
720.0,28,1627.0,26.672131147540984,2.800325719578147,28,1898.0,0.08744057165989744,28,1898.0
725.0,24,1613.0,23.042857142857144,3.5050984135877745,24,1938.0,0.17353649595290038,24,1938.0
730.0,22,1537.0,22.602941176470587,2.6147406559201483,22,1904.0,0.10396699969694682,22,1904.0
735.0,32,677.0,9.955882352941176,2.363395288580616,32,1476.0,0.09296218211724143,32,1476.0
740.0,40,398.0,5.940298507462686,2.398387170878069,40,923.0,0.08062618732656328,40,923.0
745.0,45,532.0,7.823529411764706,1.835308311914163,45,1069.0,0.045978167746746144,45,1069.0
750.0,44,590.0,8.805970149253731,2.202002120427796,44,1183.0,0.06106359010720415,44,1183.0
755.0,39,607.0,9.484375,1.932598876711682,39,1300.0,0.049466427970120706,39,1300.0
760.0,30,545.0,8.134328358208956,3.391568656675978,30,1336.0,0.15996442319329243,30,1336.0
765.0,26,571.0,8.921875,2.73593176598835,26,1400.0,0.11684616140011364,26,1400.0
770.0,31,639.0,9.984375,2.4316875864712593,31,1420.0,0.09268106510790057,31,1420.0
775.0,30,523.0,8.171875,2.493028520149996,30,1367.0,0.09181334732073639,30,1367.0
780.0,24,284.0,4.507936507936508,2.455495379428817,24,1220.0,0.07460876639226255,24,1220.0
785.0,26,366.0,5.809523809523809,2.693500941066689,26,1278.0,0.10401057997789392,26,1278.0
790.0,27,436.0,7.147540983606557,2.7898421658603394,27,1282.0,0.0910024775350129,27,1282.0
795.0,26,431.0,6.338235294117647,3.4457841658447004,26,1325.0,0.1775859758413548,26,1325.0
800.0,20,363.0,5.5,3.6058509657398297,20,1291.0,0.19229254196716344,20,1291.0
805.0,25,448.0,6.787878787878788,2.512025164109293,25,1338.0,0.10717697459856726,25,1338.0
810.0,32,538.0,8.151515151515152,2.885983828482857,32,1362.0,0.09267223286919357,32,1362.0
815.0,28,538.0,8.40625,2.205018202633221,28,1365.0,0.06526915370707363,28,1365.0
820.0,26,492.0,7.809523809523809,2.597389844723845,26,1274.0,0.10638950853230504,26,1274.0
825.0,28,589.0,9.5,2.375477826908256,28,1329.0,0.06782953078216705,28,1329.0
830.0,32,683.0,10.348484848484848,3.1980476317982776,32,1345.0,0.15068560157431132,32,1345.0
835.0,26,748.0,11.333333333333334,3.016931831141485,26,1394.0,0.14248041883312684,26,1394.0
840.0,28,846.0,13.428571428571429,2.2816719297928256,28,1440.0,0.09109595286441739,28,1440.0
845.0,34,968.0,15.125,2.4249220445610575,34,1524.0,0.08381007023249143,34,1524.0
850.0,34,1065.0,17.177419354838708,2.176903616080277,34,1543.0,0.06391888980998511,34,1543.0
855.0,30,979.0,15.296875,2.2441985503914554,30,1546.0,0.08708555448846154,30,1546.0
860.0,24,703.0,11.158730158730158,2.6754606143855417,24,1437.0,0.10148288042541548,24,1437.0
865.0,24,745.0,11.287878787878787,3.5585613210364957,24,1461.0,0.1911486968194428,24,1461.0
870.0,24,791.0,11.632352941176471,3.8320048698387743,24,1467.0,0.18524321472854266,24,1467.0
875.0,24,847.0,12.833333333333334,2.5305743274791803,24,1483.0,0.10940752057678772,24,1483.0
880.0,22,876.0,12.882352941176471,2.781625086291559,22,1422.0,0.09840387167231159,22,1422.0
885.0,28,966.0,15.09375,2.322727273861111,28,1492.0,0.09719128456040006,28,1492.0
890.0,30,1054.0,15.27536231884058,2.8666774025699207,30,1534.0,0.09186766959896614,30,1534.0
895.0,30,1136.0,17.75,2.4509654349837895,30,1608.0,0.08415547831878997,30,1608.0
900.0,28,1208.0,19.483870967741936,2.369205286232767,28,1662.0,0.07770009116161099,28,1662.0
905.0,30,1306.0,19.78787878787879,2.949766292233284,30,1750.0,0.14550054977402788,30,1750.0
910.0,30,1392.0,20.776119402985074,2.824756356303439,30,1804.0,0.12528844402847997,30,1804.0
915.0,33,1495.0,22.651515151515152,3.1625959906443426,33,1877.0,0.1082644390644056,33,1877.0
920.0,30,1561.0,24.015384615384615,2.921290424705697,30,1985.0,0.12321137203891593,30,1985.0
925.0,28,1645.0,26.532258064516128,3.05219154655265,28,2055.0,0.13933706910258817,28,2055.0
930.0,32,1759.0,28.370967741935484,2.4998412001198425,32,2153.0,0.09475022508958818,32,2153.0
935.0,30,1851.0,29.38095238095238,2.6921301701338773,30,2213.0,0.09146146483107073,30,2213.0
940.0,28,1584.0,22.62857142857143,3.394822559404725,28,2171.0,0.1678658784586889,28,2171.0
945.0,24,1325.0,19.485294117647058,3.2671362265150026,24,1982.0,0.15890408675130233,24,1982.0
950.0,30,1420.0,20.88235294117647,2.6002020935176846,30,2053.0,0.11333641916594193,30,2053.0
955.0,32,1513.0,22.924242424242426,2.512021772575818,32,2116.0,0.08998059045876311,32,2116.0
960.0,33,792.0,12.0,1.9559808364675277,33,1707.0,0.05638321182988543,33,1707.0
965.0,34,409.0,6.104477611940299,2.6655494567572022,34,1120.0,0.1031338264009457,34,1120.0
970.0,32,400.0,6.25,1.8587338846367618,32,1193.0,0.053898679074721324,32,1193.0
975.0,34,427.0,6.188405797101449,2.9730810398039744,34,1218.0,0.13282666250632935,34,1218.0
980.0,40,537.0,7.897058823529412,2.387545938346246,40,1326.0,0.10014780391451066,40,1326.0
985.0,43,572.0,8.289855072463768,2.276167678877596,43,1387.0,0.06886284539630892,43,1387.0
990.0,40,522.0,7.909090909090909,2.387374550204598,40,1404.0,0.08430101011009807,40,1404.0
995.0,27,298.0,4.806451612903226,2.3266285118729684,27,1290.0,0.07579952073134427,27,1290.0
1000.0,27,325.0,5.241935483870968,2.560221323067842,27,1337.0,0.10342092772143445,27,1337.0
