step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,41,443.0,7.145161290322581,2.2677035680942663,41,1017.0,0.06595464603983935,41,1017.0
465.0,34,423.0,7.05,2.2049136616553566,34,1111.0,0.06743800025986692,34,1111.0
470.0,25,362.0,5.746031746031746,3.538150587455047,25,1131.0,0.17500526682048675,25,1131.0
475.0,25,363.0,6.05,3.174048654569547,25,1167.0,0.16183088715083757,25,1167.0
480.0,25,414.0,6.786885245901639,3.0036653524406822,25,1139.0,0.10084878830085614,25,1139.0
485.0,24,456.0,7.6,2.654456720191752,24,1213.0,0.09458550913004247,24,1213.0
490.0,27,527.0,9.24561403508772,2.4262564874107455,27,1278.0,0.08921493407067814,27,1278.0
495.0,27,609.0,10.5,2.6826497274271794,27,1329.0,0.09692304699127786,27,1329.0
500.0,26,668.0,11.928571428571429,2.883162309143393,26,1306.0,0.10504574111059234,26,1306.0
505.0,22,465.0,7.5,3.56372543183481,22,1247.0,0.18058068048673448,22,1247.0
510.0,20,336.0,5.419354838709677,4.114746783192025,20,1119.0,0.2158227749084061,20,1119.0
515.0,23,401.0,6.683333333333334,2.818239265522896,23,1140.0,0.11426081687168425,23,1140.0
520.0,29,467.0,7.783333333333333,2.6253228703756264,29,1120.0,0.09922506325457098,29,1120.0
525.0,23,520.0,8.666666666666666,2.545368490219595,23,1180.0,0.09255553257166348,23,1180.0
530.0,28,596.0,9.933333333333334,2.842136792047836,28,1226.0,0.10392278349931675,28,1226.0
535.0,28,690.0,11.89655172413793,2.5092748733240158,28,1278.0,0.08571611774398517,28,1278.0
540.0,26,757.0,13.051724137931034,2.656513184727651,26,1263.0,0.06514768001026154,26,1263.0
545.0,21,643.0,10.370967741935484,3.179308222841851,21,1273.0,0.15517885335254056,21,1273.0
550.0,19,524.0,8.59016393442623,3.3492102813174527,19,1189.0,0.1543917111259274,19,1189.0
555.0,25,590.0,9.672131147540984,2.8038105876721544,25,1214.0,0.10772400380018804,25,1214.0
560.0,29,652.0,11.241379310344827,2.607835131044736,29,1197.0,0.10114357082827022,29,1197.0
565.0,28,743.0,12.383333333333333,3.7260534854785203,28,1219.0,0.1295114391788712,28,1219.0
570.0,26,782.0,13.254237288135593,3.464411914253752,26,1242.0,0.1337217669290789,26,1242.0
575.0,19,791.0,14.648148148148149,3.2546123550666834,19,1227.0,0.12843570326181641,19,1227.0
580.0,26,909.0,14.901639344262295,4.915961715633023,26,1303.0,0.24478209789877273,26,1303.0
585.0,33,1058.0,16.53125,3.645034433246926,33,1452.0,0.15957896641686772,33,1452.0
590.0,39,1166.0,18.50793650793651,1.7236307537731557,39,1557.0,0.056926165224301904,39,1557.0
595.0,40,1204.0,20.066666666666666,1.7245879645980324,40,1628.0,0.05723063910534217,40,1628.0
600.0,34,1058.0,17.633333333333333,2.2660404322873964,34,1670.0,0.0730950031780132,34,1670.0
605.0,27,949.0,16.362068965517242,2.8416714193787875,27,1641.0,0.11156614608701956,27,1641.0
610.0,26,961.0,17.160714285714285,2.519233055361123,26,1697.0,0.08188565496569222,26,1697.0
615.0,24,1014.0,16.62295081967213,3.695750370465019,24,1682.0,0.16788564729741132,24,1682.0
620.0,21,1091.0,18.183333333333334,4.455447483725298,21,1680.0,0.20007516068915815,21,1680.0
625.0,23,1180.0,19.34426229508197,5.00367384132503,23,1645.0,0.19459450649308474,23,1645.0
630.0,23,1208.0,21.963636363636365,4.112169092995423,23,1691.0,0.19422511271127116,23,1691.0
635.0,25,1308.0,24.67924528301887,3.3969899051677874,25,1733.0,0.16386941500883825,25,1733.0
640.0,33,1461.0,25.63157894736842,3.263749486984662,33,1881.0,0.1235615481099817,33,1881.0
645.0,36,1578.0,26.74576271186441,1.9730134123183398,36,1986.0,0.06914462875196872,36,1986.0
650.0,34,1629.0,25.06153846153846,3.244064200369051,34,2027.0,0.16731798532618133,34,2027.0
655.0,29,911.0,13.803030303030303,3.511730484937599,29,1637.0,0.17326351585893024,29,1637.0
660.0,29,567.0,9.14516129032258,2.781786367167784,29,1100.0,0.12153618490179696,29,1100.0
665.0,31,639.0,10.306451612903226,2.375668345947931,31,1169.0,0.0921769180807331,31,1169.0
670.0,32,721.0,11.629032258064516,2.604579273273489,32,1186.0,0.059502557230915645,32,1186.0
675.0,30,826.0,13.32258064516129,3.614061343033671,30,1210.0,0.1281472626217347,30,1210.0
680.0,25,608.0,10.305084745762711,3.119019207981664,25,1142.0,0.1294294076678134,25,1142.0
685.0,19,236.0,4.0,4.269941418765206,19,961.0,0.22320054043205137,19,961.0
690.0,20,249.0,4.081967213114754,3.957003398029342,20,1002.0,0.22093420063637012,20,1002.0
695.0,22,296.0,4.774193548387097,2.7377641811910647,22,1012.0,0.10612088643285698,22,1012.0
700.0,25,356.0,5.5625,2.459736803102998,25,1004.0,0.10020097584927112,25,1004.0
705.0,21,390.0,6.09375,2.6685877105263676,21,913.0,0.07847218283441132,21,913.0
710.0,25,465.0,7.5,2.9444761437744265,25,965.0,0.11868048544827339,25,965.0
715.0,27,534.0,8.9,2.6696327259570203,27,995.0,0.10247143922893534,27,995.0
720.0,28,419.0,6.983333333333333,2.136455789364371,28,1025.0,0.05898802599590851,28,1025.0
725.0,25,419.0,6.348484848484849,3.4173387298618088,25,985.0,0.1898253696551275,25,985.0
730.0,28,512.0,7.876923076923077,3.41564254933638,28,1059.0,0.16750197072589645,28,1059.0
735.0,28,589.0,9.203125,2.4624499832889954,28,1092.0,0.09067381484187466,28,1092.0
740.0,26,585.0,9.140625,2.0977775113655577,26,1109.0,0.07594109113138887,26,1109.0
745.0,24,459.0,6.954545454545454,3.0048327709919374,24,1048.0,0.11354924780495715,24,1048.0
750.0,24,533.0,8.596774193548388,2.655642802439069,24,1106.0,0.11530627616400982,24,1106.0
755.0,28,588.0,9.639344262295081,2.3673630071444483,28,1141.0,0.06169381911936008,28,1141.0
760.0,29,697.0,10.56060606060606,3.9582030622891655,29,1219.0,0.17162745218092684,29,1219.0
765.0,29,684.0,10.6875,3.8587280848238055,29,1222.0,0.1827676023994135,29,1222.0
770.0,27,729.0,11.758064516129032,3.549090269290805,27,1232.0,0.16004968593102226,27,1232.0
775.0,31,842.0,14.033333333333333,2.78931218745231,31,1334.0,0.11866709717865646,31,1334.0
780.0,31,943.0,14.968253968253968,2.852371861336914,31,1421.0,0.08175565056308325,31,1421.0
785.0,26,927.0,14.484375,2.5535667228530547,26,1432.0,0.09438086121247456,26,1432.0
790.0,23,735.0,11.85483870967742,2.6437514618661764,23,1315.0,0.09440572476744628,23,1315.0
795.0,23,780.0,11.470588235294118,3.9077069252507415,23,1372.0,0.20662601320758361,23,1372.0
800.0,23,821.0,12.43939393939394,3.340866972983657,23,1409.0,0.15971712209550257,23,1409.0
805.0,32,815.0,11.985294117647058,2.374320043308639,32,1492.0,0.0913897122877756,32,1492.0
810.0,35,945.0,14.104477611940299,2.5418303658228245,35,1598.0,0.09100965484208035,35,1598.0
815.0,35,1064.0,16.625,2.0047591359100014,35,1714.0,0.0525332903332469,35,1714.0
820.0,31,1165.0,17.923076923076923,2.4499311140229647,31,1787.0,0.092022992241649,31,1787.0
825.0,31,1291.0,20.171875,3.062988318576264,31,1865.0,0.08788688570544166,31,1865.0
830.0,30,1285.0,18.897058823529413,3.749059309703835,30,1834.0,0.18717105743099138,30,1834.0
835.0,21,1075.0,16.53846153846154,4.166517549717617,21,1682.0,0.2093493381838272,21,1682.0
840.0,21,1081.0,16.890625,3.1388879083246755,21,1740.0,0.15499667203642778,21,1740.0
845.0,27,1151.0,16.681159420289855,2.9533858897472514,27,1806.0,0.10582771368705103,27,1806.0
850.0,28,1180.0,17.87878787878788,2.069668655554421,28,1877.0,0.061286973148120615,28,1877.0
855.0,31,1307.0,19.507462686567163,2.476172282295193,31,1992.0,0.07695028390916238,31,1992.0
860.0,35,1444.0,22.5625,2.076399632371114,35,2121.0,0.06026822731659463,35,2121.0
865.0,33,1547.0,22.75,3.0848029478232375,33,2209.0,0.14934055867722745,33,2209.0
870.0,27,1545.0,22.071428571428573,3.1553545306473687,27,2193.0,0.16139116456001298,27,2193.0
875.0,24,1375.0,19.642857142857142,3.155435693321064,24,2051.0,0.1325817679719773,24,2051.0
880.0,23,1392.0,20.470588235294116,3.5778265652905006,23,1906.0,0.14110958996859224,23,1906.0
885.0,31,662.0,9.735294117647058,2.9048756495772956,31,1447.0,0.09977321453735004,31,1447.0
890.0,38,339.0,5.059701492537314,2.539111502628883,38,873.0,0.06668877274134401,38,873.0
895.0,45,453.0,7.078125,1.7304776465872522,45,1000.0,0.03871596291747497,45,1000.0
900.0,44,467.0,7.532258064516129,2.095319683144879,44,1069.0,0.026741296357395902,44,1069.0
905.0,34,439.0,6.859375,3.206759591842335,34,1167.0,0.1455853049837319,34,1167.0
910.0,21,287.0,4.704918032786885,3.3503311450334743,21,1150.0,0.14328295321061998,21,1150.0
915.0,23,272.0,4.533333333333333,2.663257740860294,23,1173.0,0.11265693362442125,23,1173.0
920.0,27,339.0,5.65,3.032257438231193,27,1161.0,0.09849305074464025,27,1161.0
925.0,25,257.0,4.283333333333333,2.738932930586243,25,1207.0,0.10059373349650703,25,1207.0
930.0,25,301.0,5.189655172413793,2.78963677321345,25,1217.0,0.10609855432835617,25,1217.0
935.0,28,394.0,7.035714285714286,2.2093030230907673,28,1272.0,0.055935833158290184,28,1272.0
940.0,26,454.0,7.32258064516129,3.858335121169992,26,1259.0,0.19376095461843743,26,1259.0
945.0,21,411.0,6.629032258064516,3.3629537349169274,21,1279.0,0.15629600824058656,21,1279.0
950.0,22,296.0,4.774193548387097,2.9088007529386917,22,1218.0,0.11609505502417829,22,1218.0
955.0,25,373.0,6.216666666666667,2.6363286182876364,25,1256.0,0.10548086164353943,25,1256.0
960.0,27,441.0,7.35,2.6432772911187947,27,1228.0,0.06349976262250884,27,1228.0
965.0,26,442.0,7.366666666666666,2.702377306997227,26,1281.0,0.09607582609498241,26,1281.0
970.0,27,513.0,8.844827586206897,2.0856662133314243,27,1351.0,0.05317337851510797,27,1351.0
975.0,28,610.0,9.838709677419354,3.1721098541104094,28,1399.0,0.14232993060371757,28,1399.0
980.0,26,679.0,11.131147540983607,3.556504592097805,26,1363.0,0.15772940084339543,26,1363.0
985.0,23,644.0,10.387096774193548,2.78924356047662,23,1375.0,0.11435111692829211,23,1375.0
990.0,21,508.0,8.466666666666667,2.913613396474165,21,1294.0,0.11354790457353577,21,1294.0
995.0,22,572.0,9.862068965517242,2.4211260855512253,22,1307.0,0.08588475638725096,22,1307.0
1000.0,25,625.0,10.416666666666666,3.014871436516488,25,1257.0,0.09620763394866123,25,1257.0
