step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,270.0,5.625,5.924991534270961,17,380.0,0.34905368059913944,17,380.0
155.0,12,200.0,4.545454545454546,4.174884784263359,12,387.0,0.19409742062778929,12,387.0
160.0,19,281.0,6.108695652173913,4.320467947035655,19,412.0,0.2019041862265933,19,412.0
165.0,25,361.0,8.395348837209303,2.46060215483817,25,487.0,0.054831903707519794,25,487.0
170.0,23,403.0,8.395833333333334,4.393365215892064,23,529.0,0.17607839556746532,23,529.0
175.0,18,445.0,10.348837209302326,3.2208406456267573,18,603.0,0.13008862730923346,18,603.0
180.0,24,542.0,12.044444444444444,2.8759186763570557,24,704.0,0.11133266111866459,24,704.0
185.0,28,519.0,11.042553191489361,2.4426945634855968,28,729.0,0.1461718483066715,28,729.0
190.0,25,459.0,9.36734693877551,3.482893032426212,25,695.0,0.19484285092951864,25,695.0
195.0,27,517.0,10.137254901960784,2.7503665461380944,27,765.0,0.1010938277474352,27,765.0
200.0,28,486.0,9.169811320754716,3.7291767915231255,28,786.0,0.13802738859785427,28,786.0
205.0,23,465.0,9.117647058823529,3.205040148001269,23,899.0,0.11063666709386673,23,899.0
210.0,22,494.0,9.686274509803921,2.9238654766155032,22,999.0,0.11805796703966934,22,999.0
215.0,29,622.0,12.693877551020408,1.639593974057457,29,1127.0,0.05159346061578229,29,1127.0
220.0,33,733.0,12.423728813559322,2.9613262369755846,33,1214.0,0.18196111955173455,33,1214.0
225.0,29,772.0,13.543859649122806,2.969681772698801,29,1229.0,0.13982957807015775,29,1229.0
230.0,31,423.0,6.82258064516129,2.744812697931123,31,1095.0,0.11322666821029348,31,1095.0
235.0,32,490.0,8.305084745762711,2.448024393076374,32,1096.0,0.07852149805221394,32,1096.0
240.0,30,447.0,7.706896551724138,1.9710747146432932,30,1100.0,0.05428062406143863,30,1100.0
245.0,28,255.0,4.322033898305085,2.7674305978496454,28,1021.0,0.10425862866845591,28,1021.0
250.0,29,307.0,5.203389830508475,2.2604671956007145,29,1063.0,0.05750722088760198,29,1063.0
255.0,32,297.0,4.640625,3.498663497341621,32,1032.0,0.1419356650492911,32,1032.0
260.0,30,312.0,5.2,4.531119447264854,30,945.0,0.16301508058481373,30,945.0
265.0,29,366.0,6.421052631578948,3.2535465375673827,29,1085.0,0.1407357809419568,29,1085.0
270.0,30,433.0,8.169811320754716,2.4369476785015207,30,1230.0,0.1386037664475773,30,1230.0
275.0,32,556.0,10.296296296296296,1.3521349288775684,32,1298.0,0.09581376993752813,32,1298.0
280.0,30,651.0,10.85,2.447561075868731,30,1300.0,0.11254207096811528,30,1300.0
285.0,24,614.0,9.903225806451612,2.1804120788979566,24,1276.0,0.0694897403567748,24,1276.0
290.0,22,406.0,5.970588235294118,3.4263970169248803,22,1116.0,0.18838867152193486,22,1116.0
295.0,20,425.0,6.4393939393939394,3.6870817917921137,20,1131.0,0.2057286926286416,20,1131.0
300.0,24,463.0,7.015151515151516,2.9841075611726513,24,1097.0,0.10684220691275907,24,1097.0
305.0,32,562.0,8.515151515151516,3.493550753165596,32,1116.0,0.12554400785922618,32,1116.0
310.0,27,374.0,5.753846153846154,3.070751747027531,27,1060.0,0.10079416652474903,27,1060.0
315.0,25,264.0,4.4,3.4559153560867895,25,941.0,0.16277713673793162,25,941.0
320.0,30,374.0,6.131147540983607,2.775164253070124,30,1021.0,0.10173459900312833,30,1021.0
325.0,32,469.0,7.2153846153846155,2.755768102028172,32,1078.0,0.13492474370387952,32,1078.0
330.0,29,459.0,6.75,3.105173156769911,29,1064.0,0.1516388645669453,29,1064.0
335.0,24,258.0,3.8507462686567164,2.7147348003583733,24,925.0,0.09798573731709476,24,925.0
340.0,22,243.0,3.6818181818181817,2.809140880611967,22,974.0,0.1290429295904413,22,974.0
345.0,25,304.0,4.676923076923077,2.470069149336478,25,1024.0,0.08020297249537113,25,1024.0
350.0,27,302.0,4.575757575757576,2.298540986682315,27,1013.0,0.08780080654994381,27,1013.0
355.0,26,310.0,4.696969696969697,2.7744264359536728,26,988.0,0.09425401644764465,26,988.0
360.0,33,422.0,6.806451612903226,2.0458928256692435,33,1086.0,0.053934226656874855,33,1086.0
365.0,29,516.0,7.588235294117647,3.3617635660313177,29,1160.0,0.1696437094526652,29,1160.0
370.0,28,512.0,7.529411764705882,2.943059226799297,28,1132.0,0.13411792596587876,28,1132.0
375.0,26,346.0,5.0144927536231885,2.860048215360786,26,980.0,0.1088444293401089,26,980.0
380.0,26,368.0,5.575757575757576,3.4336079102780364,26,892.0,0.1399026600622553,26,892.0
385.0,28,454.0,6.776119402985074,3.0797234200882757,28,883.0,0.12035744421820789,28,883.0
390.0,31,491.0,7.553846153846154,2.727250429175641,31,931.0,0.07170236479220894,31,931.0
395.0,33,543.0,8.758064516129032,2.0793442246150295,33,1028.0,0.05432767740083396,33,1028.0
400.0,26,580.0,8.923076923076923,3.7966805618065407,26,1057.0,0.17423330561372422,26,1057.0
405.0,26,634.0,10.225806451612904,2.809444673133068,26,1117.0,0.12138993037955002,26,1117.0
410.0,31,708.0,11.0625,3.0172964931363286,31,1142.0,0.10124042731993088,31,1142.0
415.0,27,597.0,9.629032258064516,2.6254396643419433,27,1143.0,0.09831451774708777,27,1143.0
420.0,24,484.0,8.066666666666666,2.368379640239975,24,1039.0,0.07136616670935728,24,1039.0
425.0,27,575.0,9.583333333333334,2.584131502804866,27,1101.0,0.09709350464446659,27,1101.0
430.0,27,642.0,10.88135593220339,2.551795214213709,27,1115.0,0.07422423885347698,27,1115.0
435.0,26,617.0,9.348484848484848,3.4870115665059838,26,1160.0,0.17877622143899335,26,1160.0
440.0,21,539.0,8.292307692307693,3.824411270927818,21,1137.0,0.1921511016026316,21,1137.0
445.0,22,595.0,9.296875,2.4441649075277097,22,1172.0,0.10040913661184483,22,1172.0
450.0,30,680.0,10.793650793650794,2.7024025243395857,30,1196.0,0.09844854492066626,30,1196.0
455.0,29,677.0,10.919354838709678,2.2829825680043787,29,1197.0,0.07501067856975341,29,1197.0
460.0,28,677.0,10.746031746031745,2.7368794417258426,28,1166.0,0.09939783550696205,28,1166.0
465.0,30,780.0,13.0,2.410214331101407,30,1239.0,0.08203130235040947,30,1239.0
470.0,31,855.0,12.954545454545455,3.2266341462208956,31,1268.0,0.14990801017463512,31,1268.0
475.0,28,918.0,14.34375,3.2096374822838865,28,1374.0,0.15132848449812883,28,1374.0
480.0,32,1025.0,16.26984126984127,2.718782348605458,32,1487.0,0.08406820055648118,32,1487.0
485.0,32,1136.0,18.322580645161292,2.484305480006523,32,1574.0,0.08805190444448249,32,1574.0
490.0,32,1223.0,20.728813559322035,2.025706401268343,32,1598.0,0.05789855590309557,32,1598.0
495.0,29,1136.0,18.322580645161292,2.44737268362393,29,1597.0,0.0907956332057141,29,1597.0
500.0,19,844.0,13.836065573770492,3.016440085648345,19,1468.0,0.11534006194754551,19,1468.0
505.0,22,917.0,14.328125,4.666143220281677,22,1335.0,0.2154381541961265,22,1335.0
510.0,24,983.0,15.359375,3.6872499823832614,24,1367.0,0.1822963246442837,24,1367.0
515.0,27,1003.0,15.920634920634921,3.2545753499532024,27,1374.0,0.12293061737078113,27,1374.0
520.0,34,1080.0,17.142857142857142,3.829899543769242,34,1386.0,0.12011795132891924,34,1386.0
525.0,25,1066.0,18.379310344827587,3.5790975919675403,25,1433.0,0.14519869877498004,25,1433.0
530.0,26,1134.0,20.618181818181817,3.437860296956238,26,1530.0,0.14722363553385806,26,1530.0
535.0,27,1239.0,22.125,2.9702425593338364,27,1606.0,0.13397807748340776,27,1606.0
540.0,23,1302.0,22.448275862068964,2.951265770081969,23,1622.0,0.09232669502607739,23,1622.0
545.0,20,1258.0,20.29032258064516,3.38547230361792,20,1630.0,0.16663342380842072,20,1630.0
550.0,19,1156.0,18.950819672131146,3.3296367696782845,19,1568.0,0.1422701425208705,19,1568.0
555.0,21,1218.0,20.3,2.9486866616079612,21,1602.0,0.12619578239450321,21,1602.0
560.0,27,1274.0,21.233333333333334,2.9562328608099624,27,1610.0,0.09306407343985285,27,1610.0
565.0,23,1326.0,22.1,2.6459287170193266,23,1660.0,0.1013779634194478,23,1660.0
570.0,21,1368.0,23.1864406779661,3.091527433625291,21,1679.0,0.11968404723962627,21,1679.0
575.0,24,1443.0,25.767857142857142,2.4996655230610125,24,1729.0,0.09298603855662146,24,1729.0
580.0,24,1502.0,23.841269841269842,3.949564772410587,24,1745.0,0.19379922154209414,24,1745.0
585.0,20,606.0,9.774193548387096,3.6246252170614595,20,1301.0,0.17782606265285217,20,1301.0
590.0,25,277.0,4.540983606557377,2.508230704746264,25,708.0,0.10474055820917177,25,708.0
595.0,27,367.0,6.116666666666666,2.336671526044502,27,783.0,0.08792434511072231,27,783.0
600.0,28,433.0,7.098360655737705,2.660732235071507,28,806.0,0.060335900974539225,28,806.0
605.0,26,412.0,6.866666666666666,2.618756312856412,26,869.0,0.09943619766953084,26,869.0
610.0,24,397.0,6.844827586206897,2.631967579862703,24,871.0,0.1003999722056901,24,871.0
615.0,26,471.0,7.596774193548387,3.2484140160461945,26,921.0,0.14972401721872064,26,921.0
620.0,27,533.0,8.596774193548388,3.4292359413022173,27,956.0,0.1567629784894332,27,956.0
625.0,26,622.0,10.03225806451613,3.7181591207449247,26,1005.0,0.126901603140652,26,1005.0
630.0,26,723.0,12.05,4.622048213586708,26,1051.0,0.17206464226146898,26,1051.0
635.0,22,525.0,9.545454545454545,3.9909056512108383,22,1004.0,0.1638712308990294,22,1004.0
640.0,22,397.0,7.490566037735849,4.278648922388327,22,865.0,0.22168929472618626,22,865.0
645.0,25,396.0,6.947368421052632,2.878323938286483,25,890.0,0.1269094723120576,25,890.0
650.0,30,410.0,6.119402985074627,4.012861106505196,30,902.0,0.19612019082442042,30,902.0
655.0,34,500.0,7.575757575757576,3.159359502138073,34,1006.0,0.15307457051471338,34,1006.0
660.0,35,516.0,7.818181818181818,2.279642934074362,35,1066.0,0.04434949984755399,35,1066.0
665.0,36,499.0,7.796875,2.3136346637827088,36,1127.0,0.08256461391356791,36,1127.0
670.0,29,512.0,8.258064516129032,2.9404088640645902,29,1154.0,0.09343627572375485,29,1154.0
675.0,30,551.0,9.183333333333334,2.548395427328115,30,1234.0,0.08578390618085133,30,1234.0
680.0,27,627.0,10.627118644067796,2.777576321091764,27,1255.0,0.09512062290067667,27,1255.0
685.0,23,599.0,9.661290322580646,3.083539048561989,23,1281.0,0.13631090990919062,23,1281.0
690.0,20,537.0,8.661290322580646,3.5206152365940526,20,1250.0,0.17955963906287048,20,1250.0
695.0,21,601.0,10.016666666666667,3.0426975183674583,21,1283.0,0.12907963249266255,21,1283.0
700.0,28,659.0,10.80327868852459,2.841482947259724,28,1281.0,0.09203708664215185,28,1281.0
705.0,25,722.0,12.033333333333333,2.44242706101781,25,1349.0,0.08845485899826754,25,1349.0
710.0,25,789.0,12.934426229508198,3.0789073881663684,25,1403.0,0.11500007353957464,25,1403.0
715.0,25,868.0,14.96551724137931,2.6531785075254883,25,1458.0,0.09236429611071459,25,1458.0
720.0,23,927.0,16.263157894736842,2.5325951827124262,23,1449.0,0.0692018454741102,23,1449.0
725.0,22,981.0,15.328125,3.615459415129644,22,1533.0,0.1902165947459145,22,1533.0
730.0,25,1069.0,16.96825396825397,3.1608087196574197,25,1623.0,0.13378832282458877,25,1623.0
735.0,35,1215.0,19.596774193548388,2.6623663885149798,35,1777.0,0.07836374033103966,35,1777.0
740.0,36,1138.0,18.35483870967742,2.2795538483334865,36,1820.0,0.06988938352342651,36,1820.0
745.0,37,1107.0,18.147540983606557,2.274175618880692,37,1773.0,0.07908661224760874,37,1773.0
750.0,44,1216.0,19.612903225806452,1.9803930673766426,44,1873.0,0.04643171851942348,44,1873.0
755.0,40,1205.0,20.775862068965516,2.1690140502299693,40,1882.0,0.05323955443125405,40,1882.0
760.0,31,1163.0,18.758064516129032,2.9915326467588295,31,2035.0,0.14516396962648445,31,2035.0
765.0,28,1173.0,19.88135593220339,3.1473486322940722,28,2182.0,0.15423955280091176,28,2182.0
770.0,27,1170.0,20.17241379310345,2.3294446689203583,27,2204.0,0.10316893607947418,27,2204.0
775.0,28,1242.0,21.413793103448278,2.5770398450570573,28,2139.0,0.09720109112663411,28,2139.0
780.0,23,1204.0,20.75862068965517,2.3823111911111847,23,2123.0,0.07018773880492764,23,2123.0
785.0,25,1188.0,20.135593220338983,3.0549919771829463,25,2080.0,0.12036724353988483,25,2080.0
790.0,23,1256.0,22.428571428571427,2.5289716044007413,23,2078.0,0.0870257250942006,23,2078.0
795.0,25,1308.0,20.761904761904763,3.5465281531292336,25,2030.0,0.18689745834197288,25,2030.0
800.0,20,1385.0,22.338709677419356,4.6741372278187825,20,1993.0,0.22438070416053504,20,1993.0
805.0,22,646.0,10.419354838709678,3.191650251540209,22,1545.0,0.14382896209282636,22,1545.0
810.0,24,311.0,5.362068965517241,3.4565272956595785,24,951.0,0.15173414630797766,24,951.0
815.0,28,411.0,7.086206896551724,2.3913361244993334,28,1002.0,0.07481712711596192,28,1002.0
820.0,29,493.0,8.216666666666667,2.672319446343152,29,1000.0,0.10133383407942971,29,1000.0
825.0,24,393.0,6.55,2.494940784845643,24,1030.0,0.09414135754545411,24,1030.0
830.0,23,350.0,5.303030303030303,3.712882489510037,23,994.0,0.1684146830902888,23,994.0
835.0,24,429.0,6.919354838709677,3.357051673629493,24,1026.0,0.16431430296988705,24,1026.0
840.0,26,486.0,7.967213114754099,2.4831134382569098,26,1002.0,0.06865508009402385,26,1002.0
845.0,27,373.0,6.016129032258065,2.582131210815083,27,1012.0,0.09645417833499687,27,1012.0
850.0,22,276.0,4.6,2.5565141300189675,22,927.0,0.09572244857906584,22,927.0
855.0,25,356.0,5.933333333333334,2.4153883958153086,25,967.0,0.0931527910763302,25,967.0
860.0,26,426.0,7.220338983050848,2.71974640783615,26,968.0,0.09401533167160508,26,968.0
865.0,21,398.0,6.21875,3.380503626001415,21,988.0,0.16785602306100772,21,988.0
870.0,18,337.0,5.265625,3.9161936076095962,18,950.0,0.2072993510179153,18,950.0
875.0,24,436.0,7.032258064516129,3.643627597069003,24,974.0,0.15017314866613524,24,974.0
880.0,35,535.0,8.492063492063492,2.3400554473240565,35,1057.0,0.06550279232434988,35,1057.0
885.0,31,593.0,9.721311475409836,2.6130480164798247,31,1105.0,0.07299910333183206,31,1105.0
890.0,30,670.0,10.98360655737705,3.4941319290285704,30,1161.0,0.12407339770570343,30,1161.0
895.0,25,600.0,10.526315789473685,3.561218284313063,25,1108.0,0.15310716143384928,25,1108.0
900.0,17,498.0,9.39622641509434,3.7416914876425102,17,1024.0,0.1511577300624984,17,1024.0
905.0,24,575.0,10.087719298245615,4.010771496122812,24,1080.0,0.21282761197877664,24,1080.0
910.0,20,635.0,11.140350877192983,3.4014576597836714,20,1092.0,0.16721526648587218,20,1092.0
915.0,21,595.0,9.754098360655737,2.7521871932941204,21,1128.0,0.1065216261418041,21,1128.0
920.0,24,631.0,10.516666666666667,2.8075165345269046,24,1133.0,0.10185187133883211,24,1133.0
925.0,25,719.0,12.186440677966102,2.440811192177838,25,1200.0,0.09649755192454088,25,1200.0
930.0,26,785.0,13.305084745762711,2.997529831994347,26,1237.0,0.10539387652718382,26,1237.0
935.0,23,837.0,14.68421052631579,2.3909859204554285,23,1320.0,0.08103439869434872,23,1320.0
940.0,25,917.0,14.107692307692307,3.9129248832903176,25,1409.0,0.1903652216738926,25,1409.0
945.0,26,1001.0,16.40983606557377,3.6397944979084342,26,1479.0,0.17922721675640158,26,1479.0
950.0,29,1065.0,17.459016393442624,2.620253504641665,29,1507.0,0.09538762054414084,29,1507.0
955.0,24,965.0,15.819672131147541,2.5763902982349913,24,1503.0,0.10327877098043008,24,1503.0
960.0,22,849.0,14.15,2.6527728964688198,22,1395.0,0.08936255561180162,22,1395.0
965.0,27,927.0,15.711864406779661,2.692569675802912,27,1455.0,0.10193725749992033,27,1455.0
970.0,26,994.0,16.847457627118644,2.681975580563742,26,1477.0,0.0858596808984903,26,1477.0
975.0,26,1079.0,17.126984126984127,4.115821553596256,26,1524.0,0.18431481209076472,26,1524.0
980.0,24,1070.0,16.984126984126984,4.051072439717294,24,1572.0,0.1919958833000593,24,1572.0
985.0,22,1112.0,18.533333333333335,3.7798336458652035,22,1599.0,0.17296796316419727,22,1599.0
990.0,29,1217.0,20.627118644067796,2.90875686087072,29,1692.0,0.1161263863690231,29,1692.0
995.0,26,1297.0,22.362068965517242,2.6021816652208964,26,1752.0,0.08974952515623057,26,1752.0
1000.0,23,1260.0,20.65573770491803,2.4988615819937667,23,1726.0,0.1075660095425344,23,1726.0
