step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,356.0,6.472727272727273,5.268875608953602,15,524.0,0.3125602096779802,15,524.0
295.0,20,415.0,7.545454545454546,4.23603824244693,20,573.0,0.23381750235254264,20,573.0
300.0,22,464.0,8.754716981132075,3.1889760850295623,22,611.0,0.14274557808286478,22,611.0
305.0,26,548.0,9.963636363636363,3.9669039927144962,26,688.0,0.13586591304656195,26,688.0
310.0,20,335.0,6.203703703703703,3.9783462288973173,20,635.0,0.1628858474331082,20,635.0
315.0,19,203.0,3.830188679245283,4.006580870755559,19,486.0,0.1762514099700427,19,486.0
320.0,24,280.0,5.384615384615385,3.1981998649649004,24,562.0,0.12506682833989016,24,562.0
325.0,25,345.0,6.388888888888889,3.4876202011795736,25,619.0,0.15495666849272727,25,619.0
330.0,24,304.0,5.62962962962963,3.6576769792281905,24,653.0,0.1865263689195458,24,653.0
335.0,16,192.0,3.4909090909090907,3.438846270352672,16,580.0,0.14994133151802808,16,580.0
340.0,25,299.0,5.537037037037037,3.766326695412369,25,587.0,0.12939040863822793,25,587.0
345.0,31,388.0,6.928571428571429,2.740219501760498,31,683.0,0.07646832887423048,31,683.0
350.0,32,429.0,8.09433962264151,2.8139042828461864,32,747.0,0.07881500083243552,32,747.0
355.0,26,497.0,9.036363636363637,4.174056433564414,26,814.0,0.14861517219001194,26,814.0
360.0,20,493.0,9.86,3.268987252562704,20,869.0,0.11455248985531759,20,869.0
365.0,20,540.0,9.473684210526315,4.961949666670032,20,913.0,0.2713116611294561,20,913.0
370.0,24,621.0,11.290909090909091,3.436841147953511,24,981.0,0.1563465380486868,24,981.0
375.0,25,675.0,11.637931034482758,3.239849727126445,25,1015.0,0.12592389437306328,25,1015.0
380.0,24,535.0,9.727272727272727,2.5287455211249186,24,936.0,0.09192035391777623,24,936.0
385.0,18,291.0,5.105263157894737,3.1125262793322412,18,750.0,0.1440055568866918,18,750.0
390.0,22,314.0,5.709090909090909,2.875652973248741,22,809.0,0.10858827159223808,22,809.0
395.0,32,440.0,7.857142857142857,2.686815852122734,32,907.0,0.07116594931859223,32,907.0
400.0,36,538.0,9.11864406779661,2.8428434267150084,36,1005.0,0.11931214733044318,36,1005.0
405.0,33,543.0,9.203389830508474,3.5182445141870344,33,1031.0,0.1566730336963084,33,1031.0
410.0,33,577.0,9.779661016949152,3.7847408747991915,33,1033.0,0.11569577904743435,33,1033.0
415.0,26,616.0,11.0,4.979373675783279,26,1057.0,0.18307497354885507,26,1057.0
420.0,17,557.0,11.14,4.152225510394346,17,991.0,0.18455466830901654,17,991.0
425.0,16,469.0,9.38,4.683760499283156,16,848.0,0.24880615921724983,16,848.0
430.0,21,538.0,10.346153846153847,2.825292003999532,21,897.0,0.11191604843954878,21,897.0
435.0,23,600.0,9.67741935483871,4.620096932418597,23,924.0,0.2503722045166721,23,924.0
440.0,19,643.0,11.086206896551724,3.8786893981071566,19,931.0,0.20991717110469113,19,931.0
445.0,24,715.0,11.916666666666666,3.5251659111973632,24,935.0,0.17089976215988217,24,935.0
450.0,27,813.0,14.017241379310345,2.637238094641704,27,1013.0,0.09188599800156699,27,1013.0
455.0,29,881.0,15.189655172413794,2.7412074727204834,29,1050.0,0.09540351293045646,29,1050.0
460.0,25,762.0,13.137931034482758,2.640942722595108,25,1067.0,0.09974651520401474,25,1067.0
465.0,21,652.0,11.642857142857142,2.846796045165944,21,996.0,0.11430679789934224,21,996.0
470.0,22,709.0,11.435483870967742,3.5440289964223237,22,1034.0,0.1764107458390776,22,1034.0
475.0,24,760.0,12.258064516129032,3.9472297307902213,24,1039.0,0.16888986828671132,24,1039.0
480.0,23,806.0,13.433333333333334,2.297476793197313,23,1072.0,0.07273804147541241,23,1072.0
485.0,25,861.0,14.114754098360656,3.0753034588526535,25,1092.0,0.11470649157182351,25,1092.0
490.0,25,949.0,16.362068965517242,2.40205173147234,25,1161.0,0.08559648294424027,25,1161.0
495.0,27,1013.0,16.883333333333333,3.056750640579475,27,1210.0,0.10031306946844701,27,1210.0
500.0,26,1109.0,19.120689655172413,3.695271428395695,26,1272.0,0.12150065317986093,26,1272.0
505.0,25,1204.0,19.419354838709676,5.2278088306829975,25,1321.0,0.2391627460162307,25,1321.0
510.0,19,1068.0,17.508196721311474,5.49052000877145,19,1304.0,0.29702654815365265,19,1304.0
515.0,21,1045.0,18.333333333333332,4.048827368990081,21,1221.0,0.19714231579629346,21,1221.0
520.0,30,1150.0,19.166666666666668,2.8320546202022343,30,1320.0,0.12588896444720418,30,1320.0
525.0,29,1240.0,21.75438596491228,2.4453157544091972,29,1412.0,0.0706085102711529,29,1412.0
530.0,27,1202.0,19.704918032786885,2.807417314191341,27,1465.0,0.10411588962702817,27,1465.0
535.0,24,1132.0,19.859649122807017,2.959036160029169,24,1426.0,0.11753550667757895,24,1426.0
540.0,27,1220.0,20.677966101694917,2.2346033309376048,27,1510.0,0.07192441936929297,27,1510.0
545.0,27,1298.0,20.93548387096774,3.4716312293639287,27,1577.0,0.15377569995791085,27,1577.0
550.0,24,1276.0,20.253968253968253,2.869349901336448,24,1595.0,0.12174914270497367,24,1595.0
555.0,27,1326.0,21.737704918032787,2.706957948036483,27,1614.0,0.1067388619677607,27,1614.0
560.0,30,1434.0,23.129032258064516,2.4185366930844676,30,1711.0,0.08767474007575103,30,1711.0
565.0,30,1516.0,24.451612903225808,2.818588227451761,30,1780.0,0.09644125681969676,30,1780.0
570.0,26,1503.0,24.241935483870968,2.721844043139813,26,1806.0,0.10248289145341595,26,1806.0
575.0,22,1427.0,24.1864406779661,2.461513151191467,22,1762.0,0.08115112540561038,22,1762.0
580.0,27,1547.0,23.439393939393938,4.567924412759759,27,1791.0,0.22103501986102292,27,1791.0
585.0,30,710.0,10.923076923076923,3.5227456968771094,30,1361.0,0.1478245249350937,30,1361.0
590.0,38,451.0,7.046875,2.6620853351942735,38,819.0,0.07026188458259502,38,819.0
595.0,48,573.0,9.241935483870968,1.7630118154752557,48,956.0,0.039987658355299854,48,956.0
600.0,40,571.0,9.677966101694915,2.056562835280976,40,1019.0,0.037181062491421085,40,1019.0
605.0,32,526.0,9.068965517241379,2.5705017682134432,32,1164.0,0.09784535423026015,32,1164.0
610.0,26,471.0,8.410714285714286,3.1374843271049073,26,1263.0,0.09548366867987873,26,1263.0
615.0,25,458.0,7.896551724137931,3.3972730949904735,25,1304.0,0.16516304451817748,25,1304.0
620.0,20,502.0,8.807017543859649,3.597588324634522,20,1261.0,0.18125757654925062,20,1261.0
625.0,19,559.0,9.637931034482758,3.9903363498636444,19,1217.0,0.15589904342085956,19,1217.0
630.0,17,496.0,8.857142857142858,3.7645581137849815,17,1038.0,0.16401230132793682,17,1038.0
635.0,22,594.0,11.423076923076923,3.4304340964652686,22,1068.0,0.1352161278196953,22,1068.0
640.0,26,690.0,13.26923076923077,2.9136915933079646,26,1117.0,0.1395316694676789,26,1117.0
645.0,21,758.0,14.576923076923077,2.719261766575791,21,1095.0,0.12295614979995129,21,1095.0
650.0,20,492.0,7.6875,3.8133152728098474,20,1018.0,0.19834263633921273,20,1018.0
655.0,17,224.0,3.5,4.366351033111673,17,804.0,0.2121063913295459,17,804.0
660.0,24,326.0,5.433333333333334,3.7244253850154796,24,732.0,0.1364127224973358,24,732.0
665.0,29,408.0,6.688524590163935,2.7298467279188863,29,732.0,0.07637711451484933,29,732.0
670.0,28,437.0,7.5344827586206895,2.3080314957494688,28,719.0,0.04115916649165142,28,719.0
675.0,26,453.0,7.810344827586207,2.6045509291733713,26,838.0,0.09683373363523358,26,838.0
680.0,27,542.0,9.854545454545455,2.4723424167056876,27,959.0,0.07946011764110862,27,959.0
685.0,25,589.0,10.517857142857142,2.75270102301102,25,997.0,0.1372319155781761,25,997.0
690.0,21,651.0,11.625,3.335183047642069,21,947.0,0.17751558717936716,21,947.0
695.0,17,429.0,7.396551724137931,3.0199199347463828,17,888.0,0.1276479572159001,17,888.0
700.0,16,120.0,2.0689655172413794,2.8528078554537712,16,720.0,0.11336281665454856,16,720.0
705.0,19,164.0,2.9285714285714284,2.8852298399190626,19,722.0,0.11783714864642673,19,722.0
710.0,19,193.0,3.2711864406779663,3.0510145725678903,19,724.0,0.10131471423647505,19,724.0
715.0,22,266.0,4.75,3.6856741459609714,22,758.0,0.12242456465803228,22,758.0
720.0,20,288.0,5.236363636363636,3.300875442396737,20,720.0,0.11168367209574206,20,720.0
725.0,13,256.0,4.413793103448276,5.111000552834567,13,617.0,0.2830706123255096,13,617.0
730.0,17,302.0,5.206896551724138,4.021385690984406,17,644.0,0.21076207782322853,17,644.0
735.0,24,343.0,5.716666666666667,2.7087664811290817,24,652.0,0.10273851007057612,24,652.0
740.0,26,411.0,6.85,2.6650880222016515,26,716.0,0.09604462872518307,26,716.0
745.0,22,456.0,7.6,3.0499552018499476,22,740.0,0.1262230417108709,22,740.0
750.0,24,561.0,9.672413793103448,3.4671132676286724,24,821.0,0.11971984845342772,24,821.0
755.0,26,640.0,11.228070175438596,2.6154151545149724,26,884.0,0.07020020279877923,26,884.0
760.0,24,657.0,10.770491803278688,3.4858114634121753,24,883.0,0.14719613752645544,24,883.0
765.0,22,455.0,7.844827586206897,3.4165844329872685,22,808.0,0.16570884405625563,22,808.0
770.0,29,517.0,9.232142857142858,2.3264920772960918,29,873.0,0.08691127721999774,29,873.0
775.0,27,589.0,10.907407407407407,2.218323116740485,27,937.0,0.09522687493956146,27,937.0
780.0,23,644.0,12.150943396226415,2.4077528662894805,23,947.0,0.07768333445133901,23,947.0
785.0,20,378.0,6.75,2.8389657102861086,20,894.0,0.10656334786593515,20,894.0
790.0,19,162.0,3.0,3.023497406450642,19,717.0,0.12282711872860172,19,717.0
795.0,23,214.0,3.566666666666667,3.7581432091322258,23,757.0,0.19676887826218564,23,757.0
800.0,21,254.0,4.305084745762712,4.127715771506719,21,751.0,0.206914504090626,21,751.0
805.0,21,275.0,4.583333333333333,2.9176674288838456,21,731.0,0.12600274393749758,21,731.0
810.0,21,330.0,5.689655172413793,2.8423226524349428,21,725.0,0.118306814106469,21,725.0
815.0,25,439.0,7.839285714285714,2.9949243119037328,25,832.0,0.06971464644424083,25,832.0
820.0,30,528.0,9.10344827586207,2.803393442324329,30,897.0,0.07665597867404593,30,897.0
825.0,25,555.0,10.277777777777779,2.2158610255186484,25,894.0,0.05137270096924255,25,894.0
830.0,29,608.0,10.133333333333333,3.114431126541702,29,1025.0,0.1420408998160082,29,1025.0
835.0,31,711.0,12.696428571428571,2.318507716457741,31,1177.0,0.1388429700980637,31,1177.0
840.0,28,778.0,14.407407407407407,1.556356156687543,28,1236.0,0.10653859817503715,28,1236.0
845.0,27,845.0,14.568965517241379,2.3874444761780853,27,1223.0,0.0987915727389519,27,1223.0
850.0,27,604.0,10.066666666666666,2.041848909088846,27,1172.0,0.05735546679824112,27,1172.0
855.0,21,225.0,3.6885245901639343,2.986409304757751,21,994.0,0.12703891573941506,21,994.0
860.0,18,226.0,3.896551724137931,2.6565105465556145,18,1000.0,0.1005013802443239,18,1000.0
865.0,22,250.0,3.9682539682539684,3.6121355142673477,22,955.0,0.17481013315698946,22,955.0
870.0,25,291.0,4.546875,3.5323706742757595,25,932.0,0.18278581934259028,25,932.0
875.0,21,308.0,4.888888888888889,3.4451087800070495,21,837.0,0.1568877884253321,21,837.0
880.0,24,354.0,5.709677419354839,2.7405582179449954,24,860.0,0.12058616248280156,24,860.0
885.0,27,412.0,6.645161290322581,2.6364405374086717,27,850.0,0.07609838445766258,27,850.0
890.0,27,476.0,7.555555555555555,2.852179974442699,27,896.0,0.10003795408760727,27,896.0
895.0,21,512.0,8.533333333333333,2.942233663607439,21,905.0,0.1116592707283867,21,905.0
900.0,27,623.0,10.741379310344827,3.449716861013254,27,985.0,0.10858629492430764,27,985.0
905.0,28,710.0,11.09375,3.4097381189612883,28,1035.0,0.1360311082028625,28,1035.0
910.0,26,745.0,12.416666666666666,3.240543960093917,26,1047.0,0.11027768496614644,26,1047.0
915.0,28,527.0,8.783333333333333,2.6267078596287505,28,972.0,0.08782270498353519,28,972.0
920.0,31,606.0,10.821428571428571,2.318197412530989,31,1053.0,0.08668781561176644,31,1053.0
925.0,28,680.0,12.142857142857142,2.2614475215240617,28,1116.0,0.09581792897142087,28,1116.0
930.0,25,744.0,13.285714285714286,2.9536949017105925,25,1105.0,0.10857622574764512,25,1105.0
935.0,23,469.0,8.375,2.313928491849791,23,1045.0,0.059899237899386955,23,1045.0
940.0,20,207.0,3.338709677419355,3.970124875765785,20,857.0,0.21131544450526807,20,857.0
945.0,21,305.0,5.083333333333333,4.41054747679982,21,794.0,0.2038266099888229,21,794.0
950.0,28,375.0,6.048387096774194,2.762766115255386,28,801.0,0.08161629228319735,28,801.0
955.0,30,400.0,6.779661016949152,2.85110982931761,30,802.0,0.07872862394430127,30,802.0
960.0,29,438.0,7.684210526315789,2.234929407658333,29,909.0,0.052957388804937666,29,909.0
965.0,29,505.0,9.181818181818182,2.5974219605175723,29,1035.0,0.09023642749570232,29,1035.0
970.0,28,571.0,10.773584905660377,2.0598423385583717,28,1086.0,0.05273408476912512,28,1086.0
975.0,23,622.0,10.912280701754385,3.6208980448067014,23,1051.0,0.17764270508286675,23,1051.0
980.0,19,403.0,6.948275862068965,3.3308379477849464,19,1013.0,0.14513756945370102,19,1013.0
985.0,14,105.0,1.7796610169491525,3.2596889349383114,14,844.0,0.1349772794526331,14,844.0
990.0,16,132.0,2.357142857142857,3.1901219971029278,16,827.0,0.13386332436262502,16,827.0
995.0,21,162.0,2.9454545454545453,2.7221673906106405,21,774.0,0.07763965779212192,21,774.0
1000.0,20,200.0,3.5714285714285716,2.86746303837482,20,771.0,0.11025302362806409,20,771.0
