step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,492.0,9.11111111111111,3.938216684612353,24,744.0,0.19248911454861953,24,744.0
395.0,29,416.0,7.428571428571429,2.67585925487943,29,749.0,0.095716393633283,29,749.0
400.0,33,430.0,7.166666666666667,3.502830579749644,33,721.0,0.16926240685431304,33,721.0
405.0,35,530.0,8.548387096774194,2.942979316366267,35,836.0,0.12378699026681593,35,836.0
410.0,36,540.0,9.0,2.363834336948379,36,896.0,0.07533150875791743,36,896.0
415.0,34,603.0,9.885245901639344,3.3487322985186956,34,968.0,0.1127483941554598,34,968.0
420.0,29,641.0,11.24561403508772,3.7967944620132,29,982.0,0.11403947738993936,29,982.0
425.0,20,473.0,8.446428571428571,4.341885550822785,20,971.0,0.20406062856716273,20,971.0
430.0,18,256.0,4.923076923076923,3.718204880657682,18,840.0,0.17066053575424311,18,840.0
435.0,21,317.0,5.112903225806452,4.1814291811536535,21,877.0,0.23167787950917446,21,877.0
440.0,21,365.0,5.887096774193548,4.135198856305307,21,871.0,0.2109455050522619,21,871.0
445.0,22,296.0,4.625,3.2721433017789465,22,860.0,0.16375265231416863,22,860.0
450.0,23,292.0,4.866666666666666,3.01683839860361,23,817.0,0.11999319885106176,23,817.0
455.0,31,431.0,7.065573770491803,2.9962810112383336,31,918.0,0.07794478751838985,31,918.0
460.0,36,553.0,9.065573770491802,2.5251360928533964,36,1027.0,0.06615961402710958,36,1027.0
465.0,33,608.0,10.482758620689655,2.43541040747684,33,1074.0,0.07201144925329403,33,1074.0
470.0,30,531.0,8.428571428571429,3.009465922437276,30,1071.0,0.14859063307012738,30,1071.0
475.0,20,298.0,4.885245901639344,3.7101013361079755,20,958.0,0.1793935932799125,20,958.0
480.0,17,296.0,5.103448275862069,2.997682739117488,17,971.0,0.14556396165315794,17,971.0
485.0,23,316.0,5.266666666666667,2.992802979974236,23,931.0,0.09900478190731209,23,931.0
490.0,26,398.0,6.862068965517241,3.282887789920022,26,944.0,0.08280337492616728,26,944.0
495.0,25,441.0,7.603448275862069,3.0761239839003567,25,961.0,0.1325274880290334,25,961.0
500.0,16,416.0,7.849056603773585,3.151569709029001,16,882.0,0.14252275803894282,16,882.0
505.0,17,464.0,7.733333333333333,4.077040674873257,17,913.0,0.21516035356670143,17,913.0
510.0,22,505.0,8.14516129032258,3.887191432115432,22,911.0,0.20382465362328675,22,911.0
515.0,21,555.0,8.951612903225806,2.933073972991226,21,945.0,0.12853257684966232,21,945.0
520.0,24,592.0,9.704918032786885,2.6387685928846056,24,957.0,0.11647083225581206,24,957.0
525.0,28,681.0,11.35,2.3963290285932177,28,1026.0,0.08535734888991825,28,1026.0
530.0,27,745.0,12.21311475409836,2.6114664141484853,27,1046.0,0.09045459306182137,27,1046.0
535.0,24,804.0,13.4,2.566566123176357,24,1132.0,0.09794383619000525,24,1132.0
540.0,25,864.0,14.64406779661017,2.6850137184856075,25,1197.0,0.08582893114154856,25,1197.0
545.0,25,945.0,15.241935483870968,3.2017819285257483,25,1261.0,0.14655517539344332,25,1261.0
550.0,24,1014.0,16.62295081967213,3.0464307155264256,24,1277.0,0.12328435437577777,24,1277.0
555.0,24,825.0,13.306451612903226,2.6318414949994255,24,1260.0,0.09879105797084854,24,1260.0
560.0,22,750.0,12.295081967213115,3.074895744972797,22,1157.0,0.12268836543042909,22,1157.0
565.0,25,829.0,13.816666666666666,2.718471128777464,25,1205.0,0.10076145589624816,25,1205.0
570.0,28,904.0,15.322033898305085,2.985424432649696,28,1242.0,0.10480527528056806,28,1242.0
575.0,25,876.0,15.10344827586207,2.2204514362651073,25,1298.0,0.0655455940207479,25,1298.0
580.0,24,887.0,13.859375,3.7545857600600026,24,1315.0,0.19272720618424594,24,1315.0
585.0,25,957.0,15.435483870967742,3.3572378437513426,25,1375.0,0.17595762139823454,25,1375.0
590.0,29,1021.0,15.953125,2.8768213974516597,29,1401.0,0.09638408187317735,29,1401.0
595.0,27,433.0,6.983870967741935,2.6101779615442986,27,1120.0,0.09416948374335003,27,1120.0
600.0,26,368.0,6.032786885245901,2.502881446076388,26,801.0,0.07351222704333643,26,801.0
605.0,30,470.0,7.833333333333333,2.424699226057582,30,893.0,0.09527113697641378,30,893.0
610.0,26,543.0,8.901639344262295,2.741720307230307,26,920.0,0.08035278652769927,26,920.0
615.0,25,442.0,6.90625,3.2227603111338388,25,875.0,0.15137104422224504,25,875.0
620.0,23,329.0,5.306451612903226,3.288123341478831,23,776.0,0.160826566081027,23,776.0
625.0,26,414.0,6.67741935483871,2.8121389642120858,26,838.0,0.11430592752272416,26,838.0
630.0,29,478.0,7.709677419354839,3.0080047042194726,29,863.0,0.09314390255200779,29,863.0
635.0,26,378.0,6.3,2.1599196353141736,26,882.0,0.058242141263545204,26,882.0
640.0,22,215.0,3.5833333333333335,2.881628952187671,22,808.0,0.11456756408323784,22,808.0
645.0,21,276.0,4.758620689655173,2.691336730069147,21,854.0,0.10284492027542605,21,854.0
650.0,26,331.0,5.092307692307692,4.005881081161077,26,864.0,0.19591151643261878,26,864.0
655.0,23,301.0,4.703125,3.6866604729199333,23,877.0,0.1877295204075169,23,877.0
660.0,23,271.0,4.370967741935484,2.4931307291729197,23,815.0,0.08698731156631868,23,815.0
665.0,29,366.0,5.903225806451613,2.4410500364387206,29,886.0,0.08767913460515374,29,886.0
670.0,29,454.0,7.442622950819672,2.4165952047857555,29,922.0,0.06254825647525121,29,922.0
675.0,27,446.0,7.193548387096774,2.4050600048340938,27,939.0,0.09245708221707777,27,939.0
680.0,19,317.0,5.112903225806452,2.8660578835396255,19,858.0,0.0960854261160584,19,858.0
685.0,23,387.0,6.241935483870968,3.207507108131346,23,906.0,0.1609965115792529,23,906.0
690.0,25,440.0,6.875,3.655266812404104,25,917.0,0.1584858236208296,25,917.0
695.0,23,406.0,6.444444444444445,2.5792861539971628,23,927.0,0.08262135276339994,23,927.0
700.0,28,452.0,7.290322580645161,2.8495101046014115,28,940.0,0.11076884055119665,28,940.0
705.0,28,543.0,9.05,2.194104604288934,28,1016.0,0.060400709738230265,28,1016.0
710.0,28,626.0,10.610169491525424,2.413316650261821,28,1051.0,0.08988852077073992,28,1051.0
715.0,25,609.0,10.15,2.505957989542964,25,1067.0,0.08776194811544497,25,1067.0
720.0,20,456.0,7.728813559322034,2.6104580817016596,20,967.0,0.08390087830408505,20,967.0
725.0,21,502.0,7.84375,4.172024429921214,21,999.0,0.2140675959320101,21,999.0
730.0,22,542.0,8.603174603174603,3.341166155926142,22,991.0,0.13763462629618808,22,991.0
735.0,26,603.0,9.421875,2.6126616149886703,26,1033.0,0.09363123130516764,26,1033.0
740.0,23,644.0,10.222222222222221,2.827049884499403,23,1022.0,0.09321067094094791,23,1022.0
745.0,26,730.0,11.774193548387096,2.6134932870073393,26,1082.0,0.10622735454008109,26,1082.0
750.0,28,806.0,13.0,2.9372015769239526,28,1117.0,0.0922202544891487,28,1117.0
755.0,26,869.0,14.483333333333333,2.1665992414416224,26,1192.0,0.05999521540191138,26,1192.0
760.0,27,937.0,14.640625,3.3759730880185312,27,1254.0,0.1683662580816377,27,1254.0
765.0,26,1017.0,16.403225806451612,3.1258501786039896,26,1322.0,0.14259203937409426,26,1322.0
770.0,29,1087.0,17.532258064516128,2.4708129070427156,29,1352.0,0.09577847020675827,29,1352.0
775.0,28,918.0,14.806451612903226,2.5339846368329084,28,1359.0,0.09941608982445947,28,1359.0
780.0,22,804.0,13.4,2.640338843734911,22,1257.0,0.09239985637149596,22,1257.0
785.0,27,887.0,14.783333333333333,2.6360721257906357,27,1319.0,0.09578771835502338,27,1319.0
790.0,26,952.0,16.70175438596491,2.353839399659727,26,1341.0,0.08528707721311425,26,1341.0
795.0,23,928.0,14.06060606060606,3.533889169299387,23,1389.0,0.18403664296619016,23,1389.0
800.0,22,928.0,14.5,3.7307180994173943,22,1394.0,0.19030999596246367,22,1394.0
805.0,29,1054.0,16.46875,3.386145130877184,29,1484.0,0.12021426401380045,29,1484.0
810.0,36,1175.0,18.650793650793652,2.2743549823791387,36,1588.0,0.07034617676363099,36,1588.0
815.0,33,1224.0,20.065573770491802,2.443929824579805,33,1637.0,0.06700479220617583,33,1637.0
820.0,33,1297.0,21.262295081967213,3.2167621742239954,33,1687.0,0.11287508877845456,33,1687.0
825.0,26,1224.0,20.74576271186441,3.417564000204691,26,1653.0,0.13708796587550517,26,1653.0
830.0,17,1112.0,18.533333333333335,4.410498898894437,17,1562.0,0.2417769683206129,17,1562.0
835.0,25,1193.0,20.56896551724138,3.609271687816668,25,1613.0,0.19146876251570658,25,1613.0
840.0,24,1257.0,20.95,2.9878859048867232,24,1628.0,0.11208360340084512,24,1628.0
845.0,26,1354.0,22.19672131147541,3.6334329820277635,26,1665.0,0.12862399345678002,26,1665.0
850.0,22,1344.0,23.57894736842105,3.0714757349358948,22,1703.0,0.13334410648292738,22,1703.0
855.0,23,1411.0,25.196428571428573,3.4912148930339626,23,1741.0,0.1631413991135464,23,1741.0
860.0,29,1515.0,27.053571428571427,2.868622814735189,29,1825.0,0.11931081053235737,29,1825.0
865.0,25,1580.0,24.6875,3.9141218458268723,25,1863.0,0.19671313277424618,25,1863.0
870.0,23,724.0,11.138461538461538,3.6248921973263433,23,1442.0,0.18859455371100425,23,1442.0
875.0,22,402.0,6.380952380952381,2.587738435111709,22,859.0,0.10367255147705116,22,859.0
880.0,31,364.0,5.777777777777778,2.2896153132612946,31,871.0,0.08723559002680276,31,871.0
885.0,32,342.0,5.34375,2.641030591620493,32,816.0,0.08456237947603586,32,816.0
890.0,38,445.0,7.063492063492063,1.8710421235005612,38,921.0,0.04960054655691655,38,921.0
895.0,40,470.0,7.580645161290323,2.387170043914184,40,969.0,0.0705914127814313,40,969.0
900.0,32,371.0,6.288135593220339,2.071739784446985,32,1063.0,0.060829370680787545,32,1063.0
905.0,24,275.0,4.508196721311475,3.5797512345914435,24,1065.0,0.17520411185137003,24,1065.0
910.0,21,282.0,4.779661016949152,2.8410299489361104,21,1091.0,0.1235945506561159,21,1091.0
915.0,26,340.0,5.573770491803279,2.9705653864860087,26,1072.0,0.09766534912435906,26,1072.0
920.0,26,280.0,4.745762711864407,2.56569725665025,26,990.0,0.09817216413900944,26,990.0
925.0,30,392.0,6.6440677966101696,2.4503126698364626,30,1048.0,0.09216392738894805,30,1048.0
930.0,29,496.0,8.701754385964913,2.2530307467577426,29,1123.0,0.0939292933207012,29,1123.0
935.0,25,555.0,9.736842105263158,2.2532883403457635,25,1121.0,0.06418435820437027,25,1121.0
940.0,24,536.0,8.246153846153845,3.534315468816729,24,1153.0,0.1887079419368465,24,1153.0
945.0,19,482.0,7.53125,3.396276447930058,19,1124.0,0.16647618938298758,19,1124.0
950.0,27,363.0,5.761904761904762,2.4765896539651324,27,1046.0,0.1047739111645198,27,1046.0
955.0,30,226.0,3.53125,2.7130909622569375,30,945.0,0.09231039014132104,30,945.0
960.0,34,320.0,5.245901639344262,1.8157694016592467,34,1012.0,0.03831637610407696,34,1012.0
965.0,38,341.0,5.590163934426229,2.425802288829879,38,1015.0,0.07284085607303463,38,1015.0
970.0,33,329.0,5.576271186440678,2.1179704003664517,33,1118.0,0.05524578175729056,33,1118.0
975.0,24,249.0,3.9523809523809526,3.7140433757380222,24,1141.0,0.17271530820893397,24,1141.0
980.0,20,253.0,4.288135593220339,3.1894299705262896,20,1146.0,0.15785649570768737,20,1146.0
985.0,23,299.0,4.901639344262295,3.1478917071605133,23,1078.0,0.1230602379884131,23,1078.0
990.0,26,320.0,5.423728813559322,2.6611987893259306,26,1132.0,0.09146663120825452,26,1132.0
995.0,33,447.0,7.842105263157895,1.6498804818049055,33,1285.0,0.055500773971218074,33,1285.0
1000.0,32,552.0,9.68421052631579,1.6591153995228476,32,1348.0,0.08556130720428899,32,1348.0
