step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,22,836.0,16.076923076923077,2.7040157816142663,22,1119.0,0.10225415671628768,22,1119.0
205.0,27,925.0,17.78846153846154,2.335482707128812,27,1186.0,0.10132140230700627,27,1186.0
210.0,24,977.0,18.78846153846154,2.4735844849366555,24,1220.0,0.1089275083546735,24,1220.0
215.0,18,386.0,7.423076923076923,2.36428624612528,18,931.0,0.0588707229967876,18,931.0
220.0,24,345.0,5.655737704918033,4.193836573198412,24,666.0,0.20576647401439394,24,666.0
225.0,20,407.0,7.017241379310345,3.507055389925352,20,722.0,0.17334910114334015,20,722.0
230.0,23,453.0,7.677966101694915,3.074241830052744,23,732.0,0.12752781744559794,23,732.0
235.0,20,335.0,5.775862068965517,2.6869796530799794,20,700.0,0.1054339536772031,20,700.0
240.0,18,98.0,1.75,2.4383300298738217,18,576.0,0.07734985365452905,18,576.0
245.0,20,177.0,3.1607142857142856,4.025186434426709,20,505.0,0.15707566842478385,20,505.0
250.0,22,233.0,4.160714285714286,2.7629276278845447,22,547.0,0.0758089786000661,22,547.0
255.0,26,239.0,4.0508474576271185,3.794327485713531,26,533.0,0.1617818768965446,26,533.0
260.0,20,244.0,4.206896551724138,3.536026196915866,20,588.0,0.15645629799470198,20,588.0
265.0,23,268.0,4.872727272727273,3.027801234393965,23,633.0,0.12687051796111934,23,633.0
270.0,25,322.0,5.962962962962963,2.855186949184334,25,683.0,0.10181804264131362,25,683.0
275.0,22,362.0,6.581818181818182,2.9439097664212706,22,681.0,0.09060457727632078,22,681.0
280.0,22,244.0,4.518518518518518,2.768251489860469,22,703.0,0.10612202547982727,22,703.0
285.0,22,241.0,4.462962962962963,3.3316912339510045,22,682.0,0.11117120178643326,22,682.0
290.0,24,299.0,5.155172413793103,3.9826000601427136,24,716.0,0.20467036364966887,24,716.0
295.0,20,325.0,5.603448275862069,4.578025611446347,20,692.0,0.22257983392074507,20,692.0
300.0,18,257.0,4.589285714285714,2.9169298311073946,18,710.0,0.12423452425978888,18,710.0
305.0,22,243.0,4.418181818181818,2.868612454266891,22,698.0,0.12266407434713351,22,698.0
310.0,21,300.0,5.555555555555555,2.515009397745205,21,735.0,0.07682825810186011,21,735.0
315.0,22,340.0,6.181818181818182,3.087931661432527,22,713.0,0.10377025449185882,22,713.0
320.0,20,414.0,7.666666666666667,4.00208718460484,20,721.0,0.1357828048008582,20,721.0
325.0,18,369.0,6.589285714285714,4.319154312878842,18,664.0,0.20040786264944452,18,664.0
330.0,18,402.0,7.584905660377358,4.85163861910652,18,659.0,0.24258720508279238,18,659.0
335.0,22,470.0,9.038461538461538,3.697845248461861,22,699.0,0.15905594882457877,22,699.0
340.0,19,522.0,9.666666666666666,3.2626260764918986,19,705.0,0.14995710448828983,19,705.0
345.0,17,479.0,8.553571428571429,2.8182864223603863,17,712.0,0.10028547450484394,17,712.0
350.0,18,430.0,7.818181818181818,3.268694505641619,18,660.0,0.1329099523462127,18,660.0
355.0,21,491.0,9.092592592592593,2.8523011194280206,21,698.0,0.10335932770394925,21,698.0
360.0,24,528.0,9.777777777777779,2.4792067811889353,24,724.0,0.07118196058372153,24,724.0
365.0,23,499.0,8.048387096774194,3.6716464537008244,23,787.0,0.18822853483446345,23,787.0
370.0,24,575.0,9.745762711864407,3.533695886954241,24,852.0,0.1711085881835302,24,852.0
375.0,26,648.0,11.172413793103448,2.501803739337187,26,922.0,0.09135881269578391,26,922.0
380.0,25,716.0,12.785714285714286,2.538873840218193,25,969.0,0.09335360441599351,25,969.0
385.0,23,679.0,11.508474576271187,2.802619644490814,23,987.0,0.10571319618698331,23,987.0
390.0,19,610.0,10.517241379310345,3.270312670475866,19,947.0,0.12483211628018771,19,947.0
395.0,20,668.0,12.145454545454545,2.4872563304343456,20,989.0,0.0773067237636643,20,989.0
400.0,23,711.0,11.85,3.6459454787960555,23,1009.0,0.1692633396156308,23,1009.0
405.0,20,756.0,12.813559322033898,3.296363890185805,20,1049.0,0.1523158312243437,20,1049.0
410.0,21,794.0,13.233333333333333,3.1571488656852313,21,1070.0,0.12673489807689164,21,1070.0
415.0,26,875.0,15.350877192982455,2.557096252653066,26,1139.0,0.10248475565587623,26,1139.0
420.0,26,938.0,16.45614035087719,2.8006570969028606,26,1171.0,0.07672344618834177,26,1171.0
425.0,22,853.0,14.964912280701755,2.843079563815024,22,1200.0,0.10125504246071902,22,1200.0
430.0,26,894.0,16.254545454545454,2.5481870917471845,26,1226.0,0.07629400770515132,26,1226.0
435.0,25,964.0,15.80327868852459,3.69556542862558,25,1288.0,0.19538047111996357,25,1288.0
440.0,21,1010.0,16.833333333333332,3.93079620183574,21,1292.0,0.2104196106954118,21,1292.0
445.0,21,1081.0,17.721311475409838,3.8656031689569983,21,1284.0,0.13431334826192776,21,1284.0
450.0,22,1042.0,17.366666666666667,3.6440924624176527,22,1317.0,0.14585832602600202,22,1317.0
455.0,20,1025.0,19.339622641509433,3.07057444036703,20,1289.0,0.1409744506265859,20,1289.0
460.0,26,1108.0,19.43859649122807,2.931425174922898,26,1347.0,0.11982421355566471,26,1347.0
465.0,24,1174.0,20.24137931034483,2.882894786149353,24,1389.0,0.09488544715523844,24,1389.0
470.0,22,1156.0,18.349206349206348,3.3469697852172144,22,1431.0,0.1633471582756126,22,1431.0
475.0,24,1234.0,19.903225806451612,3.4088053731123904,24,1477.0,0.15506089346202187,24,1477.0
480.0,28,1327.0,22.491525423728813,2.5023602707540857,28,1562.0,0.10296573901207748,28,1562.0
485.0,27,1404.0,23.4,2.6973868284246985,27,1615.0,0.10519712520870472,27,1615.0
490.0,23,1381.0,23.016666666666666,2.2978843120567114,23,1647.0,0.07808813075394569,23,1647.0
495.0,20,1340.0,21.9672131147541,2.9630631391824114,20,1624.0,0.11407386417980205,20,1624.0
500.0,24,1418.0,24.448275862068964,2.6397105012985325,24,1688.0,0.09876200998524537,24,1688.0
505.0,26,1475.0,23.79032258064516,3.4241933992354765,26,1719.0,0.1501215342531766,26,1719.0
510.0,25,1567.0,24.484375,4.499926327630457,25,1778.0,0.2118127399327727,25,1778.0
515.0,24,668.0,10.603174603174603,3.0944102507225684,24,1331.0,0.12914032420920074,24,1331.0
520.0,27,353.0,5.983050847457627,3.0568406319307324,27,744.0,0.15234366536188107,27,744.0
525.0,31,463.0,7.590163934426229,2.657904712643209,31,850.0,0.10149056023041185,31,850.0
530.0,31,553.0,8.777777777777779,2.8359370002523305,31,933.0,0.09924165496926264,31,933.0
535.0,29,530.0,8.548387096774194,2.5005840914090647,29,973.0,0.08917010342786102,29,973.0
540.0,25,424.0,6.950819672131147,2.521014233591343,25,945.0,0.07628998406495902,25,945.0
545.0,25,500.0,7.8125,3.3559623824794285,25,1017.0,0.1585352884094606,25,1017.0
550.0,26,555.0,8.671875,2.8307107444648056,26,1053.0,0.10607317955705996,26,1053.0
555.0,28,617.0,9.640625,2.483675924238093,28,1110.0,0.08898891238284748,28,1110.0
560.0,26,687.0,11.080645161290322,2.679447142492806,26,1143.0,0.10440917372702535,26,1143.0
565.0,28,780.0,12.580645161290322,2.40052254446836,28,1222.0,0.0913973625238917,28,1222.0
570.0,30,862.0,13.903225806451612,2.818845874897153,30,1264.0,0.09248325099027194,30,1264.0
575.0,23,759.0,12.65,2.2686014358287645,23,1156.0,0.07204052765979863,23,1156.0
580.0,28,868.0,12.764705882352942,3.411368973206176,28,1188.0,0.16962878376727739,28,1188.0
585.0,30,988.0,15.4375,2.4591817607611364,30,1283.0,0.13339691213393295,30,1283.0
590.0,32,1079.0,16.348484848484848,2.501798842369711,32,1333.0,0.09561129587772463,32,1333.0
595.0,31,1090.0,16.515151515151516,2.3736057493100797,31,1428.0,0.08479741136635711,31,1428.0
600.0,28,1094.0,16.83076923076923,2.4670984814487014,28,1448.0,0.07807703023496916,28,1448.0
605.0,32,1208.0,18.875,2.3904412913971615,32,1539.0,0.08377816859476246,32,1539.0
610.0,29,1287.0,20.428571428571427,2.22003584266369,29,1578.0,0.05586376495445558,29,1578.0
615.0,29,878.0,12.911764705882353,3.027102125983022,29,1466.0,0.1435974235412328,29,1466.0
620.0,22,260.0,3.823529411764706,3.1990103099387652,22,1133.0,0.12630256794438513,22,1133.0
625.0,25,303.0,4.590909090909091,3.8772773559466516,25,859.0,0.14361969250410836,25,859.0
630.0,32,449.0,6.907692307692308,4.078957172898584,32,814.0,0.12780273760894414,32,814.0
635.0,36,547.0,9.116666666666667,1.7792746333817129,36,901.0,0.01337460833220782,36,901.0
640.0,37,570.0,9.344262295081966,2.7513825095205857,37,930.0,0.07086050539652972,37,930.0
645.0,32,472.0,8.280701754385966,2.4844184986388695,32,984.0,0.07760404015501172,32,984.0
650.0,19,255.0,4.180327868852459,4.0400493514397775,19,932.0,0.2106249359319789,19,932.0
655.0,17,248.0,4.203389830508475,3.883602555766779,17,939.0,0.20853164506271527,17,939.0
660.0,22,278.0,4.793103448275862,3.1048766539601655,22,891.0,0.1207148206418591,22,891.0
665.0,23,317.0,5.372881355932203,2.641413009213432,23,917.0,0.09468171891398706,23,917.0
670.0,21,353.0,6.192982456140351,2.7862145329435104,21,914.0,0.10166126768834374,21,914.0
675.0,24,420.0,7.368421052631579,2.720744113826723,24,942.0,0.09599403742013318,24,942.0
680.0,23,473.0,8.6,2.9965496090184267,23,916.0,0.11285267373383584,23,916.0
685.0,21,380.0,6.440677966101695,3.157789759141219,21,926.0,0.14263345349298098,21,926.0
690.0,21,397.0,6.508196721311475,3.8627876657197358,21,914.0,0.17008576482303372,21,914.0
695.0,26,481.0,8.43859649122807,2.8925161979890217,26,952.0,0.12223445146808674,26,952.0
700.0,25,529.0,9.120689655172415,2.9595181334541683,25,930.0,0.10900861339917943,25,930.0
705.0,24,607.0,10.649122807017545,3.5189149303020977,24,926.0,0.11042213804075782,24,926.0
710.0,21,557.0,9.60344827586207,3.5729474885781363,21,935.0,0.14561993546853103,21,935.0
715.0,16,475.0,8.796296296296296,4.143259668917239,16,873.0,0.1910166591448164,16,873.0
720.0,22,541.0,10.018518518518519,2.571686859885623,22,905.0,0.09581721511567295,22,905.0
725.0,22,588.0,9.333333333333334,4.123143644103524,22,892.0,0.20719796996185957,22,892.0
730.0,21,666.0,10.918032786885245,4.271463329161325,21,898.0,0.18944406721523596,21,898.0
735.0,24,760.0,12.459016393442623,4.348202048747977,24,947.0,0.16432206065146648,24,947.0
740.0,21,798.0,14.25,4.293753616887137,21,969.0,0.19994072775906713,21,969.0
745.0,21,804.0,14.357142857142858,4.416118330031727,21,947.0,0.21968952932272498,21,947.0
750.0,27,897.0,15.736842105263158,3.162302688351294,27,1039.0,0.15448739064851577,27,1039.0
755.0,26,979.0,16.316666666666666,3.0094648335076255,26,1124.0,0.09600553393484935,26,1124.0
760.0,24,838.0,12.892307692307693,3.2326057618542343,24,1101.0,0.1644132195791836,24,1101.0
765.0,24,764.0,12.32258064516129,3.2072566971859486,24,1004.0,0.1539033544130093,24,1004.0
770.0,26,846.0,13.21875,2.5129766579956367,26,1089.0,0.09427815542505245,26,1089.0
775.0,29,929.0,14.746031746031745,2.871946038152484,29,1169.0,0.09547625298861048,29,1169.0
780.0,25,911.0,14.934426229508198,2.1283702169789906,25,1207.0,0.06601788048473162,25,1207.0
785.0,24,871.0,14.278688524590164,2.7507023385766334,24,1180.0,0.1122861649019218,24,1180.0
790.0,26,955.0,16.1864406779661,2.397484350194562,26,1259.0,0.08132445923166712,26,1259.0
795.0,27,1015.0,15.378787878787879,3.6465357343818865,27,1322.0,0.1799629152707668,27,1322.0
800.0,25,1002.0,15.415384615384616,3.529354204757992,25,1342.0,0.1780569585983502,25,1342.0
805.0,28,1008.0,15.507692307692308,2.7409916544549695,28,1324.0,0.11326016084526859,28,1324.0
810.0,31,1121.0,17.793650793650794,2.5218799149276303,31,1434.0,0.08815927531389357,31,1434.0
815.0,30,1210.0,20.166666666666668,1.9677426109151193,30,1511.0,0.0566639476517631,30,1511.0
820.0,29,1209.0,19.19047619047619,2.342739488359488,29,1557.0,0.09261206439129319,29,1557.0
825.0,22,1139.0,18.07936507936508,2.7177035817396087,22,1521.0,0.08351812319928366,22,1521.0
830.0,25,1174.0,18.06153846153846,3.2117601583773037,25,1576.0,0.15290171673626513,25,1576.0
835.0,35,1309.0,20.138461538461538,3.167881771121846,35,1672.0,0.12583695974394077,35,1672.0
840.0,42,1430.0,22.6984126984127,1.7530724948346987,42,1792.0,0.047589665793850225,42,1792.0
845.0,42,1474.0,23.396825396825395,1.9881617502930982,42,1871.0,0.0634097094887355,42,1871.0
850.0,35,1479.0,23.85483870967742,2.120395018753228,35,1974.0,0.059975333295348265,35,1974.0
855.0,28,1428.0,23.40983606557377,3.0062161712256392,28,2003.0,0.11268047771018976,28,2003.0
860.0,27,1434.0,24.724137931034484,2.6886595063746004,27,2065.0,0.09985038923678335,27,2065.0
865.0,25,1483.0,23.53968253968254,3.6608443903965835,25,2051.0,0.1757585696404272,25,2051.0
870.0,25,600.0,9.375,3.6276008663076014,25,1625.0,0.1890777958864391,25,1625.0
875.0,26,280.0,4.444444444444445,3.0620604928523094,26,1053.0,0.12056963916451291,26,1053.0
880.0,29,372.0,6.0,2.442771240996676,29,1107.0,0.08334671734097233,29,1107.0
885.0,30,450.0,7.377049180327869,2.5938472779269217,30,1112.0,0.07772563171448664,30,1112.0
890.0,27,432.0,6.967741935483871,2.5040686456677035,27,1162.0,0.09233916380185363,27,1162.0
895.0,21,368.0,6.032786885245901,3.132468874698896,21,1133.0,0.1148512773614475,21,1133.0
900.0,25,256.0,4.413793103448276,2.4258298361381803,25,1143.0,0.07121243441691165,25,1143.0
905.0,33,314.0,5.064516129032258,3.2562199588587277,33,1136.0,0.1493540444213116,33,1136.0
910.0,37,423.0,6.82258064516129,2.533993159131442,37,1211.0,0.09772512726236923,37,1211.0
915.0,41,455.0,7.338709677419355,2.149508966830983,41,1213.0,0.05839218442184482,41,1213.0
920.0,34,450.0,7.5,2.450637897058963,34,1314.0,0.08097388009503437,34,1314.0
925.0,26,385.0,6.637931034482759,2.9383329033223244,26,1329.0,0.1225043335737036,26,1329.0
930.0,21,356.0,6.357142857142857,2.5370795473566536,21,1340.0,0.09762857218234211,21,1340.0
935.0,23,405.0,7.232142857142857,2.8669785729527413,23,1262.0,0.07817190414423435,23,1262.0
940.0,23,488.0,7.870967741935484,4.804152564049206,23,1204.0,0.22909913177732624,23,1204.0
945.0,18,431.0,7.183333333333334,4.223147325012243,18,1152.0,0.21769168461277388,18,1152.0
950.0,21,459.0,8.052631578947368,3.3361115323036112,21,1153.0,0.16220819449803955,21,1153.0
955.0,28,558.0,9.620689655172415,2.871919426493943,28,1158.0,0.12440933826848283,28,1158.0
960.0,28,635.0,10.76271186440678,2.7534603869785803,28,1160.0,0.08483523395556236,28,1160.0
965.0,24,396.0,6.6,2.7381994955056848,24,989.0,0.09962311426152692,24,989.0
970.0,30,476.0,8.206896551724139,2.1888229219835864,30,915.0,0.05636190819006868,30,915.0
975.0,28,574.0,9.258064516129032,3.1761076774058172,28,980.0,0.15204710252130946,28,980.0
980.0,25,639.0,10.475409836065573,3.532903687324372,25,973.0,0.15504821624229612,25,973.0
985.0,23,506.0,8.161290322580646,2.5863783853836178,23,949.0,0.0997624517787366,23,949.0
990.0,22,211.0,3.459016393442623,2.9570973148198743,22,834.0,0.1151613796464349,22,834.0
995.0,20,250.0,4.310344827586207,2.515726032486122,20,850.0,0.09526149182337498,20,850.0
1000.0,23,288.0,4.8,3.06099226299444,23,810.0,0.10796897263088313,23,810.0
