step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,165.0,3.8372093023255816,5.308772563441485,12,319.0,0.2926134626531031,12,319.0
120.0,17,175.0,4.375,4.715965452765109,17,273.0,0.22294156349939884,17,273.0
125.0,23,243.0,5.785714285714286,3.397014407210185,23,333.0,0.1297245970370169,23,333.0
130.0,18,283.0,7.075,3.8694106881876396,18,377.0,0.16122122476895337,18,377.0
135.0,14,231.0,5.5,4.238704045782335,14,373.0,0.19078462011474087,14,373.0
140.0,16,208.0,5.2,4.612120565243094,16,333.0,0.21929522077744956,16,333.0
145.0,18,256.0,5.818181818181818,4.21920849982883,18,375.0,0.19901704804935225,18,375.0
150.0,18,282.0,6.0,5.931635293010524,18,400.0,0.32080676788997475,18,400.0
155.0,10,199.0,4.5227272727272725,4.079656463609718,10,402.0,0.1712687367025331,10,402.0
160.0,18,277.0,6.021739130434782,4.212205721792049,18,421.0,0.1894838725930078,18,421.0
165.0,22,357.0,8.113636363636363,2.4431457421203855,22,491.0,0.04663287132565302,22,491.0
170.0,22,411.0,8.934782608695652,3.810947334023005,22,533.0,0.15787167149295833,22,533.0
175.0,17,359.0,8.159090909090908,3.6277158081238947,17,539.0,0.13567067236731545,17,539.0
180.0,16,306.0,6.8,4.328029894418444,16,489.0,0.1710699559183723,16,489.0
185.0,20,362.0,7.541666666666667,3.5516969398950784,20,541.0,0.1652065772217671,20,541.0
190.0,18,380.0,7.755102040816326,4.592292994920834,18,555.0,0.22549924184454775,18,555.0
195.0,19,440.0,9.166666666666666,4.564303092337194,19,587.0,0.16131953391070986,19,587.0
200.0,14,452.0,9.416666666666666,4.9332563598426775,14,584.0,0.22683137052165006,14,584.0
205.0,18,484.0,10.521739130434783,4.573644350104712,18,580.0,0.2045533468834556,18,580.0
210.0,20,552.0,12.0,3.6327113111310485,20,644.0,0.1616159530259179,20,644.0
215.0,20,602.0,13.377777777777778,3.7270973245796086,20,695.0,0.08767728699714879,20,695.0
220.0,16,503.0,9.673076923076923,5.13609809512539,16,678.0,0.29761275050245434,16,678.0
225.0,16,521.0,10.854166666666666,4.700793634306371,16,652.0,0.24118507723281798,16,652.0
230.0,22,589.0,11.326923076923077,3.7910241601616557,22,709.0,0.16633147577740748,22,709.0
235.0,26,651.0,13.5625,3.0837309148532164,26,767.0,0.09700589315343053,26,767.0
240.0,20,617.0,12.34,3.3547838865613664,20,813.0,0.13443853681503828,20,813.0
245.0,18,608.0,12.666666666666666,3.3334565211983525,18,796.0,0.1389244739770445,18,796.0
250.0,22,680.0,13.6,3.0656744434494216,22,858.0,0.13523664623298562,22,858.0
255.0,22,726.0,13.2,3.9881675891457156,22,902.0,0.15799366618301997,22,902.0
260.0,18,788.0,14.592592592592593,5.745016653733642,18,932.0,0.28364910348499006,18,932.0
265.0,18,868.0,17.019607843137255,5.125274239857054,18,950.0,0.20023910275157145,18,950.0
270.0,20,895.0,17.21153846153846,5.114417367342799,20,989.0,0.26529022135230235,20,989.0
275.0,20,939.0,20.866666666666667,3.393955953573702,20,1007.0,0.1473117752049431,20,1007.0
280.0,24,1021.0,20.42,3.428631416905769,24,1085.0,0.14289068775213154,24,1085.0
285.0,22,1085.0,23.58695652173913,3.3450320724763287,22,1155.0,0.12555291133113003,22,1155.0
290.0,20,937.0,17.35185185185185,4.394429295338502,20,1151.0,0.25264900852725425,20,1151.0
295.0,20,930.0,17.884615384615383,4.570379468355248,20,1081.0,0.2581663552608643,20,1081.0
300.0,25,1013.0,19.48076923076923,3.0917900919206436,25,1166.0,0.13241415319348773,25,1166.0
305.0,28,1078.0,20.339622641509433,3.4525850224764216,28,1241.0,0.13081103438273056,28,1241.0
310.0,26,1053.0,20.25,3.093539433198157,26,1298.0,0.12249062047249454,26,1298.0
315.0,22,1087.0,20.50943396226415,3.766527336529038,22,1307.0,0.15263996908267044,22,1307.0
320.0,30,1185.0,22.78846153846154,2.9245398747748643,30,1399.0,0.10838946963362585,30,1399.0
325.0,28,1251.0,23.166666666666668,3.455873276242619,28,1455.0,0.15524505052406123,28,1455.0
330.0,26,1341.0,24.833333333333332,5.041777142144907,26,1533.0,0.23338774487651906,26,1533.0
335.0,19,1288.0,23.418181818181818,4.161873891353605,19,1491.0,0.18866128440320304,19,1491.0
340.0,22,1327.0,25.51923076923077,4.049139430565845,22,1473.0,0.17384590011504505,22,1473.0
345.0,28,1423.0,27.365384615384617,3.1636625288845366,28,1557.0,0.13254619951225133,28,1557.0
350.0,28,1503.0,29.470588235294116,2.865284133287389,28,1625.0,0.08725817845175425,28,1625.0
355.0,22,1455.0,27.98076923076923,3.4167950679411256,22,1659.0,0.15488101608701008,22,1659.0
360.0,20,1428.0,29.142857142857142,3.0883535224447485,20,1618.0,0.0952994874078445,20,1618.0
365.0,24,1502.0,25.896551724137932,4.520671028094144,24,1684.0,0.23935076788919654,24,1684.0
370.0,24,1554.0,27.75,3.5562266081052423,24,1726.0,0.13014505940363555,24,1726.0
375.0,28,651.0,11.224137931034482,3.167069861483765,28,1292.0,0.1408236837519735,28,1292.0
380.0,26,304.0,5.527272727272727,3.160981642825002,26,689.0,0.11478413288585029,26,689.0
385.0,31,409.0,7.051724137931035,2.7979830877812657,31,778.0,0.10607287179745178,31,778.0
390.0,28,476.0,8.814814814814815,2.45412708324429,28,839.0,0.07764691174265077,28,839.0
395.0,25,459.0,8.196428571428571,2.6759564625031067,25,875.0,0.10450332375638442,25,875.0
400.0,20,413.0,6.883333333333334,4.01764098764343,20,851.0,0.17834143191593288,20,851.0
405.0,24,489.0,8.01639344262295,3.668400684838927,24,909.0,0.1790966112239918,24,909.0
410.0,27,558.0,9.3,2.7614966882583696,27,948.0,0.0787227451168368,27,948.0
415.0,24,389.0,6.483333333333333,2.998305647909317,24,939.0,0.12918879055688876,24,939.0
420.0,22,287.0,4.948275862068965,2.886854239647622,22,832.0,0.08314106216065985,22,832.0
425.0,28,381.0,6.35,2.773619027147197,28,908.0,0.10715334108561242,28,908.0
430.0,28,453.0,7.810344827586207,2.801481781245016,28,950.0,0.06745526439559144,28,950.0
435.0,24,420.0,6.363636363636363,3.90282569335757,24,971.0,0.21221782765574201,24,971.0
440.0,20,351.0,5.661290322580645,3.726495750237054,20,939.0,0.1946499021513624,20,939.0
445.0,24,421.0,6.578125,2.7047849245863915,24,991.0,0.1116172387429536,24,991.0
450.0,34,501.0,7.828125,2.993890624396135,34,1055.0,0.09684558636398008,34,1055.0
455.0,28,487.0,7.854838709677419,2.4127597121291644,28,1061.0,0.07598332438014645,28,1061.0
460.0,28,489.0,8.01639344262295,2.693170744425219,28,1053.0,0.11103246676454,28,1053.0
465.0,28,587.0,9.783333333333333,2.385088861463216,28,1145.0,0.07782017985657011,28,1145.0
470.0,28,661.0,10.492063492063492,3.0040208361231806,28,1199.0,0.14417411535963992,28,1199.0
475.0,22,633.0,9.890625,3.1970480588365597,22,1211.0,0.1479186591954782,22,1211.0
480.0,18,541.0,8.725806451612904,2.701381435352521,18,1157.0,0.10590031547926017,18,1157.0
485.0,28,654.0,10.548387096774194,3.5442649355363205,28,1188.0,0.1296952851501674,28,1188.0
490.0,32,760.0,12.459016393442623,2.686028100099587,32,1258.0,0.06818787621777367,32,1258.0
495.0,30,801.0,13.35,2.7990205630170744,30,1285.0,0.08033495253275064,30,1285.0
500.0,28,867.0,14.948275862068966,3.5543711087372327,28,1315.0,0.1192165227730989,28,1315.0
505.0,26,943.0,15.459016393442623,5.256157268540485,26,1338.0,0.251645421525334,26,1338.0
510.0,16,831.0,14.327586206896552,5.194933211444523,16,1313.0,0.2962742667196845,16,1313.0
515.0,20,799.0,14.527272727272727,4.1210928981973804,20,1229.0,0.2076247064834855,20,1229.0
520.0,30,906.0,15.35593220338983,3.1956016613020135,30,1319.0,0.14016606552914765,30,1319.0
525.0,27,981.0,16.913793103448278,2.7873943609675957,27,1383.0,0.10624088304162652,27,1383.0
530.0,25,931.0,15.016129032258064,2.5416134130458077,25,1437.0,0.1028340911013145,25,1437.0
535.0,22,945.0,15.491803278688524,2.9738395494351137,22,1425.0,0.11523320377298871,22,1425.0
540.0,28,1075.0,18.53448275862069,3.2800948681608704,28,1519.0,0.08704669240949675,28,1519.0
545.0,30,1169.0,18.85483870967742,3.4305016474873176,30,1605.0,0.13841395378251706,30,1605.0
550.0,28,1193.0,19.883333333333333,3.4729479740389495,28,1622.0,0.12955172287370365,28,1622.0
555.0,28,576.0,9.6,2.6671699397657767,28,1271.0,0.09814977402811474,28,1271.0
560.0,26,342.0,6.107142857142857,2.9520641091536026,26,836.0,0.1140271536197444,26,836.0
565.0,23,385.0,6.875,2.6393060507471824,23,893.0,0.10237218166697337,23,893.0
570.0,23,443.0,8.054545454545455,2.9940040741704643,23,895.0,0.10619907048338581,23,895.0
575.0,18,290.0,5.37037037037037,2.7130167660158984,18,832.0,0.0979216376979254,18,832.0
580.0,19,149.0,2.442622950819672,4.12067956818202,19,700.0,0.21678200881279885,19,700.0
585.0,20,207.0,3.5689655172413794,3.7751407230557743,20,733.0,0.20311299370901598,20,733.0
590.0,21,243.0,4.11864406779661,3.093317814672245,21,718.0,0.12074155809325131,21,718.0
595.0,22,191.0,3.293103448275862,2.596256605857688,22,763.0,0.09844307178676855,22,763.0
600.0,24,233.0,4.160714285714286,2.5313364422883535,24,779.0,0.08578289487256985,24,779.0
605.0,27,318.0,5.678571428571429,2.5026615961452308,27,842.0,0.09708151688276943,27,842.0
610.0,24,369.0,6.589285714285714,2.866256378071548,24,854.0,0.09945062603713287,24,854.0
615.0,24,295.0,4.916666666666667,3.509243049840374,24,791.0,0.16250447146090544,24,791.0
620.0,23,376.0,6.482758620689655,3.1361351346568807,23,862.0,0.14074975029482378,23,862.0
625.0,29,462.0,7.9655172413793105,2.06011117650143,29,927.0,0.09369719298803078,29,927.0
630.0,28,541.0,9.327586206896552,2.5987105305716436,28,942.0,0.0997126892470242,28,942.0
635.0,24,427.0,7.362068965517241,2.4432446066075135,24,922.0,0.0772156567239108,24,922.0
640.0,20,270.0,4.655172413793103,2.8928785061552666,20,793.0,0.11596887882316549,20,793.0
645.0,22,332.0,5.928571428571429,2.575277594828591,22,822.0,0.08883160646493193,22,822.0
650.0,25,386.0,6.225806451612903,3.65012286647755,25,803.0,0.19017702440061826,25,803.0
655.0,19,427.0,6.887096774193548,3.713434034258835,19,807.0,0.1914874019543728,19,807.0
660.0,23,491.0,7.919354838709677,2.9818348092246985,23,822.0,0.10330025865560767,23,822.0
665.0,27,582.0,9.7,2.667025206619822,27,874.0,0.09431044289029168,27,874.0
670.0,28,659.0,11.169491525423728,2.5370786890123873,28,905.0,0.06439497744873975,28,905.0
675.0,25,478.0,7.966666666666667,2.671317334458452,25,880.0,0.10309958993844538,25,880.0
680.0,19,152.0,2.5762711864406778,3.0408735733929695,19,719.0,0.10520251101793138,19,719.0
685.0,20,177.0,2.95,3.430115589589279,20,737.0,0.17074279011972385,20,737.0
690.0,19,209.0,3.4262295081967213,3.6298386063135117,19,723.0,0.1782701798356418,19,723.0
695.0,20,241.0,4.016666666666667,2.6108273087371705,20,705.0,0.10126901739972018,20,705.0
700.0,18,254.0,4.233333333333333,3.0181438649612127,18,627.0,0.12035143157359635,18,627.0
705.0,25,361.0,6.224137931034483,3.732624159307327,25,645.0,0.1357838895838279,25,645.0
710.0,30,442.0,7.366666666666666,2.8984433565907364,30,697.0,0.07635944006482855,30,697.0
715.0,28,476.0,8.5,3.0475467519853274,28,714.0,0.09519438959376908,28,714.0
720.0,25,522.0,9.666666666666666,3.811809478854583,25,721.0,0.1284516344215778,25,721.0
725.0,22,575.0,9.913793103448276,5.905911041406813,22,759.0,0.294299322779535,22,759.0
730.0,13,366.0,6.777777777777778,5.253035982710372,13,686.0,0.2601109656960183,13,686.0
735.0,16,307.0,5.7924528301886795,4.804856921236687,16,568.0,0.22960045866705966,16,568.0
740.0,23,383.0,7.226415094339623,3.4107852023344902,23,633.0,0.1452511777396905,23,633.0
745.0,25,456.0,8.444444444444445,3.1025500973835247,25,677.0,0.13137977690707653,25,677.0
750.0,19,386.0,6.771929824561403,3.1834073920979145,19,697.0,0.13288271458695022,19,697.0
755.0,18,350.0,6.481481481481482,2.675574106662099,18,644.0,0.08673174937486161,18,644.0
760.0,24,457.0,7.616666666666666,4.277020448780277,24,692.0,0.19055523196405272,24,692.0
765.0,26,534.0,9.05084745762712,3.426232011810446,26,762.0,0.14067074375021763,26,762.0
770.0,25,539.0,8.983333333333333,3.132923866941676,25,781.0,0.07924055238079522,25,781.0
775.0,23,284.0,5.071428571428571,2.7297574945841925,23,684.0,0.09816538827714617,23,684.0
780.0,26,364.0,7.0,2.0413019750790644,26,736.0,0.0589294916877377,26,736.0
785.0,23,412.0,7.923076923076923,2.375874024379975,23,796.0,0.10096440632112114,23,796.0
790.0,19,457.0,8.96078431372549,2.5686874922710534,19,785.0,0.09130926786042237,19,785.0
795.0,19,306.0,5.1,3.942252788737222,19,706.0,0.20412943757685076,19,706.0
800.0,14,144.0,2.4827586206896552,4.246988137013542,14,563.0,0.22706268069927169,14,563.0
805.0,20,195.0,3.3620689655172415,2.8589701148269087,20,584.0,0.11462414714982322,20,584.0
810.0,24,243.0,4.418181818181818,2.66132288912378,24,598.0,0.10696568500996316,24,598.0
815.0,18,165.0,2.9464285714285716,2.570389164039277,18,615.0,0.08227021217441473,18,615.0
820.0,19,178.0,3.1785714285714284,3.0446393531486025,19,592.0,0.11796428656187591,19,592.0
825.0,21,235.0,4.351851851851852,2.7228512378041705,21,629.0,0.09321851449883688,21,629.0
830.0,21,284.0,4.896551724137931,3.547727812169864,21,636.0,0.16605194957182384,21,636.0
835.0,20,240.0,4.137931034482759,3.5390594371626776,20,630.0,0.172949461995724,20,630.0
840.0,17,189.0,3.2586206896551726,3.010847972516576,17,544.0,0.09830340993319252,17,544.0
845.0,23,255.0,4.553571428571429,2.843559208612016,23,588.0,0.10201157620869787,23,588.0
850.0,23,302.0,5.392857142857143,2.7783216513885898,23,594.0,0.07824911742440589,23,594.0
855.0,23,380.0,6.785714285714286,3.885437012847231,23,613.0,0.13696819222168205,23,613.0
860.0,17,323.0,5.981481481481482,3.837188173838066,17,584.0,0.15684593103029248,17,584.0
865.0,15,265.0,4.732142857142857,5.278089472372055,15,527.0,0.27465585289529254,15,527.0
870.0,16,315.0,5.625,4.272555978239059,16,554.0,0.2353714045623713,16,554.0
875.0,20,360.0,6.206896551724138,3.657091391185824,20,580.0,0.1456368107885518,20,580.0
880.0,19,300.0,5.0,2.7391279643097404,19,550.0,0.10461942565977293,19,550.0
885.0,20,308.0,5.4035087719298245,2.852003077492538,20,507.0,0.10874738932954797,20,507.0
890.0,26,390.0,6.724137931034483,2.6974476468508364,26,576.0,0.09257196593273638,26,576.0
895.0,25,458.0,8.327272727272728,2.5546446410792365,25,640.0,0.088025068501973,25,640.0
900.0,23,420.0,7.5,2.2604365494367795,23,659.0,0.0619602015331143,23,659.0
905.0,18,349.0,5.629032258064516,3.805203737594594,18,615.0,0.17363326689845546,18,615.0
910.0,20,400.0,6.896551724137931,3.194459508549818,20,663.0,0.15237888738970956,20,663.0
915.0,23,440.0,7.213114754098361,3.247994115570881,23,690.0,0.10539402609523917,23,690.0
920.0,20,490.0,8.448275862068966,2.646474238543252,20,734.0,0.09120744783895143,20,734.0
925.0,22,550.0,9.482758620689655,3.199061318843359,22,768.0,0.1259957342259495,22,768.0
930.0,24,629.0,11.232142857142858,2.7704582623037077,24,832.0,0.09728251392539705,24,832.0
935.0,23,687.0,12.49090909090909,2.8191176791019528,23,874.0,0.0808594505788991,23,874.0
940.0,24,765.0,12.338709677419354,4.826388937848952,24,908.0,0.21397196902100224,24,908.0
945.0,17,622.0,10.03225806451613,4.304297686372469,17,896.0,0.2013653577729367,17,896.0
950.0,21,577.0,9.948275862068966,3.6987512464175283,21,812.0,0.1618381903685991,21,812.0
955.0,26,666.0,11.482758620689655,2.983280980592137,26,895.0,0.1247790035262776,26,895.0
960.0,29,741.0,12.775862068965518,2.285628786826904,29,959.0,0.0656862334451966,29,959.0
965.0,21,690.0,11.5,2.7565413050517096,21,999.0,0.10251750953848725,21,999.0
970.0,21,671.0,11.568965517241379,2.444048378235831,21,970.0,0.08013527536055276,21,970.0
975.0,25,751.0,12.112903225806452,3.3737740758570403,25,1038.0,0.15895980654377104,25,1038.0
980.0,24,812.0,13.096774193548388,3.759511767836239,24,1080.0,0.15696669046580952,24,1080.0
985.0,22,773.0,12.46774193548387,2.5723813117836114,22,1071.0,0.09805396948001775,22,1071.0
990.0,26,818.0,13.633333333333333,2.9364099735206035,26,1077.0,0.11671827732571247,26,1077.0
995.0,26,898.0,15.482758620689655,2.2840138644255465,26,1148.0,0.06439476941990536,26,1148.0
1000.0,26,967.0,16.67241379310345,2.919359003852416,26,1192.0,0.10953520855780634,26,1192.0
