step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,18,423.0,7.553571428571429,3.343778804205322,18,767.0,0.14158042885032268,18,767.0
340.0,26,501.0,8.946428571428571,3.103555106645575,26,836.0,0.13214207245364115,26,836.0
345.0,29,577.0,10.12280701754386,2.9834090051329643,29,907.0,0.09963577445501846,29,907.0
350.0,27,539.0,9.625,2.844661104557764,27,900.0,0.10311629214235003,27,900.0
355.0,22,509.0,9.254545454545454,2.8943948472488943,22,856.0,0.12293331567011022,22,856.0
360.0,31,610.0,11.296296296296296,2.27677694386474,31,945.0,0.05356133947317531,31,945.0
365.0,28,683.0,10.841269841269842,3.978013517460567,28,1013.0,0.2001853818823609,28,1013.0
370.0,26,665.0,11.083333333333334,3.222233437227144,26,1029.0,0.15733069860944052,26,1029.0
375.0,19,538.0,8.67741935483871,2.942769792004738,19,959.0,0.12972892333041505,19,959.0
380.0,26,621.0,10.35,2.621205231708186,26,1027.0,0.10196242335308686,26,1027.0
385.0,28,690.0,10.952380952380953,2.86506824760503,28,1067.0,0.09948209133180448,28,1067.0
390.0,27,764.0,12.733333333333333,2.5145032267460485,27,1133.0,0.09547354776742956,27,1133.0
395.0,25,827.0,13.557377049180328,2.34997909505192,25,1153.0,0.0695801571359552,25,1153.0
400.0,24,781.0,12.203125,3.1808985254348734,24,1171.0,0.1564104650120766,24,1171.0
405.0,33,823.0,12.859375,3.351134388302792,33,1156.0,0.13299841666537923,33,1156.0
410.0,38,927.0,14.484375,2.058051948830205,38,1259.0,0.0565436259995441,38,1259.0
415.0,40,951.0,15.338709677419354,2.2533474871327845,40,1319.0,0.0661828044873609,40,1319.0
420.0,36,1027.0,17.116666666666667,3.108080974508849,36,1394.0,0.08157829505169609,36,1394.0
425.0,29,1036.0,17.862068965517242,3.3469787830160334,29,1456.0,0.14102814359748062,29,1456.0
430.0,25,1042.0,19.660377358490567,2.7285928227166085,25,1524.0,0.09874368279073023,25,1524.0
435.0,27,1140.0,18.688524590163933,3.8595012591005466,27,1591.0,0.2007236031722483,27,1591.0
440.0,24,1208.0,19.483870967741936,4.0162998502487355,24,1598.0,0.19298017446528626,24,1598.0
445.0,24,1116.0,17.4375,3.033836651403695,24,1602.0,0.1397703473933314,24,1602.0
450.0,23,950.0,15.32258064516129,2.9181054162634052,23,1531.0,0.11244988223090767,23,1531.0
455.0,26,1029.0,17.15,2.428388594019586,26,1581.0,0.08474257294750663,26,1581.0
460.0,28,1094.0,17.365079365079364,2.488740276587793,28,1585.0,0.08711429401338375,28,1585.0
465.0,27,1150.0,19.166666666666668,2.4860072093216727,27,1632.0,0.08867897409632562,27,1632.0
470.0,24,1187.0,18.546875,3.2852042586920347,24,1622.0,0.16096535948327834,24,1622.0
475.0,24,1261.0,20.338709677419356,3.3611403469919,24,1677.0,0.16751869918366408,24,1677.0
480.0,25,1317.0,21.59016393442623,2.5861424602393326,25,1662.0,0.09241238733010099,25,1662.0
485.0,29,1421.0,22.919354838709676,3.4168320037528987,29,1687.0,0.11664777055841856,29,1687.0
490.0,26,1472.0,24.131147540983605,2.799740201867147,26,1774.0,0.10487675855384025,26,1774.0
495.0,25,1543.0,27.07017543859649,2.966220073493855,25,1832.0,0.14665788417643572,25,1832.0
500.0,30,1686.0,28.576271186440678,3.2503898190521356,30,1956.0,0.09915273425649439,30,1956.0
505.0,35,1798.0,27.661538461538463,3.2113603926075163,35,2046.0,0.13360981440602931,35,2046.0
510.0,33,1841.0,27.893939393939394,3.7005135834715834,33,2080.0,0.17248816118269902,33,2080.0
515.0,31,932.0,14.5625,2.554556098662609,31,1678.0,0.09546250109461349,31,1678.0
520.0,30,558.0,9.0,2.790355533388568,30,1120.0,0.10504324434011005,30,1120.0
525.0,28,615.0,10.25,2.469911389268401,28,1194.0,0.0868199755449509,28,1194.0
530.0,29,693.0,11.360655737704919,2.8111110706927525,29,1213.0,0.10178062533589413,29,1213.0
535.0,25,451.0,7.516666666666667,2.664229612168529,25,1177.0,0.09804214595169457,25,1177.0
540.0,23,238.0,4.175438596491228,2.441193304518725,23,1013.0,0.09704672043237889,23,1013.0
545.0,25,312.0,5.032258064516129,3.204336240589185,25,1060.0,0.15466252783202392,25,1060.0
550.0,25,361.0,5.918032786885246,3.068792249676103,25,1055.0,0.12387080390575875,25,1055.0
555.0,27,417.0,6.725806451612903,2.5553430691588757,27,1058.0,0.09270181119349594,27,1058.0
560.0,25,490.0,8.032786885245901,2.678439759746691,25,1070.0,0.09115130635524285,25,1070.0
565.0,29,578.0,9.633333333333333,2.5159313306151785,29,1135.0,0.08768434301287087,29,1135.0
570.0,29,653.0,11.067796610169491,2.9618374177543605,29,1138.0,0.10862802863371669,29,1138.0
575.0,26,483.0,8.327586206896552,2.2438351584428564,26,1129.0,0.060392221724712626,26,1129.0
580.0,20,322.0,5.03125,3.706210566091928,20,1035.0,0.19782963044978094,20,1035.0
585.0,21,375.0,6.048387096774194,3.5359288397027426,21,1064.0,0.18721426163365987,21,1064.0
590.0,22,417.0,6.515625,3.055245841822779,22,1038.0,0.10924305625333103,22,1038.0
595.0,28,476.0,7.67741935483871,2.6257494910175785,28,1086.0,0.09063702453366629,28,1086.0
600.0,28,537.0,8.80327868852459,2.7223614743484372,28,1104.0,0.08357540314861317,28,1104.0
605.0,27,610.0,10.166666666666666,2.5120604971905833,27,1161.0,0.09174273642622904,27,1161.0
610.0,25,679.0,11.508474576271187,2.555423374222228,25,1157.0,0.07467061800599685,25,1157.0
615.0,26,777.0,12.140625,3.999124787290383,26,1182.0,0.17106181494017622,26,1182.0
620.0,21,662.0,10.507936507936508,3.8603346560427103,21,1168.0,0.19079151930279645,21,1168.0
625.0,22,645.0,10.932203389830509,3.471974171452522,22,1099.0,0.16686944108750265,22,1099.0
630.0,29,743.0,12.59322033898305,2.8116036626319842,29,1179.0,0.11405511441971676,29,1179.0
635.0,29,830.0,13.60655737704918,2.5590688620891338,29,1231.0,0.07806953488695695,29,1231.0
640.0,28,803.0,12.951612903225806,2.5838946923555586,28,1283.0,0.09790573033529704,28,1283.0
645.0,23,721.0,12.016666666666667,2.6583503283163696,23,1258.0,0.09200581100534579,23,1258.0
650.0,24,795.0,12.045454545454545,3.64363526253991,24,1324.0,0.18400851073747002,24,1324.0
655.0,26,861.0,13.246153846153845,3.8601809457181417,26,1364.0,0.18331812900594088,26,1364.0
660.0,24,823.0,12.859375,2.1247533172621074,24,1376.0,0.06079879940729611,24,1376.0
665.0,30,877.0,13.492307692307692,2.7569992882942564,30,1401.0,0.09960181120278765,30,1401.0
670.0,30,982.0,15.838709677419354,2.05188540602305,30,1494.0,0.05738159119496165,30,1494.0
675.0,31,1069.0,16.703125,2.7535268776312116,31,1550.0,0.08873510021815324,31,1550.0
680.0,28,1060.0,17.096774193548388,2.3853776374369784,28,1579.0,0.079476090615772,28,1579.0
685.0,21,967.0,14.876923076923077,3.2120587345175498,21,1534.0,0.14363433689000063,21,1534.0
690.0,22,1040.0,16.25,3.463361881550365,22,1588.0,0.17317621101082065,22,1588.0
695.0,26,1100.0,17.46031746031746,2.9310757566883003,26,1604.0,0.11238842831907538,26,1604.0
700.0,28,1178.0,18.40625,2.5162460128206208,28,1673.0,0.0907828767252269,28,1673.0
705.0,26,1246.0,20.42622950819672,2.354631755354258,26,1705.0,0.0946574563167134,26,1705.0
710.0,28,1342.0,21.64516129032258,2.4383912993968817,28,1781.0,0.09725059121160211,28,1781.0
715.0,29,1420.0,22.903225806451612,2.9219048148008255,29,1825.0,0.09133021644675023,29,1825.0
720.0,27,1518.0,25.3,3.1968624808386896,27,1876.0,0.08918456283370535,27,1876.0
725.0,28,1636.0,24.058823529411764,5.426384794759191,28,1922.0,0.24438009469770597,28,1922.0
730.0,21,926.0,14.935483870967742,4.565835497825736,21,1478.0,0.21252575729149034,21,1478.0
735.0,30,628.0,10.827586206896552,3.7009212111907868,30,915.0,0.1846577822085497,30,915.0
740.0,31,508.0,8.193548387096774,2.804704633980315,31,930.0,0.1152036589604785,31,930.0
745.0,34,454.0,6.878787878787879,2.804464194804889,34,866.0,0.10525793333781307,34,866.0
750.0,39,573.0,8.681818181818182,2.167430460123432,39,1002.0,0.05508578020302781,39,1002.0
755.0,42,625.0,9.920634920634921,1.8953365624007172,42,1100.0,0.03534301736242534,42,1100.0
760.0,40,726.0,10.676470588235293,4.01460023245645,40,1217.0,0.166155636497267,40,1217.0
765.0,29,581.0,9.078125,3.6163001351899844,29,1227.0,0.1561452004344273,29,1227.0
770.0,21,278.0,4.557377049180328,3.6401511585355197,21,1120.0,0.17248204351844565,21,1120.0
775.0,26,296.0,4.852459016393443,3.1491589780573737,26,1106.0,0.14955726119323207,26,1106.0
780.0,29,358.0,5.774193548387097,2.429493149622061,29,1109.0,0.07017306928874985,29,1109.0
785.0,37,464.0,7.25,1.9764347816956658,37,1221.0,0.05386199090585131,37,1221.0
790.0,39,505.0,8.278688524590164,2.0862836572501053,39,1283.0,0.049430859691865295,39,1283.0
795.0,37,584.0,8.588235294117647,4.311151544744109,37,1351.0,0.20327573460214585,37,1351.0
800.0,25,539.0,8.421875,4.337791028893807,25,1311.0,0.22248975483385017,25,1311.0
805.0,18,370.0,6.065573770491803,3.605237775212801,18,1188.0,0.169567669411848,18,1188.0
810.0,26,445.0,7.416666666666667,3.132712467765755,26,1232.0,0.15183769605099642,26,1232.0
815.0,27,525.0,8.333333333333334,2.8560797205117994,27,1242.0,0.09057681180660657,27,1242.0
820.0,25,591.0,9.234375,2.5530558487913906,25,1280.0,0.10068915544453896,25,1280.0
825.0,24,650.0,10.483870967741936,2.4390489168741536,24,1272.0,0.0861767556718351,24,1272.0
830.0,27,741.0,11.227272727272727,3.2764034073081323,27,1329.0,0.1568038162234593,27,1329.0
835.0,28,807.0,12.415384615384616,3.0957310406033827,28,1322.0,0.14843869969580786,28,1322.0
840.0,27,873.0,13.640625,2.099519948936949,27,1405.0,0.062142388771897414,27,1405.0
845.0,30,955.0,14.921875,2.516483821659193,30,1485.0,0.09769833400799563,30,1485.0
850.0,30,1061.0,17.112903225806452,2.1115924796247367,30,1550.0,0.07151028443907201,30,1550.0
855.0,31,1145.0,17.615384615384617,3.109722065395648,31,1583.0,0.10470861360969617,31,1583.0
860.0,25,959.0,15.222222222222221,2.4474027833368717,25,1561.0,0.08919913392229027,25,1561.0
865.0,24,749.0,11.014705882352942,3.4660639683369787,24,1405.0,0.1640776115469604,24,1405.0
870.0,27,842.0,12.757575757575758,3.635001095628348,27,1462.0,0.18497271268648524,27,1462.0
875.0,29,911.0,13.803030303030303,2.6024304436272323,29,1468.0,0.08559936235601963,29,1468.0
880.0,34,1022.0,15.484848484848484,3.266319411554086,34,1536.0,0.10659890022313127,34,1536.0
885.0,28,1009.0,15.765625,2.7102820448722014,28,1594.0,0.09918134317328904,28,1594.0
890.0,26,997.0,16.34426229508197,3.320973113084004,26,1590.0,0.15298825784838,26,1590.0
895.0,31,1111.0,18.21311475409836,2.8571056002328503,31,1693.0,0.11142006244007693,31,1693.0
900.0,30,1198.0,19.322580645161292,2.472883577735662,30,1789.0,0.07445719192126005,30,1789.0
905.0,28,1179.0,17.33823529411765,3.163352863734495,28,1735.0,0.1444422063957744,28,1735.0
910.0,26,1109.0,16.803030303030305,2.617268397502417,26,1648.0,0.10742658979939498,26,1648.0
915.0,30,1210.0,18.333333333333332,2.534314920941282,30,1735.0,0.09638010702843168,30,1735.0
920.0,31,1295.0,19.923076923076923,2.3927116995205626,31,1790.0,0.08182788783455011,31,1790.0
925.0,29,1418.0,21.484848484848484,3.4455992382165768,29,1863.0,0.10999639450214439,29,1863.0
930.0,28,1409.0,22.015625,3.3488845068363973,28,1886.0,0.13711652314361003,28,1886.0
935.0,23,1333.0,22.593220338983052,3.2728856417756766,23,1838.0,0.14091890238271407,23,1838.0
940.0,29,1430.0,21.029411764705884,3.8764010189892124,29,1928.0,0.21616454750616337,29,1928.0
945.0,29,1517.0,21.67142857142857,3.4768180457785007,29,2008.0,0.15551879676249072,29,2008.0
950.0,32,800.0,11.428571428571429,2.2972105946135453,32,1598.0,0.08814359503391776,32,1598.0
955.0,30,492.0,7.235294117647059,2.398980864891501,30,1037.0,0.09788913113531156,30,1037.0
960.0,38,658.0,9.969696969696969,2.449280672673936,38,1050.0,0.0502530503325217,38,1050.0
965.0,40,666.0,9.940298507462687,2.253267705165806,40,1095.0,0.06991819059024784,40,1095.0
970.0,40,595.0,9.296875,2.003887193018996,40,1043.0,0.04817247949792173,40,1043.0
975.0,47,725.0,10.357142857142858,2.4078208880901566,47,1193.0,0.0954804908154024,47,1193.0
980.0,44,746.0,11.134328358208956,2.7086210650345297,44,1287.0,0.10637046515448537,44,1287.0
985.0,37,616.0,9.333333333333334,2.4013141226634604,37,1339.0,0.08441005306431955,37,1339.0
990.0,27,266.0,4.360655737704918,2.4599051658959525,27,1257.0,0.10221763579134774,27,1257.0
995.0,22,212.0,3.533333333333333,2.664529709310822,22,1292.0,0.09718375889276001,22,1292.0
1000.0,23,263.0,4.383333333333334,2.7360907360423354,23,1267.0,0.10810546270615566,23,1267.0
