step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,18,164.0,4.4324324324324325,4.2469712387822405,18,224.0,0.188704691223615,18,224.0
110.0,12,169.0,4.225,6.1246633542913465,12,248.0,0.3283136174448043,12,248.0
115.0,10,113.0,2.8974358974358974,5.934625411234,10,250.0,0.32851201859208434,10,250.0
120.0,17,180.0,4.7368421052631575,4.97951176271827,17,265.0,0.22132141487419466,17,265.0
125.0,22,255.0,6.538461538461538,3.680946359853269,22,334.0,0.1351048350688705,22,334.0
130.0,15,276.0,7.2631578947368425,4.593711808723261,15,369.0,0.18485609599875688,15,369.0
135.0,13,216.0,5.538461538461538,4.469294361459007,13,358.0,0.20913819027090888,13,358.0
140.0,12,174.0,4.578947368421052,5.093063914821378,12,300.0,0.2403287100819107,12,300.0
145.0,17,216.0,5.2682926829268295,4.3428768417858,17,337.0,0.20516938034806356,17,337.0
150.0,15,228.0,5.181818181818182,6.048998550972437,15,352.0,0.3535960829920902,15,352.0
155.0,11,201.0,4.902439024390244,4.411053421680186,11,351.0,0.21047325347932994,11,351.0
160.0,19,279.0,6.340909090909091,4.563445559932398,19,429.0,0.19426467200695788,19,429.0
165.0,22,353.0,8.609756097560975,2.930425995515046,22,492.0,0.07517467606967418,22,492.0
170.0,19,388.0,9.023255813953488,4.337754238453662,19,520.0,0.19108335762592657,19,520.0
175.0,17,448.0,10.926829268292684,3.4978445717357656,17,606.0,0.11849673719946535,17,606.0
180.0,23,544.0,13.268292682926829,2.0559888352272404,23,705.0,0.09946229371744557,23,705.0
185.0,26,642.0,14.266666666666667,2.048235127869435,26,794.0,0.148286391160392,26,794.0
190.0,22,693.0,14.142857142857142,3.750177004937984,22,834.0,0.21246932772864502,22,834.0
195.0,21,771.0,15.117647058823529,3.31537735572184,21,937.0,0.12526153227364178,21,937.0
200.0,25,885.0,17.01923076923077,3.040729397691969,25,1056.0,0.1174947148693508,25,1056.0
205.0,30,994.0,19.49019607843137,2.08721165220161,30,1154.0,0.07760864590800118,30,1154.0
210.0,27,1071.0,21.0,2.983624220927048,27,1217.0,0.1438279053196646,27,1217.0
215.0,24,887.0,17.392156862745097,2.3787063631623813,24,1169.0,0.06198900791923397,24,1169.0
220.0,16,470.0,7.833333333333333,4.656334521623228,16,980.0,0.26783463340778885,16,980.0
225.0,16,464.0,8.140350877192983,3.816608325468484,16,1009.0,0.20818828794138117,16,1009.0
230.0,20,481.0,8.016666666666667,3.5041508052427797,20,1023.0,0.15352984264609476,20,1023.0
235.0,28,538.0,9.43859649122807,2.474700346702982,28,1014.0,0.08382785058331307,28,1014.0
240.0,20,567.0,9.775862068965518,3.288723671676073,20,918.0,0.127921730997766,20,918.0
245.0,22,632.0,11.087719298245615,2.973812278687,22,974.0,0.12540499381141718,22,974.0
250.0,24,679.0,11.508474576271187,3.0695183682686853,24,1003.0,0.10284668607580111,24,1003.0
255.0,23,735.0,12.049180327868852,3.1796218866500094,23,1044.0,0.14693735784850082,23,1044.0
260.0,19,764.0,12.94915254237288,3.6813342214680485,19,1042.0,0.20849133446100318,19,1042.0
265.0,25,872.0,14.295081967213115,3.998254059240187,25,1107.0,0.1772277964498409,25,1107.0
270.0,33,872.0,14.295081967213115,2.818231138740535,33,1169.0,0.08190696591204982,33,1169.0
275.0,35,1024.0,17.964912280701753,2.436414787701725,35,1255.0,0.050417980670565944,35,1255.0
280.0,43,1128.0,19.789473684210527,1.989971344852768,43,1372.0,0.04960100274232263,43,1372.0
285.0,36,1102.0,20.036363636363635,2.6559819328085585,36,1408.0,0.07799522490334773,36,1408.0
290.0,26,1035.0,17.25,3.7251342930435927,26,1521.0,0.18323040311751876,26,1521.0
295.0,24,991.0,17.696428571428573,4.074324131282962,24,1617.0,0.2021179384367133,24,1617.0
300.0,19,942.0,17.444444444444443,2.8624596177321773,19,1635.0,0.11265968754289747,19,1635.0
305.0,24,984.0,17.571428571428573,3.1751901747038795,24,1587.0,0.11638057465092602,24,1587.0
310.0,20,1055.0,19.537037037037038,4.039046922515875,20,1521.0,0.12676100255125924,20,1521.0
315.0,18,1126.0,20.85185185185185,5.030258034220622,18,1476.0,0.19564031857789393,18,1476.0
320.0,18,1216.0,25.872340425531913,6.160164185705586,18,1422.0,0.26607704753275907,18,1422.0
325.0,16,1169.0,23.38,5.776179109905075,16,1413.0,0.30563737839252625,16,1413.0
330.0,21,1221.0,23.941176470588236,4.952687935411655,21,1421.0,0.2910853634794532,21,1421.0
335.0,24,1303.0,23.69090909090909,3.5065201877175096,24,1476.0,0.1599602061838293,24,1476.0
340.0,24,1363.0,24.339285714285715,3.1578459080056445,24,1484.0,0.10866444213197833,24,1484.0
345.0,23,1307.0,22.92982456140351,2.647539640624156,23,1518.0,0.09320520481899733,23,1518.0
350.0,20,1328.0,24.145454545454545,3.0870009787904285,20,1510.0,0.11824399295687575,20,1510.0
355.0,24,1404.0,25.071428571428573,2.721609790087246,24,1555.0,0.09668659321822365,24,1555.0
360.0,22,1458.0,27.0,2.8639401582652226,22,1579.0,0.08481482742099038,22,1579.0
365.0,20,565.0,9.112903225806452,3.8427885241207624,20,1133.0,0.19457185926212317,20,1133.0
370.0,21,237.0,4.016949152542373,3.4812439629955008,21,542.0,0.16886968909263764,21,542.0
375.0,25,313.0,5.216666666666667,2.405244451587896,25,621.0,0.09051451676978614,25,621.0
380.0,27,381.0,6.4576271186440675,2.7032605294985057,27,682.0,0.09678097147879319,27,682.0
385.0,24,351.0,5.85,2.6001692718515472,24,721.0,0.0910250861226046,24,721.0
390.0,22,348.0,5.898305084745763,3.1012846090490673,22,721.0,0.11378277247412029,22,721.0
395.0,25,454.0,8.107142857142858,3.2524521224697063,25,796.0,0.0890326135621678,25,796.0
400.0,28,542.0,8.885245901639344,3.5193449030739217,28,878.0,0.14609975492031121,28,878.0
405.0,24,567.0,9.610169491525424,3.6090035582870925,24,905.0,0.13571523939647503,24,905.0
410.0,25,340.0,5.862068965517241,2.7071704704251887,25,882.0,0.09315666573842,25,882.0
415.0,20,232.0,4.296296296296297,3.332886015539961,20,781.0,0.1339636101317945,20,781.0
420.0,17,239.0,4.596153846153846,2.4823753782361027,17,809.0,0.06970376491025465,17,809.0
425.0,20,284.0,5.3584905660377355,3.061784777473832,20,809.0,0.10627296150616079,20,809.0
430.0,16,128.0,2.4615384615384617,2.9462376188339356,16,660.0,0.10301566477173109,16,660.0
435.0,21,201.0,3.4655172413793105,3.5408049441950515,21,651.0,0.18802940483676073,21,651.0
440.0,20,262.0,4.678571428571429,3.6400642604148623,20,696.0,0.2038926830347175,20,696.0
445.0,19,303.0,5.224137931034483,3.0425120326659596,19,682.0,0.11822616796882816,19,682.0
450.0,21,278.0,4.793103448275862,2.723952199181923,21,665.0,0.10076651195666636,21,665.0
455.0,18,279.0,4.982142857142857,2.661702853930555,18,625.0,0.09189690267126348,18,625.0
460.0,24,351.0,6.267857142857143,2.7214661153560686,24,673.0,0.09761348255493563,24,673.0
465.0,24,409.0,7.303571428571429,2.99073607391075,24,680.0,0.09689782679572821,24,680.0
470.0,23,480.0,8.0,4.687680551287072,23,665.0,0.18653564970948192,23,665.0
475.0,19,326.0,5.620689655172414,4.468776644044739,19,645.0,0.21759357009974864,19,645.0
480.0,13,181.0,3.4150943396226414,4.245681759959178,13,526.0,0.20443909207322566,13,526.0
485.0,22,234.0,4.178571428571429,3.321705806920416,22,557.0,0.14769133000755058,22,557.0
490.0,24,288.0,5.052631578947368,3.0973989036520004,24,581.0,0.1135768254259399,24,581.0
495.0,25,342.0,5.896551724137931,2.858719291971207,25,623.0,0.11194816270516623,25,623.0
500.0,22,379.0,6.767857142857143,3.0353994038724603,22,633.0,0.11822930974316935,22,633.0
505.0,25,451.0,7.516666666666667,3.4326594434831796,25,691.0,0.171639200020254,25,691.0
510.0,25,496.0,8.131147540983607,3.8979694604617765,25,727.0,0.20204140275899438,25,727.0
515.0,22,563.0,9.383333333333333,3.7146637840120365,22,770.0,0.13962164168139932,22,770.0
520.0,24,417.0,6.95,3.241651224000954,24,742.0,0.1367217151300138,24,742.0
525.0,19,338.0,6.1454545454545455,3.679716465775876,19,635.0,0.1708808275172104,19,635.0
530.0,25,418.0,7.333333333333333,3.0068390816088595,25,702.0,0.12599382539866033,25,702.0
535.0,25,486.0,8.526315789473685,2.9260806113121247,25,757.0,0.1102541752841,25,757.0
540.0,23,435.0,7.5,2.2076211512370807,23,787.0,0.06954008262431857,23,787.0
545.0,18,368.0,5.75,3.90178847012013,18,738.0,0.17933085922994832,18,738.0
550.0,25,476.0,7.933333333333334,4.0413466622064105,25,774.0,0.16083719327519813,25,774.0
555.0,31,563.0,9.229508196721312,2.7697248544160753,31,851.0,0.07192730262183152,31,851.0
560.0,30,601.0,10.362068965517242,2.8022655067510764,30,898.0,0.07735220813595636,30,898.0
565.0,28,655.0,11.293103448275861,3.6574874001967843,28,954.0,0.13820552246860113,28,954.0
570.0,21,688.0,12.74074074074074,3.856724475692252,21,1019.0,0.16661126593136008,21,1019.0
575.0,21,748.0,14.96,3.945224402680369,21,1111.0,0.17220198848326834,21,1111.0
580.0,22,829.0,14.803571428571429,4.3164947088360615,22,1167.0,0.2409168526794094,22,1167.0
585.0,18,874.0,14.813559322033898,4.116170274030345,18,1177.0,0.20023742343717854,18,1177.0
590.0,19,713.0,11.883333333333333,2.786312858104399,19,1075.0,0.11010930063381107,19,1075.0
595.0,17,509.0,8.627118644067796,3.1903562791251625,17,924.0,0.12469034160496528,17,924.0
600.0,20,562.0,10.035714285714286,2.53656188113792,20,965.0,0.08365276862360928,20,965.0
605.0,22,611.0,10.719298245614034,3.1074430127908146,22,990.0,0.11192511980112911,22,990.0
610.0,24,694.0,12.392857142857142,3.9498210266297806,24,1038.0,0.14777704043179368,24,1038.0
615.0,20,773.0,12.672131147540984,5.420513597178981,20,1057.0,0.24728477887003408,20,1057.0
620.0,18,791.0,14.648148148148149,5.034056984311263,18,1023.0,0.28015871838739376,18,1023.0
625.0,20,815.0,14.553571428571429,4.330871734801235,20,954.0,0.20962729153677995,20,954.0
630.0,25,900.0,16.071428571428573,3.3269918203750817,25,1029.0,0.13626942237944936,25,1029.0
635.0,25,969.0,17.303571428571427,2.806365684468468,25,1095.0,0.09787454435235354,25,1095.0
640.0,22,886.0,14.766666666666667,2.6585921673372206,22,1120.0,0.11175570407811139,22,1120.0
645.0,22,883.0,14.966101694915254,2.8777168380595075,22,1093.0,0.1051953911962261,22,1093.0
650.0,27,1002.0,15.65625,4.416536443089966,27,1168.0,0.20975481138218588,27,1168.0
655.0,30,1094.0,17.365079365079364,3.798032605716636,30,1263.0,0.17861531609691023,30,1263.0
660.0,27,1115.0,18.278688524590162,2.645713908395445,27,1312.0,0.06919547556411618,27,1312.0
665.0,31,1054.0,17.278688524590162,2.624093495568741,31,1354.0,0.09376453476834416,31,1354.0
670.0,25,1025.0,17.982456140350877,2.9657956524537012,25,1357.0,0.10782707907333984,25,1357.0
675.0,26,1078.0,18.912280701754387,2.707951597976829,26,1424.0,0.09923735480879076,26,1424.0
680.0,23,1137.0,20.303571428571427,2.999565559112738,23,1448.0,0.10616739113643268,23,1448.0
685.0,26,1217.0,20.627118644067796,4.087359674504964,26,1484.0,0.16742892489052819,26,1484.0
690.0,18,1192.0,19.540983606557376,3.995110198362367,18,1537.0,0.1984597778250457,18,1537.0
695.0,21,1254.0,22.392857142857142,3.6217652944476924,21,1566.0,0.16222460958855972,21,1566.0
700.0,31,1390.0,24.385964912280702,3.1352346656268177,31,1695.0,0.10478364948580725,31,1695.0
705.0,34,1500.0,25.862068965517242,2.28364206335098,34,1800.0,0.0825006929735222,34,1800.0
710.0,31,1537.0,26.964912280701753,2.5221436874539713,31,1840.0,0.09068512981024263,31,1840.0
715.0,32,1610.0,27.75862068965517,3.949033501559684,32,1865.0,0.12437571025672368,32,1865.0
720.0,25,1669.0,31.49056603773585,4.447924711685392,25,1897.0,0.1641939015055883,25,1897.0
725.0,20,1725.0,30.263157894736842,6.689459735872344,20,1882.0,0.3495081106856298,20,1882.0
730.0,18,833.0,15.145454545454545,5.547173336301982,18,1402.0,0.3101545135408115,18,1402.0
735.0,22,504.0,9.0,3.9750871522236744,22,789.0,0.20389959247110653,22,789.0
740.0,29,607.0,10.839285714285714,3.0210091678654867,29,886.0,0.13098464060941034,29,886.0
745.0,28,698.0,11.830508474576272,3.3536778320507787,28,962.0,0.12453418528372079,28,962.0
750.0,25,676.0,11.266666666666667,2.894000673876623,25,1027.0,0.12141623871707624,25,1027.0
755.0,24,735.0,12.457627118644067,2.4935946346685376,24,1053.0,0.09154881416156088,24,1053.0
760.0,28,834.0,13.03125,2.975706802884538,28,1144.0,0.14718246407543822,28,1144.0
765.0,26,903.0,14.109375,3.109795925185751,26,1199.0,0.12368362964658157,26,1199.0
770.0,25,621.0,9.703125,2.408457920371617,25,1123.0,0.09335645495607818,25,1123.0
775.0,21,258.0,4.095238095238095,2.8503208263481032,21,898.0,0.11462007264139186,21,898.0
780.0,22,317.0,5.19672131147541,2.6964427290166713,22,950.0,0.09552774869816272,22,950.0
785.0,25,373.0,6.114754098360656,2.557120339028272,25,993.0,0.09316049821921343,25,993.0
790.0,26,472.0,7.866666666666666,3.3550357009005527,26,1063.0,0.10903631827221645,26,1063.0
795.0,26,524.0,7.82089552238806,4.267374314135278,26,1004.0,0.21427063189480808,26,1004.0
800.0,22,553.0,8.919354838709678,4.509078872394119,22,908.0,0.23019068668617773,22,908.0
805.0,30,651.0,10.171875,2.9082321256568093,30,1001.0,0.12468236864618118,30,1001.0
810.0,32,741.0,11.578125,2.530383379551645,32,1096.0,0.09689607067182697,32,1096.0
815.0,28,637.0,9.953125,1.9658086267798813,28,1132.0,0.054896672041639324,28,1132.0
820.0,25,502.0,7.84375,2.615449978430523,25,1069.0,0.11069448004532004,25,1069.0
825.0,26,584.0,9.26984126984127,2.536330666872412,26,1148.0,0.09677940942738672,26,1148.0
830.0,28,650.0,9.558823529411764,3.5002882483059605,28,1199.0,0.15635096047686775,28,1199.0
835.0,25,630.0,9.545454545454545,3.1351706342160672,25,1234.0,0.1523099746289803,25,1234.0
840.0,28,631.0,9.859375,2.3451682762391646,28,1219.0,0.07583886970353164,28,1219.0
845.0,31,739.0,11.546875,2.386433361927529,31,1320.0,0.08987026905752414,31,1320.0
850.0,32,827.0,13.126984126984127,2.136767517849252,32,1381.0,0.045433109753881915,32,1381.0
855.0,31,908.0,14.1875,2.4565989042225302,31,1464.0,0.08400602586288473,31,1464.0
860.0,30,1002.0,16.161290322580644,2.3309933653254054,30,1576.0,0.06592928155854308,30,1576.0
865.0,32,1112.0,16.848484848484848,3.203387889317834,32,1675.0,0.14846858250584266,32,1675.0
870.0,29,1203.0,18.227272727272727,3.58477423122327,29,1726.0,0.18670761363886465,29,1726.0
875.0,29,1306.0,19.78787878787879,2.766827716403242,29,1863.0,0.11589024838933516,29,1863.0
880.0,37,1458.0,21.761194029850746,2.219404075227125,37,2028.0,0.07779425885567455,37,2028.0
885.0,39,1411.0,22.396825396825395,1.2950246031069463,39,2029.0,0.04788499621843414,39,2029.0
890.0,36,1085.0,16.19402985074627,2.1857735772134657,36,1906.0,0.07977165028382167,36,1906.0
895.0,34,1074.0,16.272727272727273,1.9680682714424156,34,1994.0,0.0634736502726815,34,1994.0
900.0,38,1083.0,16.661538461538463,2.2248608336107916,38,2038.0,0.051731169313244986,38,2038.0
905.0,37,1138.0,16.735294117647058,4.172354655522095,37,2101.0,0.18019844414844352,37,2101.0
910.0,27,1125.0,17.578125,3.7086734825221317,27,2058.0,0.15674106181137726,27,2058.0
915.0,20,1047.0,16.887096774193548,3.722591260588732,20,1910.0,0.16514018856816765,20,1910.0
920.0,22,1088.0,17.548387096774192,2.941202493709727,22,1941.0,0.14237006490894852,22,1941.0
925.0,22,1155.0,17.5,2.9487454022912623,22,1932.0,0.10534508442637913,22,1932.0
930.0,25,1220.0,19.0625,2.372619054182645,25,1940.0,0.09227605865869783,25,1940.0
935.0,22,1268.0,20.126984126984127,2.501660065897328,22,1888.0,0.08317923758850919,22,1888.0
940.0,25,1345.0,19.779411764705884,3.5523075741482213,25,1930.0,0.19365265048066796,25,1930.0
945.0,26,1405.0,20.970149253731343,3.35391006787217,26,1935.0,0.15414563063376044,26,1935.0
950.0,30,676.0,9.941176470588236,2.385128006914394,30,1516.0,0.08456961384754878,30,1516.0
955.0,30,359.0,5.4393939393939394,2.567460749593799,30,951.0,0.1007188543267708,30,951.0
960.0,33,436.0,6.8125,1.8985035846118983,33,1021.0,0.05250232245866543,33,1021.0
965.0,32,461.0,6.984848484848484,2.7896491288283105,32,1057.0,0.09189673644054333,32,1057.0
970.0,36,558.0,8.71875,1.8904317749568444,36,1138.0,0.050390171703668045,36,1138.0
975.0,39,584.0,8.342857142857143,3.1017157793915353,39,1163.0,0.12252467692891836,39,1163.0
980.0,37,661.0,10.015151515151516,3.8864433570115304,37,1208.0,0.16312648636869387,37,1208.0
985.0,29,660.0,10.476190476190476,3.131990145064864,29,1232.0,0.13385277011624824,29,1232.0
990.0,22,633.0,10.728813559322035,3.6759551634167087,22,1234.0,0.17728959733535704,22,1234.0
995.0,25,727.0,12.322033898305085,2.7331121075165616,25,1278.0,0.11319360572924853,25,1278.0
1000.0,29,811.0,12.873015873015873,3.1906050782192366,29,1317.0,0.11584462961250838,29,1317.0
