step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,18,186.0,3.875,3.7386773352751423,18,523.0,0.16448239951847005,18,523.0
165.0,22,276.0,6.2727272727272725,2.2867551508950332,22,625.0,0.09253665965798454,22,625.0
170.0,28,370.0,7.708333333333333,2.2556708407157946,28,691.0,0.12041853334888358,28,691.0
175.0,24,444.0,9.652173913043478,2.6450937494758726,24,717.0,0.09700887680343637,24,717.0
180.0,21,367.0,7.34,3.0681233017306426,21,736.0,0.10633936505576548,21,736.0
185.0,16,290.0,5.686274509803922,4.416630414496453,16,670.0,0.2344580304702557,16,670.0
190.0,20,342.0,6.333333333333333,3.1362648426412485,20,700.0,0.1338921970111835,20,700.0
195.0,26,399.0,7.528301886792453,2.969634197008671,26,711.0,0.08716093996799706,26,711.0
200.0,24,293.0,5.425925925925926,3.3304558754510754,24,699.0,0.1389617639038067,24,699.0
205.0,20,158.0,3.0384615384615383,3.4277399928250274,20,571.0,0.13625994768099572,20,571.0
210.0,22,228.0,4.222222222222222,2.9638185140190565,22,609.0,0.11558525089592707,22,609.0
215.0,25,273.0,5.46,2.5770475751440887,25,628.0,0.05851739447646757,25,628.0
220.0,22,233.0,3.8833333333333333,4.414817987165395,22,640.0,0.24451726621891678,22,640.0
225.0,20,126.0,2.25,3.9583536833965334,20,590.0,0.20992857289734543,20,590.0
230.0,20,180.0,3.0,2.8644887904751797,20,638.0,0.12604082412203202,20,638.0
235.0,26,229.0,3.9482758620689653,3.05518819903834,26,673.0,0.0972556280669984,26,673.0
240.0,26,211.0,3.6379310344827585,2.475114243419328,26,675.0,0.08382741615925175,26,675.0
245.0,22,184.0,3.2857142857142856,2.970019690838604,22,638.0,0.11705184374758228,22,638.0
250.0,24,262.0,4.678571428571429,2.415870409861717,24,700.0,0.07634078623170985,24,700.0
255.0,26,319.0,5.316666666666666,3.303725028210347,26,721.0,0.154137664893346,26,721.0
260.0,22,275.0,4.583333333333333,3.208294754283824,22,721.0,0.15672782466485302,22,721.0
265.0,18,174.0,2.806451612903226,3.2858816826701793,18,648.0,0.13282533929480486,18,648.0
270.0,24,238.0,4.103448275862069,2.7908978520894876,24,694.0,0.1082450025157911,24,694.0
275.0,28,288.0,5.052631578947368,2.482022311859607,28,710.0,0.06167104213201991,28,710.0
280.0,24,256.0,4.413793103448276,2.8175241788161354,24,756.0,0.1055662400919486,24,756.0
285.0,24,262.0,4.678571428571429,2.723668189510107,24,759.0,0.09154762314863907,24,759.0
290.0,24,329.0,5.306451612903226,3.60118336395068,24,814.0,0.18696371360340117,24,814.0
295.0,22,397.0,6.616666666666666,3.993624322419785,22,818.0,0.21389279165324057,22,818.0
300.0,22,358.0,5.966666666666667,2.6109900606263765,22,817.0,0.10062873259825192,22,817.0
305.0,22,249.0,4.016129032258065,3.1901766510395917,22,748.0,0.12153148712297995,22,748.0
310.0,24,305.0,5.258620689655173,2.385836677673808,24,792.0,0.08241490856683509,24,792.0
315.0,22,357.0,5.95,3.0270842221598238,22,794.0,0.10037586559737749,22,794.0
320.0,24,407.0,7.017241379310345,2.606466485811513,24,840.0,0.08741116626701344,24,840.0
325.0,26,445.0,7.416666666666667,3.3794755796223988,26,827.0,0.15432120165310256,26,827.0
330.0,26,555.0,9.25,4.2081783881139545,26,909.0,0.18210708139909992,26,909.0
335.0,32,647.0,10.783333333333333,2.736018463215004,32,983.0,0.09146586857430528,32,983.0
340.0,31,672.0,11.586206896551724,2.3974450815031614,31,1002.0,0.07352800171376556,31,1002.0
345.0,32,746.0,12.862068965517242,3.516976797382286,32,1042.0,0.11364086197888079,32,1042.0
350.0,26,803.0,14.087719298245615,4.702663548411955,26,1041.0,0.15633670803515584,26,1041.0
355.0,18,626.0,12.27450980392157,4.442125615493464,18,993.0,0.21541471870915846,18,993.0
360.0,18,531.0,11.0625,3.8899501792255973,18,862.0,0.16931679478919365,18,862.0
365.0,24,611.0,10.53448275862069,4.0647936896408545,24,924.0,0.21126777988457282,24,924.0
370.0,22,661.0,11.39655172413793,3.9244599740364583,22,944.0,0.19666723938716885,22,944.0
375.0,24,589.0,9.5,2.7898986150753777,24,980.0,0.10633844837341082,24,980.0
380.0,26,598.0,9.80327868852459,2.8520107549563862,26,980.0,0.09535123546836856,26,980.0
385.0,30,726.0,12.1,3.551461450598022,30,1083.0,0.1192129725548412,30,1083.0
390.0,36,890.0,15.084745762711865,2.6135591606942565,36,1247.0,0.07070012641222082,36,1247.0
395.0,40,1002.0,17.57894736842105,1.6348556229735245,40,1359.0,0.041008523046088666,40,1359.0
400.0,38,1017.0,16.95,2.847113882221402,38,1406.0,0.13331856695707492,38,1406.0
405.0,32,1071.0,17.85,4.130178409721318,32,1456.0,0.16045373677682204,32,1456.0
410.0,26,933.0,16.086206896551722,3.660937005549876,26,1416.0,0.14905239134096895,26,1416.0
415.0,16,749.0,13.87037037037037,4.455869206229433,16,1313.0,0.20695249038485167,16,1313.0
420.0,20,815.0,15.092592592592593,2.856662194645318,20,1333.0,0.11522967541471175,20,1333.0
425.0,24,887.0,16.12727272727273,3.4488157143512064,24,1333.0,0.12882553399657892,24,1333.0
430.0,20,965.0,17.232142857142858,3.83326889954238,20,1345.0,0.11551314983325092,20,1345.0
435.0,20,1057.0,17.327868852459016,5.204286150817993,20,1317.0,0.25195947001385227,20,1317.0
440.0,16,1071.0,19.125,4.760050653821945,16,1299.0,0.27699675210629865,16,1299.0
445.0,20,1125.0,20.089285714285715,4.061331255266853,20,1293.0,0.20882394434480753,20,1293.0
450.0,28,1235.0,21.29310344827586,3.20949512379177,28,1383.0,0.13641747102829138,28,1383.0
455.0,30,1331.0,22.183333333333334,2.5583402468995895,30,1439.0,0.08787077144361871,30,1439.0
460.0,24,1204.0,19.419354838709676,2.5349786488791444,24,1458.0,0.09715689832481296,24,1458.0
465.0,20,1118.0,18.633333333333333,2.43871240361196,20,1384.0,0.08503633508691016,20,1384.0
470.0,24,1198.0,18.43076923076923,3.237586663060054,24,1438.0,0.15337410443869912,24,1438.0
475.0,30,1274.0,20.548387096774192,3.2146386287565982,30,1488.0,0.1542692404505456,30,1488.0
480.0,27,1232.0,19.870967741935484,2.6447755041062937,27,1564.0,0.10772782816079277,27,1564.0
485.0,28,1341.0,21.285714285714285,2.8762711205601454,28,1643.0,0.10597564183607201,28,1643.0
490.0,30,1447.0,24.116666666666667,2.200884132036995,30,1749.0,0.07015187466354793,30,1749.0
495.0,30,1526.0,25.433333333333334,2.705299869867282,30,1814.0,0.10280606500051388,30,1814.0
500.0,26,1512.0,25.2,2.4402840131726093,26,1840.0,0.08483943614546696,26,1840.0
505.0,20,1414.0,22.09375,3.6445028302615703,20,1791.0,0.1898851570644658,20,1791.0
510.0,24,548.0,8.5625,3.5751572403623726,24,1347.0,0.19100796089152564,24,1347.0
515.0,30,274.0,4.349206349206349,3.1655177288018246,30,789.0,0.13066229968095547,30,789.0
520.0,39,378.0,5.90625,1.9378220465387948,39,891.0,0.055327324079263836,39,891.0
525.0,40,408.0,6.375,2.2961148321645184,40,955.0,0.044825118404217164,40,955.0
530.0,38,478.0,7.709677419354839,3.554986832491492,38,1027.0,0.11908986229140253,38,1027.0
535.0,26,442.0,7.620689655172414,3.569139736410566,26,1037.0,0.1431948972077353,26,1037.0
540.0,16,285.0,5.480769230769231,3.48383755758672,16,974.0,0.1654350186000663,16,974.0
545.0,22,353.0,5.786885245901639,3.98765479073677,22,1006.0,0.21260104734928345,22,1006.0
550.0,22,412.0,6.645161290322581,3.2713675064061913,22,995.0,0.13126042801436016,22,995.0
555.0,22,303.0,4.887096774193548,2.6620195777646063,22,972.0,0.10868858275475457,22,972.0
560.0,24,330.0,5.409836065573771,2.9524317548301586,24,943.0,0.11248166533502846,24,943.0
565.0,29,422.0,7.033333333333333,2.425243579551034,29,1005.0,0.09215967436826783,29,1005.0
570.0,28,497.0,8.283333333333333,2.956932123405634,28,1026.0,0.10279202748276292,28,1026.0
575.0,27,472.0,8.137931034482758,2.33484909553184,27,1059.0,0.06969575474665064,27,1059.0
580.0,21,348.0,5.4375,3.8780069680182687,21,990.0,0.21152441953064888,21,990.0
585.0,21,398.0,6.419354838709677,3.448987776348426,21,1018.0,0.1802992675480301,21,1018.0
590.0,26,441.0,6.890625,2.774408339170801,26,1001.0,0.09339288162651752,26,1001.0
595.0,26,507.0,8.17741935483871,2.380771058018771,26,1064.0,0.08992950934790035,26,1064.0
600.0,23,554.0,8.935483870967742,2.848367922530608,23,1064.0,0.08241825290946575,23,1064.0
605.0,27,680.0,11.333333333333334,3.6778085613331175,27,1156.0,0.11988335562092332,27,1156.0
610.0,34,837.0,14.431034482758621,2.6024464724378067,34,1313.0,0.05002232952028589,34,1313.0
615.0,39,950.0,15.32258064516129,2.4936328942442296,39,1408.0,0.10462042243997152,39,1408.0
620.0,36,965.0,16.083333333333332,2.9855169267386157,36,1415.0,0.1327884482722237,36,1415.0
625.0,33,1020.0,16.721311475409838,3.4469352962647912,33,1452.0,0.12151164559758823,33,1452.0
630.0,28,1062.0,18.63157894736842,4.39550856103781,28,1465.0,0.16123052196547627,28,1465.0
635.0,19,820.0,15.76923076923077,4.037305863579925,19,1436.0,0.18428093692071146,19,1436.0
640.0,18,679.0,13.313725490196079,4.169625911083679,18,1293.0,0.2046677215336313,18,1293.0
645.0,22,749.0,13.87037037037037,3.2072335630726623,22,1337.0,0.14240371799200008,22,1337.0
650.0,25,811.0,12.476923076923077,3.9268321594245155,25,1349.0,0.191978127210966,25,1349.0
655.0,22,783.0,12.428571428571429,3.7374884046980306,22,1401.0,0.1986896007697829,22,1401.0
660.0,22,832.0,13.639344262295081,2.6184102436424603,22,1434.0,0.10065230766184692,22,1434.0
665.0,32,969.0,15.885245901639344,2.859727685882142,32,1565.0,0.08312953155814241,32,1565.0
670.0,39,1149.0,18.83606557377049,2.2523734473752195,39,1745.0,0.06361295504621915,39,1745.0
675.0,43,1281.0,21.71186440677966,0.9661549044137561,43,1867.0,0.04737019869850873,43,1867.0
680.0,39,1319.0,21.983333333333334,1.9283853652175125,39,1912.0,0.0726939136622885,39,1912.0
685.0,37,1396.0,21.8125,3.941759906468181,37,1932.0,0.14027895867299786,37,1932.0
690.0,26,1399.0,22.934426229508198,4.199921840664832,26,2025.0,0.21284618981987197,26,2025.0
695.0,26,1444.0,24.896551724137932,3.3290646838069327,26,2140.0,0.13435409291946743,26,2140.0
700.0,31,1565.0,26.982758620689655,3.0104526496017443,31,2213.0,0.12331280487851994,31,2213.0
705.0,27,1649.0,27.0327868852459,3.09542082480009,27,2230.0,0.11783377730518406,27,2230.0
710.0,23,1491.0,24.048387096774192,2.7324177144474264,23,2137.0,0.09766624024540507,23,2137.0
715.0,19,1182.0,19.7,2.9739077792071784,19,1934.0,0.12027397149805213,19,1934.0
720.0,25,1257.0,21.67241379310345,2.567782520135158,25,1985.0,0.08244528831751202,25,1985.0
725.0,26,1320.0,20.307692307692307,3.809725006632573,26,1996.0,0.18573244025259425,26,1996.0
730.0,23,571.0,8.921875,3.1100618001274265,23,1567.0,0.1533340538958985,23,1567.0
735.0,27,243.0,3.796875,2.508151670950881,27,988.0,0.10436510348478953,27,988.0
740.0,28,342.0,5.428571428571429,2.3406330856301603,28,1059.0,0.0813776930743836,28,1059.0
745.0,28,427.0,6.887096774193548,2.4898188363422404,28,1081.0,0.05915580036426179,28,1081.0
750.0,25,415.0,6.587301587301587,2.7899559747220932,25,1052.0,0.09403132434874856,25,1052.0
755.0,20,312.0,5.2,2.6582417031125325,20,902.0,0.09132519286873737,20,902.0
760.0,26,394.0,6.15625,3.213908403869773,26,950.0,0.1493140676747185,26,950.0
765.0,26,468.0,7.672131147540983,2.8861365877351175,26,955.0,0.13985654246003895,26,955.0
770.0,28,529.0,8.265625,2.450198730711085,28,972.0,0.08982602348845485,28,972.0
775.0,27,612.0,9.714285714285714,2.827332946671209,27,994.0,0.10470275733812105,27,994.0
780.0,30,712.0,11.866666666666667,2.0881645892136733,30,1071.0,0.05642478451963266,30,1071.0
785.0,30,795.0,13.032786885245901,2.8268634217167774,30,1137.0,0.09415838865276273,30,1137.0
790.0,25,595.0,9.916666666666666,2.207283198181858,25,1112.0,0.06255166327957576,25,1112.0
795.0,18,323.0,4.893939393939394,3.7490603888303697,18,972.0,0.20582515754332237,18,972.0
800.0,20,369.0,5.765625,3.753210390652538,20,1010.0,0.20450960571139026,20,1010.0
805.0,24,420.0,6.461538461538462,2.8376491709317326,24,1031.0,0.11129138386807481,24,1031.0
810.0,31,490.0,7.65625,2.506573825483503,31,1063.0,0.09008266366068872,31,1063.0
815.0,28,545.0,8.790322580645162,2.3846359069179504,28,1043.0,0.07757497266112691,28,1043.0
820.0,31,639.0,10.306451612903226,2.542403327946934,31,1124.0,0.10397713090504261,31,1124.0
825.0,30,702.0,10.96875,2.6892151676347007,30,1165.0,0.08207358042179334,30,1165.0
830.0,30,768.0,11.462686567164178,3.228143260538725,30,1251.0,0.14892074328310462,30,1251.0
835.0,27,824.0,12.676923076923076,3.722144868485014,27,1313.0,0.17438618090748118,27,1313.0
840.0,27,902.0,14.548387096774194,2.262990373435615,27,1384.0,0.06962088395700211,27,1384.0
845.0,30,986.0,15.903225806451612,2.680846815047094,30,1432.0,0.10631740325824783,30,1432.0
850.0,25,813.0,13.112903225806452,2.3747140583440207,25,1428.0,0.07960886611638218,25,1428.0
855.0,23,686.0,11.064516129032258,2.854538979812151,23,1313.0,0.11718949931101717,23,1313.0
860.0,30,776.0,12.933333333333334,2.466690104628324,30,1370.0,0.0896701647813504,30,1370.0
865.0,30,852.0,12.716417910447761,3.357284425481225,30,1393.0,0.15807592031030906,30,1393.0
870.0,29,961.0,14.56060606060606,4.341835064377984,29,1447.0,0.20834216223840732,29,1447.0
875.0,27,1002.0,15.415384615384616,3.6065154259671846,27,1432.0,0.14969472737834716,27,1432.0
880.0,26,1075.0,17.62295081967213,3.477893105807298,26,1450.0,0.1578242354237821,26,1450.0
885.0,29,1188.0,19.475409836065573,2.6855209757890663,29,1546.0,0.10172128948621012,29,1546.0
890.0,30,1291.0,19.861538461538462,2.998345793968165,30,1617.0,0.11272684208202302,30,1617.0
895.0,27,1200.0,18.75,2.4035131061296386,27,1637.0,0.08438975100058413,27,1637.0
900.0,23,976.0,15.492063492063492,2.570156508874878,23,1533.0,0.08067501015863676,23,1533.0
905.0,27,1058.0,16.03030303030303,3.2904964333260263,27,1599.0,0.17322920506318437,27,1599.0
910.0,26,1116.0,16.90909090909091,3.1265355212015753,26,1637.0,0.12248796978251185,26,1637.0
915.0,30,1191.0,18.045454545454547,2.2876391687939925,30,1678.0,0.08416781995180414,30,1678.0
920.0,28,1246.0,19.16923076923077,2.519610249839945,28,1674.0,0.0895956223607193,28,1674.0
925.0,29,1339.0,20.921875,2.433674713552562,29,1764.0,0.09950933030377877,29,1764.0
930.0,30,1421.0,22.203125,2.7537529848102196,30,1829.0,0.09636748204829226,30,1829.0
935.0,26,1494.0,24.096774193548388,2.3053299324786876,26,1923.0,0.06617606861771017,26,1923.0
940.0,26,1564.0,23.0,3.701928396512921,26,1993.0,0.1828112641121436,26,1993.0
945.0,30,1668.0,25.272727272727273,2.9859181128421035,30,2082.0,0.14179819124516282,30,2082.0
950.0,34,1753.0,26.16417910447761,2.599461309504817,34,2140.0,0.09330538834235585,34,2140.0
955.0,32,1019.0,15.43939393939394,2.3869021370932018,32,1739.0,0.08559893057925859,32,1739.0
960.0,28,650.0,10.0,2.342312183569406,28,1152.0,0.07346227238215262,28,1152.0
965.0,32,764.0,11.9375,2.077211982203357,32,1248.0,0.08028743473459307,32,1248.0
970.0,30,861.0,13.246153846153845,2.640237597975582,30,1312.0,0.07280804333177172,30,1312.0
975.0,28,611.0,8.985294117647058,2.89708436056414,28,1280.0,0.1389882131923158,28,1280.0
980.0,24,356.0,5.313432835820896,3.2322197313474077,24,1105.0,0.15233378525975558,24,1105.0
985.0,30,488.0,7.393939393939394,3.264664743740844,30,1061.0,0.1300140796999786,30,1061.0
990.0,35,600.0,9.23076923076923,2.2641941092212616,35,1154.0,0.0710189765305107,35,1154.0
995.0,37,671.0,10.65079365079365,2.124032906996385,37,1205.0,0.03968737232300183,37,1205.0
1000.0,36,556.0,8.6875,2.4260184549319135,36,1265.0,0.08434821878421038,36,1265.0
