step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,25,455.0,9.680851063829786,3.9151495220661126,25,645.0,0.12486414274191505,25,645.0
185.0,27,535.0,10.918367346938776,3.4791118697234213,27,718.0,0.13946708631803562,27,718.0
190.0,21,529.0,10.58,4.852199762957774,21,721.0,0.2304987015966119,21,721.0
195.0,16,238.0,4.958333333333333,3.412943122278831,16,664.0,0.11959695268509116,16,664.0
200.0,13,128.0,2.782608695652174,3.930159517774751,13,518.0,0.1976052196026508,13,518.0
205.0,17,170.0,3.617021276595745,2.939800680798679,17,521.0,0.10904035298623672,17,521.0
210.0,19,189.0,3.9375,3.8189503331373102,19,484.0,0.15017726134373094,19,484.0
215.0,18,243.0,5.4,4.871608786229507,18,485.0,0.17934671806700558,18,485.0
220.0,14,294.0,5.547169811320755,6.911588641508533,14,464.0,0.3764557340188444,14,464.0
225.0,12,265.0,5.638297872340425,6.004699136061152,12,462.0,0.36620976887574175,12,462.0
230.0,18,318.0,6.36,4.7943669064699375,18,479.0,0.23499172677346086,18,479.0
235.0,25,401.0,8.717391304347826,2.9980374200265376,25,561.0,0.09942368606754953,25,561.0
240.0,21,455.0,9.680851063829786,4.021700011492874,21,616.0,0.16530613541348702,21,616.0
245.0,17,375.0,8.152173913043478,3.589741119567077,17,565.0,0.14422693626378846,17,565.0
250.0,16,304.0,6.608695652173913,4.518856020565097,16,475.0,0.2228314147984987,16,475.0
255.0,23,374.0,7.48,3.4859863461084375,23,539.0,0.1570202350521765,23,539.0
260.0,21,414.0,8.28,4.730542111221309,21,580.0,0.26186980298020707,21,580.0
265.0,18,473.0,9.46,4.893003278553115,18,625.0,0.21126278708054902,18,625.0
270.0,15,252.0,4.9411764705882355,5.215020125296476,15,477.0,0.2553358195266776,15,477.0
275.0,24,355.0,8.068181818181818,3.0206295830646313,24,501.0,0.12716876363432886,24,501.0
280.0,27,458.0,9.541666666666666,3.133002972115437,27,601.0,0.1533037220496902,27,601.0
285.0,22,523.0,11.622222222222222,2.886060051728857,22,666.0,0.10206780513686331,22,666.0
290.0,18,465.0,8.61111111111111,4.510450743900614,18,660.0,0.2572322939347907,18,660.0
295.0,20,463.0,8.735849056603774,4.907519626428743,20,606.0,0.2669874678979149,20,606.0
300.0,26,540.0,10.384615384615385,3.046158141501402,26,678.0,0.127482173009241,26,678.0
305.0,28,607.0,11.673076923076923,3.052229539977028,28,740.0,0.12520763910997082,28,740.0
310.0,20,664.0,12.76923076923077,2.9901235303332636,20,796.0,0.1157267505049962,20,796.0
315.0,26,763.0,14.673076923076923,3.055544453883716,26,888.0,0.11639438884918683,26,888.0
320.0,29,877.0,16.865384615384617,2.4491607981019836,29,989.0,0.07861017525540831,29,989.0
325.0,27,949.0,16.946428571428573,3.8169001798981137,27,1056.0,0.16340314252143098,27,1056.0
330.0,23,672.0,12.444444444444445,3.3756505725184294,23,994.0,0.16570407568980808,23,994.0
335.0,16,182.0,3.25,4.0971332387246395,16,757.0,0.18712228428983904,16,757.0
340.0,17,138.0,2.5555555555555554,3.0477381288347853,17,791.0,0.13131318159829028,17,791.0
345.0,22,169.0,3.017857142857143,2.9157538459787387,22,811.0,0.08723153209809069,22,811.0
350.0,26,247.0,4.574074074074074,3.871069636039289,26,869.0,0.13814205574071534,26,869.0
355.0,21,289.0,5.254545454545455,3.6363130791620417,21,948.0,0.1476038171421197,21,948.0
360.0,27,408.0,8.0,3.0734776499450076,27,1044.0,0.10307325596930934,27,1044.0
365.0,29,520.0,8.813559322033898,3.502988572312204,29,1148.0,0.21075853946589793,29,1148.0
370.0,27,601.0,10.927272727272728,2.928058105220266,27,1209.0,0.14926266459341705,27,1209.0
375.0,26,563.0,9.229508196721312,3.1614729315055667,26,1135.0,0.15659458073136562,26,1135.0
380.0,24,352.0,6.068965517241379,2.753656670706375,24,925.0,0.08756359983349482,24,925.0
385.0,21,132.0,2.1639344262295084,3.2508033531328726,21,869.0,0.15052028555270322,21,869.0
390.0,36,279.0,4.894736842105263,1.977380481233553,36,996.0,0.0552408844614808,36,996.0
395.0,46,490.0,8.305084745762711,1.302306425740025,46,1207.0,0.026610703082677677,46,1207.0
400.0,49,645.0,10.403225806451612,1.6121268229864454,49,1379.0,0.09691187137705697,49,1379.0
405.0,44,654.0,10.21875,2.4172480159771466,44,1462.0,0.11361154846832369,44,1462.0
410.0,38,662.0,10.030303030303031,2.2349141993813113,38,1660.0,0.07935471575981544,38,1660.0
415.0,41,762.0,11.90625,1.0585637053171624,41,1868.0,0.047998162230453695,41,1868.0
420.0,41,761.0,12.274193548387096,0.7377608893417075,41,1870.0,0.04603909209840762,41,1870.0
425.0,37,621.0,9.409090909090908,1.860267079885602,37,1723.0,0.07038494822248595,37,1723.0
430.0,36,529.0,7.779411764705882,1.814816752121919,36,1796.0,0.0486893476482492,36,1796.0
435.0,34,529.0,7.053333333333334,3.317630532008891,34,1783.0,0.15791237609876216,34,1783.0
440.0,34,552.0,7.666666666666667,2.8635807120358625,34,1806.0,0.13336627739568302,34,1806.0
445.0,30,539.0,7.591549295774648,2.7327797240749234,30,1692.0,0.10195939679290048,30,1692.0
450.0,24,534.0,7.852941176470588,2.588520510303363,24,1724.0,0.10124097017857624,24,1724.0
455.0,27,597.0,8.91044776119403,2.4461074220545327,27,1657.0,0.07315880502969557,27,1657.0
460.0,29,385.0,5.661764705882353,2.2597228238446823,29,1633.0,0.08792039873176856,29,1633.0
465.0,28,237.0,3.590909090909091,2.155460474447212,28,1507.0,0.07131690661894725,28,1507.0
470.0,34,355.0,5.071428571428571,2.9404786609201374,34,1561.0,0.1385311255501064,34,1561.0
475.0,32,453.0,6.565217391304348,2.883366431884089,32,1532.0,0.11954444345498587,32,1532.0
480.0,28,460.0,6.764705882352941,2.1120776143728937,28,1531.0,0.067872037759368,28,1531.0
485.0,26,314.0,4.617647058823529,2.4826105465380044,26,1407.0,0.10248339610677949,26,1407.0
490.0,24,320.0,4.848484848484849,3.2503085005178356,24,1309.0,0.10349463014518126,24,1309.0
495.0,28,407.0,5.985294117647059,3.2530232573730853,28,1299.0,0.1340587195014893,28,1299.0
500.0,31,450.0,7.03125,2.5995085976309786,31,1241.0,0.07294285661384581,31,1241.0
505.0,31,398.0,5.852941176470588,3.1093770690665457,31,1239.0,0.1469676405553057,31,1239.0
510.0,26,304.0,4.606060606060606,3.609557852770327,26,1169.0,0.18649624696769793,26,1169.0
515.0,25,362.0,5.65625,2.7751230118010075,25,1184.0,0.12020243919323712,25,1184.0
520.0,32,453.0,6.969230769230769,2.537495213131635,32,1135.0,0.08520104822807299,32,1135.0
525.0,25,457.0,7.140625,2.168828016794574,25,1168.0,0.07109589167732906,25,1168.0
530.0,24,338.0,5.28125,2.748015138442435,24,1091.0,0.11080022979875667,24,1091.0
535.0,26,416.0,6.709677419354839,2.7376410872721713,26,1114.0,0.11314943030457197,26,1114.0
540.0,27,478.0,7.836065573770492,2.4969338062203064,27,1088.0,0.06993037623150081,27,1088.0
545.0,27,543.0,8.227272727272727,3.2572229716835364,27,1136.0,0.1500289678031752,27,1136.0
550.0,22,571.0,8.784615384615385,3.006346629649168,22,1117.0,0.1176673069417266,22,1117.0
555.0,30,696.0,10.875,3.422622856422103,30,1184.0,0.12792118896539242,30,1184.0
560.0,33,809.0,12.446153846153846,2.6261800827864707,33,1239.0,0.06634782494754696,33,1239.0
565.0,33,856.0,13.375,2.948958356661035,33,1271.0,0.0754458407403149,33,1271.0
570.0,31,929.0,15.483333333333333,3.3531000808902074,31,1313.0,0.10553993830910434,31,1313.0
575.0,25,780.0,13.928571428571429,2.7533733946400725,25,1287.0,0.1034658719818422,25,1287.0
580.0,17,504.0,8.542372881355933,4.398416739092643,17,1107.0,0.25507194099514185,17,1107.0
585.0,22,574.0,9.566666666666666,3.848207611865733,22,1143.0,0.20151714219248348,22,1143.0
590.0,29,633.0,10.047619047619047,2.7581090647367144,29,1138.0,0.10120307636156278,29,1138.0
595.0,26,698.0,11.258064516129032,2.6143482188733116,26,1146.0,0.0969537053884032,26,1146.0
600.0,24,751.0,12.516666666666667,2.4368127463136333,24,1134.0,0.07382532134063685,24,1134.0
605.0,26,846.0,14.1,2.5079603846072005,26,1192.0,0.09090063723573348,26,1192.0
610.0,28,920.0,15.862068965517242,2.155381942053158,28,1212.0,0.06126857233541722,28,1212.0
615.0,26,809.0,12.640625,3.264165055843974,26,1239.0,0.15094814843904827,26,1239.0
620.0,21,707.0,11.222222222222221,3.5480884731685554,21,1167.0,0.1659465195299136,21,1167.0
625.0,21,764.0,12.32258064516129,2.9450206561358927,21,1210.0,0.11597803601184492,21,1210.0
630.0,28,834.0,13.9,2.904899729662552,28,1225.0,0.1015932558971983,28,1225.0
635.0,25,901.0,15.016666666666667,2.2655843646242433,25,1283.0,0.06541333011379846,25,1283.0
640.0,23,961.0,16.016666666666666,2.7316729713680976,23,1316.0,0.1105529996561634,23,1316.0
645.0,28,1087.0,18.74137931034483,3.0948006771460737,28,1428.0,0.08801120524044508,28,1428.0
650.0,31,1184.0,17.41176470588235,3.3656938168078376,31,1506.0,0.16204103072831322,31,1506.0
655.0,30,1217.0,19.317460317460316,3.701925824964635,30,1518.0,0.17491830089031984,30,1518.0
660.0,28,1269.0,20.467741935483872,3.264101984203416,28,1510.0,0.0840465697874971,28,1510.0
665.0,29,1132.0,18.866666666666667,3.262512788593412,29,1531.0,0.12993655491192174,29,1531.0
670.0,20,1021.0,18.232142857142858,3.7926823494526474,20,1434.0,0.1711128279535349,20,1434.0
675.0,27,1108.0,19.103448275862068,2.8981287445440547,27,1499.0,0.12636829465177407,27,1499.0
680.0,26,1178.0,19.633333333333333,3.140700546033936,26,1534.0,0.10610716161236823,26,1534.0
685.0,27,1273.0,20.532258064516128,4.1094793438071635,27,1581.0,0.1674688364105648,27,1581.0
690.0,21,1240.0,19.682539682539684,4.456450444012674,21,1590.0,0.21759883836648156,21,1590.0
695.0,20,1281.0,22.473684210526315,3.6967525006656627,20,1600.0,0.16887074433692487,20,1600.0
700.0,28,1379.0,23.372881355932204,2.920387248739181,28,1682.0,0.12328626613453597,28,1682.0
705.0,26,1469.0,24.483333333333334,3.3719745208866128,26,1738.0,0.1205513780447502,26,1738.0
710.0,22,1425.0,22.983870967741936,2.623176187323488,22,1708.0,0.10225424243588857,22,1708.0
715.0,23,1395.0,23.25,2.937142896857337,23,1648.0,0.11446059753032409,23,1648.0
720.0,29,1486.0,25.620689655172413,2.139967364164051,29,1722.0,0.05432581004759045,29,1722.0
725.0,27,1564.0,24.06153846153846,3.7203288397670335,27,1773.0,0.19191128314637987,27,1773.0
730.0,23,668.0,10.4375,3.0958236339847343,23,1340.0,0.15069095103731736,23,1340.0
735.0,27,333.0,5.045454545454546,2.9507227475046918,27,757.0,0.10676509999518145,27,757.0
740.0,30,399.0,6.435483870967742,2.2844207585995955,30,835.0,0.08113100935800607,30,835.0
745.0,38,543.0,8.619047619047619,2.5159909591443745,38,923.0,0.08156916353545024,38,923.0
750.0,42,671.0,10.82258064516129,1.9770354028911732,42,1046.0,0.045958328909117545,42,1046.0
755.0,39,704.0,11.733333333333333,1.7978545885076327,39,1123.0,0.03211468719587442,39,1123.0
760.0,34,536.0,8.375,3.070518855543428,34,1181.0,0.1424864552761645,34,1181.0
765.0,20,241.0,3.8870967741935485,3.5527893051693704,20,1089.0,0.1521255370161501,20,1089.0
770.0,19,217.0,3.6166666666666667,2.8711544838700696,19,1118.0,0.13048802158388553,19,1118.0
775.0,25,266.0,4.433333333333334,3.0824677251876125,25,1096.0,0.10468418923727278,25,1096.0
780.0,26,359.0,6.189655172413793,3.717625272578054,26,1088.0,0.0951123576915581,26,1088.0
785.0,21,399.0,6.879310344827586,3.7846406861728052,21,1065.0,0.1604040465612747,21,1065.0
790.0,18,395.0,7.452830188679245,3.625838211429306,18,1003.0,0.1483523060924515,18,1003.0
795.0,22,462.0,7.573770491803279,4.188454456336744,22,1036.0,0.23513726958246825,22,1036.0
800.0,25,511.0,8.241935483870968,4.034687352608926,25,1034.0,0.21038969356517986,25,1034.0
805.0,19,410.0,6.40625,2.7021796210445457,19,1022.0,0.11299167487642829,19,1022.0
810.0,26,444.0,7.161290322580645,2.7337566425489253,26,1012.0,0.10643895690437997,26,1012.0
815.0,29,547.0,9.116666666666667,2.0632306458800613,29,1078.0,0.05400450541428003,29,1078.0
820.0,30,631.0,10.344262295081966,2.828517798095842,30,1106.0,0.10360501217663348,30,1106.0
825.0,26,613.0,10.216666666666667,2.33251600157276,26,1144.0,0.07919478816432314,26,1144.0
830.0,22,518.0,7.969230769230769,3.556025964397323,22,1108.0,0.17609078786705917,22,1108.0
835.0,22,585.0,9.435483870967742,3.4003863488052803,22,1144.0,0.17275808204966495,22,1144.0
840.0,25,633.0,10.209677419354838,2.6730494488758416,25,1127.0,0.09015930853460179,25,1127.0
845.0,27,691.0,11.14516129032258,2.377369729361718,27,1189.0,0.09242922113692614,27,1189.0
850.0,25,752.0,12.327868852459016,2.7130285996872714,25,1216.0,0.09548056680711911,25,1216.0
855.0,27,837.0,13.95,2.338641724705131,27,1268.0,0.09424003860059657,27,1268.0
860.0,27,900.0,14.754098360655737,2.7145543971669426,27,1305.0,0.09466855990284798,27,1305.0
865.0,26,990.0,15.23076923076923,4.357307955963307,26,1355.0,0.19683989525476028,26,1355.0
870.0,22,869.0,13.36923076923077,4.256408425767458,22,1346.0,0.21782435976147885,22,1346.0
875.0,22,849.0,14.15,3.4389860248587976,22,1281.0,0.15420526468780324,22,1281.0
880.0,29,950.0,15.32258064516129,2.909687210719697,29,1368.0,0.11061917258790394,29,1368.0
885.0,30,1040.0,17.049180327868854,2.444783645392695,30,1431.0,0.08275528783843357,30,1431.0
890.0,28,1022.0,15.96875,2.5065138731847503,28,1488.0,0.09119135849543167,28,1488.0
895.0,23,962.0,15.516129032258064,2.8120958252670336,23,1466.0,0.11294505103719583,23,1466.0
900.0,28,1086.0,18.1,3.1999490619847353,28,1506.0,0.1022869477246578,28,1506.0
905.0,34,1190.0,18.03030303030303,3.3417183161303776,34,1593.0,0.1346386314439274,34,1593.0
910.0,29,1237.0,19.951612903225808,2.9341790085439308,29,1640.0,0.10673577073350816,29,1640.0
915.0,35,1318.0,20.92063492063492,3.62041428407565,35,1698.0,0.11674743864623133,35,1698.0
920.0,26,1242.0,21.050847457627118,3.612514590546814,26,1698.0,0.1435246395579533,26,1698.0
925.0,20,1192.0,21.672727272727272,3.756247473876874,20,1650.0,0.16815564756588408,20,1650.0
930.0,28,560.0,10.181818181818182,2.966907810138268,28,1254.0,0.12039990640498709,28,1254.0
935.0,30,340.0,5.862068965517241,2.891797925533949,30,763.0,0.08344868015258451,30,763.0
940.0,37,382.0,5.876923076923077,2.919259106854631,37,860.0,0.14327913215310747,37,860.0
945.0,38,493.0,7.703125,3.3085439978425804,38,939.0,0.14400507485794248,38,939.0
950.0,43,595.0,9.444444444444445,2.016567769475054,43,1059.0,0.05753044312915697,43,1059.0
955.0,41,560.0,9.180327868852459,2.593671308881093,41,1108.0,0.06839151900772261,41,1108.0
960.0,31,494.0,8.666666666666666,2.2066182494663846,31,1243.0,0.057204111283204274,31,1243.0
965.0,25,435.0,7.909090909090909,2.823178459763599,25,1351.0,0.10078086330440444,25,1351.0
970.0,24,395.0,7.452830188679245,2.7001694776485374,24,1377.0,0.09681085775027491,24,1377.0
975.0,20,433.0,7.4655172413793105,3.6938872070321302,20,1301.0,0.16927099122599013,20,1301.0
980.0,17,293.0,5.140350877192983,3.658816900252978,17,1280.0,0.1726303946524049,17,1280.0
985.0,18,232.0,4.0701754385964914,3.28704247368998,18,1181.0,0.1304206579736254,18,1181.0
990.0,23,299.0,5.4363636363636365,2.931391524786211,23,1189.0,0.10551203366032304,23,1189.0
995.0,22,345.0,6.509433962264151,2.6117041637893026,22,1117.0,0.07769496288307416,22,1117.0
1000.0,23,423.0,7.6909090909090905,4.028685028601208,23,1063.0,0.13499824043428946,23,1063.0
