step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,16,142.0,2.730769230769231,4.153370605290724,16,696.0,0.18215139688808363,16,696.0
280.0,18,190.0,3.5185185185185186,4.096601636484835,18,720.0,0.20687371589803444,18,720.0
285.0,20,234.0,4.588235294117647,2.899133759201742,20,712.0,0.08759161055693088,20,712.0
290.0,22,289.0,4.982758620689655,4.520365878839474,22,719.0,0.2525885853049347,22,719.0
295.0,16,306.0,5.464285714285714,4.47822522963756,16,662.0,0.23875683530965186,16,662.0
300.0,21,360.0,6.428571428571429,3.0094592112764604,21,688.0,0.13089002129283878,21,688.0
305.0,28,422.0,7.4035087719298245,2.914010966456041,28,700.0,0.0998891685436395,28,700.0
310.0,26,526.0,9.392857142857142,3.835431842908425,26,752.0,0.14983836329774866,26,752.0
315.0,24,632.0,11.087719298245615,4.8190795552484715,24,824.0,0.19396284851743922,24,824.0
320.0,22,495.0,9.166666666666666,4.8044659866223185,22,769.0,0.24419656232261616,22,769.0
325.0,21,286.0,5.2,4.795451019918417,21,596.0,0.24404341010865396,21,596.0
330.0,26,374.0,7.056603773584905,3.3519436721779305,26,690.0,0.14488013243791498,26,690.0
335.0,28,443.0,8.358490566037736,3.6237190013318474,28,771.0,0.16606367468223504,28,771.0
340.0,26,544.0,10.264150943396226,3.9756856489960137,26,859.0,0.15021977585644414,26,859.0
345.0,26,673.0,12.69811320754717,4.999461900730017,26,954.0,0.21396256294321334,26,954.0
350.0,26,728.0,14.56,3.8571944777850438,26,939.0,0.17336628229301637,26,939.0
355.0,26,763.0,15.26,3.852904003680014,26,897.0,0.16496609648845864,26,897.0
360.0,32,876.0,18.638297872340427,2.223151318203966,32,1020.0,0.02061734591747018,32,1020.0
365.0,27,963.0,17.196428571428573,5.119618490238682,27,1124.0,0.2694876036567665,27,1124.0
370.0,24,799.0,15.075471698113208,3.471194988690642,24,1070.0,0.1544944919647171,24,1070.0
375.0,25,351.0,6.381818181818182,3.546273671045798,25,891.0,0.16394534278487974,25,891.0
380.0,24,197.0,3.7169811320754715,2.565483368339013,24,865.0,0.08771936587022773,24,865.0
385.0,35,348.0,6.105263157894737,3.2501260945131425,35,1002.0,0.1332852255519137,35,1002.0
390.0,37,419.0,7.90566037735849,1.6248195694206204,37,1105.0,0.05031715553414315,37,1105.0
395.0,39,546.0,10.11111111111111,2.4089546005364952,39,1182.0,0.08521076308456119,39,1182.0
400.0,40,633.0,10.728813559322035,2.8165071447850223,40,1311.0,0.11997289609685438,40,1311.0
405.0,33,552.0,9.2,3.8443363952448055,33,1358.0,0.1730586754981262,33,1358.0
410.0,31,411.0,6.966101694915254,2.602817207482499,31,1320.0,0.09531488039555111,31,1320.0
415.0,22,207.0,3.5084745762711864,2.8617620778225614,22,1121.0,0.12404154839601435,22,1121.0
420.0,21,195.0,3.4210526315789473,3.519922519890954,21,984.0,0.12035830759538055,21,984.0
425.0,28,319.0,5.229508196721311,4.654705828758177,28,897.0,0.1789435155924664,28,897.0
430.0,32,391.0,7.109090909090909,2.395335201824583,32,947.0,0.05912995407154894,32,947.0
435.0,31,367.0,5.919354838709677,4.1534026643863315,31,912.0,0.21098614832390353,31,912.0
440.0,25,235.0,3.983050847457627,3.7437723154986156,25,940.0,0.19763767120911532,25,940.0
445.0,24,183.0,3.1551724137931036,3.31583558167398,24,943.0,0.14999368945384528,24,943.0
450.0,26,226.0,4.035714285714286,2.6065607767729495,26,959.0,0.09433805691677404,26,959.0
455.0,25,278.0,5.148148148148148,2.409270540934036,25,885.0,0.07272174381311063,25,885.0
460.0,23,238.0,4.25,2.777102366041391,23,909.0,0.10270830087206495,23,909.0
465.0,17,134.0,2.4814814814814814,2.775926790665611,17,863.0,0.10726442017005393,17,863.0
470.0,20,179.0,3.086206896551724,3.364129805015103,20,851.0,0.18122581528665604,20,851.0
475.0,21,210.0,3.559322033898305,3.890760338399973,21,763.0,0.17848612931319793,21,763.0
480.0,18,235.0,4.196428571428571,2.7873991020282234,18,790.0,0.10856069218673846,18,790.0
485.0,23,277.0,4.946428571428571,3.0119474432970494,23,807.0,0.12540782231065645,23,807.0
490.0,23,339.0,6.277777777777778,2.5787615878884007,23,829.0,0.09877909308913867,23,829.0
495.0,24,387.0,6.910714285714286,3.2389692961152683,24,783.0,0.10765599509509308,24,783.0
500.0,20,413.0,7.648148148148148,2.976048522705087,20,858.0,0.10213400327844681,20,858.0
505.0,22,467.0,8.051724137931034,3.8177427837681863,22,920.0,0.18405590434081975,22,920.0
510.0,22,535.0,9.224137931034482,3.892365321137938,22,940.0,0.1980898879690654,22,940.0
515.0,18,567.0,9.947368421052632,2.994847525919965,18,889.0,0.11372870491244141,18,889.0
520.0,22,360.0,6.206896551724138,2.8346419816318247,22,852.0,0.11289799244135447,22,852.0
525.0,19,252.0,4.421052631578948,3.11962451948288,19,727.0,0.1167106244946578,19,727.0
530.0,22,314.0,5.607142857142857,2.6311539089729448,22,739.0,0.10262133934877005,22,739.0
535.0,23,363.0,6.368421052631579,3.2558569580231147,23,709.0,0.11387210680046815,23,709.0
540.0,18,204.0,3.7777777777777777,2.4085495959316408,18,632.0,0.06797839359667593,18,632.0
545.0,22,286.0,4.8474576271186445,3.402498968427457,22,690.0,0.15434134068057892,22,690.0
550.0,24,327.0,5.839285714285714,2.252083763395874,24,693.0,0.09485602672997433,24,693.0
555.0,30,429.0,7.526315789473684,2.635795870868848,30,737.0,0.09966405528717485,30,737.0
560.0,34,521.0,8.982758620689655,2.0702798051993256,34,804.0,0.04483095541074288,34,804.0
565.0,36,532.0,9.172413793103448,2.550677579892215,36,823.0,0.07298137326563058,36,823.0
570.0,31,571.0,10.196428571428571,3.817394316163242,31,859.0,0.12710012201907078,31,859.0
575.0,24,601.0,11.557692307692308,4.666150667194934,24,842.0,0.15582234069171735,24,842.0
580.0,18,636.0,11.563636363636364,6.929040450115092,18,832.0,0.35885359651052945,18,832.0
585.0,14,436.0,8.549019607843137,5.608252367380178,14,764.0,0.32456339071993084,14,764.0
590.0,13,156.0,2.888888888888889,4.2875655238583095,13,591.0,0.2066188061839752,13,591.0
595.0,20,213.0,3.8727272727272726,3.663185937184451,20,641.0,0.17036703257145747,20,641.0
600.0,21,267.0,4.603448275862069,2.8231774959322937,21,663.0,0.10294615992679412,21,663.0
605.0,21,324.0,5.4,2.75284362019711,21,667.0,0.1040196752127663,21,667.0
610.0,18,354.0,6.103448275862069,2.6675992832580286,18,606.0,0.0871786233826625,18,606.0
615.0,23,457.0,7.370967741935484,4.393806499034387,23,637.0,0.1860504281830529,23,637.0
620.0,29,537.0,8.95,3.3284913922675714,29,710.0,0.1447442676321362,29,710.0
625.0,25,558.0,9.3,2.520558289706135,25,727.0,0.07593043128273262,25,727.0
630.0,29,632.0,10.711864406779661,3.4707047353824065,29,775.0,0.11355462483280546,29,775.0
635.0,27,629.0,11.232142857142858,3.071684664865114,27,830.0,0.11011076790401997,27,830.0
640.0,27,721.0,13.865384615384615,2.6079499541508278,27,964.0,0.13599355195067647,27,964.0
645.0,30,828.0,15.622641509433961,1.7368699414779158,30,1064.0,0.08120789405129336,30,1064.0
650.0,27,900.0,14.285714285714286,3.443152566469421,27,1123.0,0.1927462002904897,27,1123.0
655.0,24,613.0,9.430769230769231,3.6149572336552183,24,1059.0,0.18226212115281215,24,1059.0
660.0,23,302.0,4.7936507936507935,2.5521738477818623,23,846.0,0.08560015936054217,23,846.0
665.0,25,378.0,6.0,2.912247303791958,25,916.0,0.11630325128385102,25,916.0
670.0,26,439.0,7.316666666666666,2.212431453547293,26,947.0,0.08129162573373147,26,947.0
675.0,28,513.0,8.142857142857142,2.408299862534173,28,942.0,0.0929327324883519,28,942.0
680.0,26,570.0,9.193548387096774,2.8703541041258918,26,903.0,0.1037023914264913,26,903.0
685.0,29,665.0,10.555555555555555,2.794478661821218,29,986.0,0.12402474862522753,29,986.0
690.0,30,751.0,11.734375,3.4564817893086666,30,1032.0,0.1653406864911773,30,1032.0
695.0,25,551.0,8.746031746031745,2.6225987781008957,25,1011.0,0.1119411048564252,25,1011.0
700.0,22,211.0,3.296875,3.039260563181907,22,857.0,0.11650157340094132,22,857.0
705.0,23,251.0,4.114754098360656,2.56937330183697,23,903.0,0.10403706499805565,23,903.0
710.0,24,301.0,4.934426229508197,2.671119807975847,24,900.0,0.10483135609913069,24,900.0
715.0,24,355.0,5.819672131147541,2.471432339695229,24,894.0,0.09101699708332034,24,894.0
720.0,19,379.0,6.213114754098361,2.551209587697038,19,814.0,0.07354889011837105,19,814.0
725.0,24,486.0,7.476923076923077,4.358451048732262,24,828.0,0.22320425889219658,24,828.0
730.0,29,571.0,8.784615384615385,2.9677485662267675,29,889.0,0.1301046831389687,29,889.0
735.0,34,610.0,9.242424242424242,2.5315226050540947,34,912.0,0.06703138091559335,34,912.0
740.0,30,650.0,10.317460317460318,2.3667194295681035,30,1040.0,0.08178599001676386,30,1040.0
745.0,28,717.0,11.564516129032258,2.9284377555692305,28,1148.0,0.10857703727288188,28,1148.0
750.0,28,790.0,13.389830508474576,2.5054297571723385,28,1219.0,0.08730272613907435,28,1219.0
755.0,26,867.0,14.694915254237289,2.7431103745989094,26,1230.0,0.07282301768265506,26,1230.0
760.0,26,655.0,10.396825396825397,3.2498503143687443,26,1193.0,0.15537081868995956,26,1193.0
765.0,19,365.0,6.083333333333333,2.98798196403134,19,1002.0,0.14706272359493122,19,1002.0
770.0,21,429.0,7.032786885245901,2.8466764839754592,21,1039.0,0.11828569784314412,21,1039.0
775.0,26,480.0,8.135593220338983,2.683987570956395,26,1033.0,0.09985053902104558,26,1033.0
780.0,26,577.0,9.779661016949152,3.14147739404693,26,1063.0,0.08956554785048909,26,1063.0
785.0,23,547.0,9.116666666666667,3.238942052642477,23,1094.0,0.12971492968271042,23,1094.0
790.0,20,558.0,10.333333333333334,3.380251836348015,20,1088.0,0.14117630566142186,20,1088.0
795.0,24,642.0,10.19047619047619,3.8435647651433684,24,1152.0,0.20587950588353027,24,1152.0
800.0,24,716.0,11.365079365079366,3.8282307079615188,24,1183.0,0.2027727488910323,24,1183.0
805.0,21,672.0,10.338461538461539,2.680368439500571,21,1104.0,0.10611070803187773,21,1104.0
810.0,22,572.0,9.079365079365079,2.9135391341929733,22,978.0,0.12228642938638805,22,978.0
815.0,27,665.0,10.901639344262295,2.20051252349455,27,1044.0,0.07324956838117753,27,1044.0
820.0,29,741.0,11.761904761904763,2.7879998430743447,29,1082.0,0.09655659618351178,29,1082.0
825.0,26,727.0,11.918032786885245,2.382520174303255,26,1141.0,0.07630370077736565,26,1141.0
830.0,27,734.0,11.292307692307693,3.337900160447065,27,1151.0,0.16616319607240188,27,1151.0
835.0,26,818.0,12.984126984126984,3.2356817590245037,26,1218.0,0.15333597656025966,26,1218.0
840.0,27,887.0,13.646153846153846,2.609853821560627,27,1262.0,0.06780887945574855,27,1262.0
845.0,32,1000.0,15.873015873015873,3.6814995185993364,32,1323.0,0.11581999953451193,32,1323.0
850.0,27,1049.0,17.19672131147541,3.4299248377247222,27,1392.0,0.1321262441650667,27,1392.0
855.0,24,1123.0,19.70175438596491,3.5692100580088875,24,1447.0,0.16081546438682615,24,1447.0
860.0,29,1230.0,21.20689655172414,2.8974983366363,29,1547.0,0.12250742742891253,29,1547.0
865.0,28,1314.0,20.53125,3.487042717237964,28,1615.0,0.14901257888826602,28,1615.0
870.0,24,1193.0,17.80597014925373,3.551292673698001,24,1565.0,0.18972839577616427,24,1565.0
875.0,22,953.0,14.43939393939394,2.6961406274954682,22,1380.0,0.10121073740201102,22,1380.0
880.0,29,1043.0,16.046153846153846,2.658254203685896,29,1463.0,0.111973472192285,29,1463.0
885.0,29,1111.0,17.634920634920636,2.4386101268660454,29,1521.0,0.08167665265444608,29,1521.0
890.0,31,1225.0,18.846153846153847,3.171707687523035,31,1604.0,0.10149294564261313,31,1604.0
895.0,27,1291.0,20.49206349206349,2.7108422757545605,27,1615.0,0.11326143689372252,27,1615.0
900.0,28,1343.0,23.155172413793103,2.5103829011402996,28,1566.0,0.10298397217456146,28,1566.0
905.0,31,1318.0,20.276923076923076,3.306517352854514,31,1615.0,0.1592167354406641,31,1615.0
910.0,33,1326.0,20.09090909090909,3.008794900358044,33,1618.0,0.12895447995348297,33,1618.0
915.0,41,1438.0,21.46268656716418,1.986383993275209,41,1738.0,0.058963547709351784,41,1738.0
920.0,44,1479.0,22.40909090909091,2.354491710549566,44,1831.0,0.06783528243572952,44,1831.0
925.0,40,1558.0,23.96923076923077,3.653034688089787,40,1886.0,0.1021245269255528,40,1886.0
930.0,32,1634.0,26.78688524590164,4.58286635955129,32,1982.0,0.17721354122032845,32,1982.0
935.0,25,1691.0,29.666666666666668,5.259358280688993,25,2015.0,0.19403879445283095,25,2015.0
940.0,25,1685.0,27.177419354838708,5.504846055144791,25,2040.0,0.30398552322409234,25,2040.0
945.0,25,1702.0,29.344827586206897,4.406012416368349,25,2018.0,0.23767745384126462,25,2018.0
950.0,33,855.0,13.571428571428571,2.9661849835358414,33,1602.0,0.12885548546564937,33,1602.0
955.0,38,581.0,9.370967741935484,2.8000981023703093,38,1058.0,0.1086954162102191,38,1058.0
960.0,44,788.0,12.3125,2.3057422629705475,44,1104.0,0.03571712511002972,44,1104.0
965.0,47,932.0,14.338461538461539,1.7273077312643281,47,1265.0,0.04780833925338587,47,1265.0
970.0,45,955.0,14.692307692307692,2.1821900097271487,45,1350.0,0.032125657393144436,45,1350.0
975.0,39,1023.0,15.26865671641791,3.957303033972823,39,1430.0,0.16263549012888306,39,1430.0
980.0,29,938.0,14.65625,3.667199114611293,29,1456.0,0.1638993326222025,29,1456.0
985.0,26,917.0,15.283333333333333,3.4451194871383306,26,1474.0,0.17266453378557378,26,1474.0
990.0,29,758.0,12.225806451612904,2.564807711634945,29,1421.0,0.09988951424438194,29,1421.0
995.0,31,315.0,5.080645161290323,2.364859256367954,31,1241.0,0.06170318262814252,31,1241.0
1000.0,29,292.0,4.634920634920635,2.460227804420136,29,1367.0,0.09544270167555786,29,1367.0
