step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,23,328.0,5.290322580645161,2.9734509253097974,23,944.0,0.13662447740278671,23,944.0
735.0,26,343.0,5.532258064516129,2.6465646959172298,26,995.0,0.10537396254015775,26,995.0
740.0,26,415.0,6.80327868852459,2.6711100781562362,26,1006.0,0.09156046534534687,26,1006.0
745.0,26,400.0,6.451612903225806,2.6231985251908894,26,1051.0,0.08671523962310344,26,1051.0
750.0,23,341.0,5.590163934426229,3.134808838725954,23,1030.0,0.11543829329671135,23,1030.0
755.0,23,409.0,7.051724137931035,2.3112572200240673,23,1074.0,0.07748098569199632,23,1074.0
760.0,26,472.0,7.375,3.6736380833730546,26,1073.0,0.15445744779597415,26,1073.0
765.0,21,444.0,7.161290322580645,3.0376835502045387,21,1093.0,0.1313944829470617,21,1093.0
770.0,22,430.0,6.825396825396825,3.004463878125932,22,1048.0,0.11488574686375358,22,1048.0
775.0,24,513.0,8.55,2.4898763345831343,24,1090.0,0.09279242416989573,24,1090.0
780.0,26,586.0,9.932203389830509,2.5750248145721386,26,1075.0,0.06874528465200169,26,1075.0
785.0,22,563.0,9.383333333333333,2.750926103047142,22,1090.0,0.09460260087283873,22,1090.0
790.0,18,482.0,8.310344827586206,2.6385587478993955,18,1026.0,0.08560869242109823,18,1026.0
795.0,22,547.0,8.546875,3.6713695720984982,22,1049.0,0.19426928838639146,22,1049.0
800.0,25,596.0,9.612903225806452,3.667892709296931,25,1016.0,0.18237089139693005,25,1016.0
805.0,24,569.0,8.890625,2.5046454666509197,24,1029.0,0.0991250466680476,24,1029.0
810.0,27,609.0,9.666666666666666,2.8396551789458497,27,1042.0,0.11150250710888214,27,1042.0
815.0,29,702.0,11.7,2.1146349196866585,29,1099.0,0.05122420609036941,29,1099.0
820.0,29,785.0,12.661290322580646,3.018631078524013,29,1107.0,0.0937312311909899,29,1107.0
825.0,24,768.0,12.8,2.232663461605582,24,1131.0,0.06910338122868914,24,1131.0
830.0,20,663.0,10.2,3.516406607862907,20,1076.0,0.1627406110855789,20,1076.0
835.0,22,731.0,11.790322580645162,3.4204518534013943,22,1102.0,0.1680250162749946,22,1102.0
840.0,23,784.0,12.64516129032258,2.754324461492895,23,1127.0,0.09808080125412506,23,1127.0
845.0,24,831.0,13.403225806451612,2.496113908026262,24,1179.0,0.0905861600710461,24,1179.0
850.0,24,895.0,14.672131147540984,2.5665098621931635,24,1194.0,0.07543747881421124,24,1194.0
855.0,24,977.0,16.283333333333335,2.5875978663866928,24,1258.0,0.09462750898648825,24,1258.0
860.0,27,1044.0,17.694915254237287,2.624906254267638,27,1293.0,0.09510601329857121,27,1293.0
865.0,22,472.0,7.375,3.404838854001871,22,1015.0,0.15955998967293203,22,1015.0
870.0,25,454.0,6.984615384615385,3.7536821784294263,25,760.0,0.18665045042805326,25,760.0
875.0,25,546.0,8.806451612903226,2.520865315931369,25,832.0,0.09796571827490608,25,832.0
880.0,31,628.0,9.8125,2.7632949844496526,31,872.0,0.09377032017072634,31,872.0
885.0,27,621.0,10.016129032258064,2.3216341726000973,27,942.0,0.08187830995025773,27,942.0
890.0,25,608.0,9.806451612903226,2.721001887555678,25,951.0,0.11108928110015427,25,951.0
895.0,28,700.0,11.666666666666666,2.680583069538444,28,1025.0,0.09578398909381002,28,1025.0
900.0,27,762.0,13.137931034482758,2.2750047614370277,27,1061.0,0.06406705591131576,27,1061.0
905.0,27,500.0,7.8125,3.4520934263361145,27,1019.0,0.15552094936345942,27,1019.0
910.0,20,203.0,3.274193548387097,2.866154228984118,20,821.0,0.10692126056523271,20,821.0
915.0,26,313.0,5.048387096774194,3.8988111763365128,26,728.0,0.13941431732323756,26,728.0
920.0,28,398.0,6.524590163934426,2.518322513521497,28,759.0,0.06668019975561229,28,759.0
925.0,30,432.0,7.2,2.8834289038966356,30,775.0,0.08572740944008322,30,775.0
930.0,28,506.0,8.724137931034482,3.7484462756975976,28,791.0,0.12254195949689052,28,791.0
935.0,23,421.0,7.654545454545454,3.07432701169575,23,799.0,0.10452178995382937,23,799.0
940.0,13,225.0,3.8793103448275863,4.809313300618658,13,706.0,0.26610635390011267,13,706.0
945.0,17,275.0,4.741379310344827,4.285860116630411,17,729.0,0.23428974842184686,17,729.0
950.0,22,308.0,5.049180327868853,3.1639478429202486,22,717.0,0.11149024576614142,22,717.0
955.0,25,371.0,6.183333333333334,2.6597169720976095,25,755.0,0.1012686312710934,25,755.0
960.0,20,409.0,7.051724137931035,2.5702219082104545,20,741.0,0.08326407961853134,20,741.0
965.0,25,490.0,8.448275862068966,2.6629417653304386,25,796.0,0.09808094863574214,25,796.0
970.0,25,553.0,9.875,2.7633319245012116,25,816.0,0.0969688155452391,25,816.0
975.0,24,598.0,9.64516129032258,3.4441839365175233,24,898.0,0.15760473372938447,24,898.0
980.0,22,659.0,10.983333333333333,3.5978122896354425,22,958.0,0.168205102349476,22,958.0
985.0,27,740.0,12.333333333333334,2.410541192007277,27,1018.0,0.08822104944510975,27,1018.0
990.0,27,813.0,13.779661016949152,2.833778528645288,27,1048.0,0.09873598197094229,27,1048.0
995.0,25,610.0,10.517241379310345,2.4314911646052573,25,1033.0,0.07839339717126154,25,1033.0
1000.0,22,453.0,7.55,3.4046748602474497,22,906.0,0.11768570967113366,22,906.0
