step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,21,1033.0,15.651515151515152,3.1698968965687278,21,1556.0,0.14633321410993427,21,1556.0
475.0,26,1099.0,17.171875,3.264633269898714,26,1584.0,0.14940306088654617,26,1584.0
480.0,29,1209.0,19.5,2.4535584314508347,29,1666.0,0.0839942456240392,29,1666.0
485.0,29,1294.0,20.21875,2.452686210026569,29,1721.0,0.08606104994720876,29,1721.0
490.0,30,1410.0,22.741935483870968,3.2430058281276106,30,1797.0,0.08439485633819238,30,1797.0
495.0,28,1394.0,22.852459016393443,3.432705665438631,28,1803.0,0.1384542051894976,28,1803.0
500.0,20,1241.0,22.160714285714285,3.500345554695772,20,1720.0,0.15764236029462012,20,1720.0
505.0,22,1312.0,21.161290322580644,4.101760539283739,22,1777.0,0.22138797325669643,22,1777.0
510.0,25,1378.0,21.2,4.009670022046834,25,1825.0,0.20167708027693784,25,1825.0
515.0,24,643.0,9.742424242424242,2.80778213731326,24,1392.0,0.1224053082406275,24,1392.0
520.0,27,320.0,4.776119402985074,2.7644606672217833,27,812.0,0.10208569328051852,27,812.0
525.0,34,401.0,6.265625,2.160501286091925,34,865.0,0.06129483573533444,34,865.0
530.0,35,447.0,6.984375,2.5352941540391973,35,869.0,0.09019874943937013,35,869.0
535.0,38,552.0,8.625,1.937529173702211,38,983.0,0.05675512993038535,38,983.0
540.0,40,583.0,9.253968253968255,2.1481211557298163,40,1066.0,0.049521570986981595,40,1066.0
545.0,38,661.0,10.015151515151516,4.130935132924866,38,1124.0,0.16635796242610146,38,1124.0
550.0,26,627.0,10.112903225806452,3.6584741386925943,26,1204.0,0.16833507339013584,26,1204.0
555.0,21,591.0,10.016949152542374,3.648103275112522,21,1203.0,0.16901537386305737,21,1203.0
560.0,26,687.0,11.45,2.865119888892003,26,1273.0,0.12409204052921076,26,1273.0
565.0,29,774.0,12.688524590163935,3.0808007512648303,29,1302.0,0.11433912694626705,29,1302.0
570.0,26,533.0,8.596774193548388,2.634792464825256,26,1265.0,0.10057098135863003,26,1265.0
575.0,20,336.0,5.508196721311475,2.5918694477825093,20,1094.0,0.08672311226753766,20,1094.0
580.0,26,422.0,6.393939393939394,3.4716718491332523,26,1140.0,0.17814344003557617,26,1140.0
585.0,26,494.0,7.6,3.387330297824873,26,1156.0,0.15586776436462685,26,1156.0
590.0,28,477.0,7.2272727272727275,2.472913304461364,28,1197.0,0.09031991250570451,28,1197.0
595.0,26,432.0,6.545454545454546,2.998404898027143,26,1186.0,0.10610202280222232,26,1186.0
600.0,25,520.0,8.387096774193548,2.10519564283111,25,1252.0,0.06807421905866883,25,1252.0
605.0,32,619.0,9.825396825396826,2.6209227478604897,32,1279.0,0.09285798550418299,32,1279.0
610.0,26,613.0,9.887096774193548,2.3855712429035725,26,1257.0,0.08460572574168482,26,1257.0
615.0,26,562.0,8.515151515151516,3.259852266753624,26,1181.0,0.15498012229724864,26,1181.0
620.0,28,663.0,10.359375,3.0136247704754453,28,1246.0,0.14154256513647032,28,1246.0
625.0,28,738.0,11.353846153846154,2.5711819874693345,28,1273.0,0.09648630484855722,28,1273.0
630.0,26,727.0,11.359375,2.406313664092315,26,1298.0,0.08947173646410041,26,1298.0
635.0,22,664.0,10.375,2.788922170707562,22,1248.0,0.08703937911848246,22,1248.0
640.0,27,751.0,12.112903225806452,2.583532618085362,27,1297.0,0.09744763865103684,27,1297.0
645.0,28,818.0,13.40983606557377,2.7297412306830062,28,1328.0,0.08572501026185159,28,1328.0
650.0,26,811.0,11.926470588235293,3.3543706284253663,26,1361.0,0.18079529453593557,26,1361.0
655.0,26,822.0,12.454545454545455,3.5559462449460595,26,1333.0,0.18164191143839298,26,1333.0
660.0,30,919.0,14.359375,2.2677466791531944,30,1416.0,0.08169296719654592,30,1416.0
665.0,34,1011.0,15.08955223880597,2.7357073142562705,34,1474.0,0.09164317048492375,34,1474.0
670.0,32,1135.0,17.734375,3.1537171228843253,32,1566.0,0.0921477915730594,32,1566.0
675.0,28,1122.0,17.80952380952381,3.1646296172700863,28,1568.0,0.13670580654656297,28,1568.0
680.0,20,975.0,16.810344827586206,3.204023466016272,20,1487.0,0.14079857201294085,20,1487.0
685.0,23,1058.0,16.53125,3.3540037175106474,23,1560.0,0.17214237003910854,23,1560.0
690.0,26,1140.0,17.272727272727273,3.494906148789261,26,1634.0,0.15627770559861415,26,1634.0
695.0,29,1126.0,17.060606060606062,2.4823825970605315,29,1654.0,0.10223607858210391,29,1654.0
700.0,30,1181.0,17.893939393939394,2.7306332349993925,30,1673.0,0.10544982475609045,30,1673.0
705.0,29,1293.0,20.203125,2.075094252563899,29,1779.0,0.05703490437616473,29,1779.0
710.0,32,1393.0,21.765625,2.544093115773422,32,1867.0,0.09347805775674507,32,1867.0
715.0,26,1388.0,21.6875,2.370923753164999,26,1890.0,0.08586590079197291,26,1890.0
720.0,22,1258.0,20.29032258064516,2.4247694779156013,22,1798.0,0.08059405840824219,22,1798.0
725.0,24,1338.0,19.676470588235293,3.5750912300952487,24,1875.0,0.18808935957015352,24,1875.0
730.0,28,1400.0,20.895522388059703,3.126564364860086,28,1927.0,0.1325655595359357,28,1927.0
735.0,32,679.0,9.985294117647058,2.298765713904175,32,1519.0,0.07980685820135035,32,1519.0
740.0,32,341.0,5.166666666666667,2.417493404375871,32,958.0,0.08838413683625658,32,958.0
745.0,34,417.0,6.318181818181818,2.4889204513955376,34,1016.0,0.08648213842485265,34,1016.0
750.0,32,425.0,6.538461538461538,2.7266168970259486,32,998.0,0.092471203664656,32,998.0
755.0,36,523.0,8.171875,1.988768466043179,36,1104.0,0.04357704001779069,36,1104.0
760.0,37,542.0,7.970588235294118,2.827408991141143,37,1147.0,0.12394799776875008,37,1147.0
765.0,36,400.0,6.0606060606060606,2.8597511179836235,36,1225.0,0.12620676014605642,36,1225.0
770.0,30,317.0,4.953125,2.6334189573320024,30,1203.0,0.10864534541006325,30,1203.0
775.0,30,365.0,5.887096774193548,2.416889045465003,30,1267.0,0.08908159642873957,30,1267.0
780.0,30,446.0,7.311475409836065,2.4680788170417554,30,1280.0,0.06172902350546794,30,1280.0
785.0,26,431.0,6.951612903225806,2.6083068278158867,26,1305.0,0.09410033400432287,26,1305.0
790.0,24,312.0,5.2,2.544993838967118,24,1246.0,0.08116467508064715,24,1246.0
795.0,23,379.0,5.742424242424242,3.5309954943964685,23,1277.0,0.18619546141704033,23,1277.0
800.0,27,423.0,6.507692307692308,3.565407528730773,27,1255.0,0.1770970744370472,27,1255.0
805.0,29,400.0,6.0606060606060606,2.446237456929361,29,1271.0,0.0972895404837903,29,1271.0
810.0,30,450.0,6.923076923076923,2.962802877220188,30,1300.0,0.11325244839156891,30,1300.0
815.0,32,549.0,8.85483870967742,2.067611082551575,32,1375.0,0.04997690644250531,32,1375.0
820.0,32,650.0,10.655737704918034,2.5591079891378286,32,1380.0,0.10213303729782372,32,1380.0
825.0,26,645.0,10.403225806451612,2.2290209132660377,26,1407.0,0.07020762489772504,26,1407.0
830.0,22,506.0,7.552238805970149,3.3738295571478876,22,1322.0,0.16037533215303432,22,1322.0
835.0,24,567.0,8.859375,3.365170014777644,24,1347.0,0.17737008566304574,24,1347.0
840.0,28,626.0,9.78125,2.6131555743416532,28,1314.0,0.0788359885086275,28,1314.0
845.0,28,676.0,10.5625,2.5271410650289816,28,1364.0,0.08937688215022965,28,1364.0
850.0,24,726.0,11.523809523809524,2.515814832327188,24,1360.0,0.08401111766967084,24,1360.0
855.0,26,814.0,13.129032258064516,2.739517461018744,26,1406.0,0.10902544947028524,26,1406.0
860.0,30,889.0,14.816666666666666,2.7264340734784125,30,1405.0,0.09770199044531844,30,1405.0
865.0,27,948.0,14.363636363636363,3.2935798621850148,27,1482.0,0.16290331988967516,27,1482.0
870.0,24,1000.0,14.925373134328359,3.9027843251803347,24,1538.0,0.1974783596025332,24,1538.0
875.0,26,1092.0,17.0625,2.2667201990103347,26,1582.0,0.0864787970421084,26,1582.0
880.0,32,1179.0,17.597014925373134,2.716241169640124,32,1611.0,0.08290366367835122,32,1611.0
885.0,32,1020.0,15.9375,2.4124113267851692,32,1620.0,0.08265077846737266,32,1620.0
890.0,28,913.0,14.046153846153846,2.8735979177575315,28,1519.0,0.10586410505694567,28,1519.0
895.0,28,1005.0,16.20967741935484,2.4069607017505485,28,1583.0,0.08908162223325171,28,1583.0
900.0,29,1085.0,18.083333333333332,2.156029464208992,29,1607.0,0.060868987822037465,29,1607.0
905.0,28,1198.0,18.151515151515152,4.176469143029375,28,1662.0,0.18910702667561705,28,1662.0
910.0,24,1166.0,17.93846153846154,3.6342931798944447,24,1685.0,0.149736605505781,24,1685.0
915.0,22,1135.0,18.916666666666668,3.3551800638138136,22,1654.0,0.16836258573367313,22,1654.0
920.0,30,1238.0,20.633333333333333,2.906325887894473,30,1745.0,0.13067238053532776,30,1745.0
925.0,31,1327.0,20.415384615384614,2.688881775186761,31,1814.0,0.10794207412362508,31,1814.0
930.0,30,1312.0,20.5,2.4668034185238312,30,1813.0,0.09432363366817641,30,1813.0
935.0,28,1281.0,20.333333333333332,2.6311544680501955,28,1768.0,0.08260259480790112,28,1768.0
940.0,28,1377.0,20.25,3.3009903976782904,28,1858.0,0.17392909969943793,28,1858.0
945.0,28,1452.0,21.671641791044777,3.6261202737554625,28,1911.0,0.18397849322193768,28,1911.0
950.0,30,752.0,11.058823529411764,2.3800300933350376,30,1488.0,0.09208833986141761,30,1488.0
955.0,30,433.0,6.5606060606060606,2.538228574131895,30,916.0,0.09901319548923934,30,916.0
960.0,34,434.0,6.78125,2.030259928557453,34,950.0,0.05179320144310092,34,950.0
965.0,32,367.0,5.5606060606060606,2.486076884205535,32,944.0,0.09238039155111893,32,944.0
970.0,37,460.0,7.1875,1.864923268072927,37,1045.0,0.04839004539354915,37,1045.0
975.0,40,482.0,6.9855072463768115,3.116694876056553,40,1103.0,0.12963081672678395,40,1103.0
980.0,36,539.0,8.166666666666666,3.839686826650199,36,1172.0,0.15469946163955697,36,1172.0
985.0,29,554.0,8.523076923076923,3.3232991154485294,29,1212.0,0.1359175978851979,29,1212.0
990.0,23,527.0,8.932203389830509,3.568897559470435,23,1200.0,0.1715340840077661,23,1200.0
995.0,27,624.0,10.576271186440678,2.75700051763544,27,1271.0,0.10455224581156805,27,1271.0
1000.0,29,707.0,11.046875,3.1368914745693623,29,1303.0,0.11369818771678901,29,1303.0
