step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,22,305.0,5.083333333333333,2.4900293993172364,22,1040.0,0.08965301534323118,22,1040.0
640.0,27,391.0,6.516666666666667,2.484904786668824,27,1095.0,0.09393122295167458,27,1095.0
645.0,27,462.0,7.830508474576271,2.86155827926064,27,1103.0,0.09434149863857366,27,1103.0
650.0,26,438.0,6.636363636363637,3.5058879276770485,26,1133.0,0.18708216371621986,26,1133.0
655.0,21,370.0,5.78125,3.9145736399020805,21,1094.0,0.21240945806466602,21,1094.0
660.0,22,433.0,6.983870967741935,2.5862715177914057,22,1122.0,0.1003609497719329,22,1122.0
665.0,31,503.0,7.859375,2.906301555948514,31,1124.0,0.09533679972132036,31,1124.0
670.0,27,493.0,7.951612903225806,2.178438912539743,27,1134.0,0.06607517463056266,27,1134.0
675.0,28,502.0,7.968253968253968,3.012634390847885,28,1117.0,0.11882256672290967,28,1117.0
680.0,29,599.0,9.983333333333333,2.385638260602525,29,1179.0,0.08413711866802583,29,1179.0
685.0,29,676.0,10.5625,2.954511881865268,29,1187.0,0.11866991842012223,29,1187.0
690.0,26,774.0,12.09375,3.94768711818057,26,1218.0,0.16505512435422282,26,1218.0
695.0,24,740.0,11.935483870967742,2.928947257978138,24,1234.0,0.12278831746262407,24,1234.0
700.0,20,616.0,10.266666666666667,3.08404423865171,20,1174.0,0.1404700200631873,20,1174.0
705.0,26,703.0,11.716666666666667,2.6016275162594646,26,1245.0,0.11152528454899187,26,1245.0
710.0,28,772.0,11.876923076923077,2.87314429817704,28,1295.0,0.09572477537839762,28,1295.0
715.0,26,846.0,13.428571428571429,2.5869186361614345,26,1357.0,0.09136808954143695,26,1357.0
720.0,23,899.0,14.737704918032787,2.5288474078549736,23,1365.0,0.08091945627852491,23,1365.0
725.0,28,1029.0,15.590909090909092,4.2297840470856025,28,1460.0,0.2137427266558938,28,1460.0
730.0,33,1135.0,17.196969696969695,2.7670278474565713,33,1552.0,0.10610812075731699,33,1552.0
735.0,37,1187.0,17.984848484848484,2.5294721276632894,37,1612.0,0.0701801754596509,37,1612.0
740.0,36,1290.0,20.15625,3.3783289304480153,36,1695.0,0.11448751748012025,36,1695.0
745.0,28,1112.0,17.93548387096774,3.481897044119191,28,1664.0,0.14009639540402447,28,1664.0
750.0,20,937.0,16.732142857142858,3.6415797614618013,20,1532.0,0.17562381821892228,20,1532.0
755.0,25,1024.0,17.964912280701753,2.786525382225578,25,1594.0,0.1126467822525625,25,1594.0
760.0,27,1098.0,17.428571428571427,3.5676408567415465,27,1628.0,0.16889679133249236,27,1628.0
765.0,22,1159.0,18.109375,3.0342916849058263,22,1638.0,0.13911725408799008,22,1638.0
770.0,25,1248.0,19.2,2.932631197861567,25,1660.0,0.11388434389068133,25,1660.0
775.0,29,1351.0,21.79032258064516,2.517749080464193,29,1735.0,0.08684459020907404,29,1735.0
780.0,29,1440.0,24.0,2.284887153241057,29,1774.0,0.061385674789145736,29,1774.0
785.0,25,1342.0,21.64516129032258,2.675358318512306,25,1803.0,0.09603467402053896,25,1803.0
790.0,22,1244.0,20.733333333333334,2.5011380139100816,22,1733.0,0.08886018465830957,22,1733.0
795.0,24,1323.0,20.045454545454547,3.2931725365222912,24,1787.0,0.17928660122998819,24,1787.0
800.0,26,1380.0,20.0,3.7077610535466867,26,1810.0,0.16465785707465214,26,1810.0
805.0,28,1476.0,22.363636363636363,3.7788457672019775,28,1842.0,0.15081973889044895,28,1842.0
810.0,29,1546.0,23.784615384615385,3.2534140931701474,29,1899.0,0.12459553384103307,29,1899.0
815.0,25,1596.0,27.050847457627118,3.006129076956785,25,1913.0,0.12045729284045126,25,1913.0
820.0,27,838.0,13.301587301587302,2.5665071201497383,27,1462.0,0.10403616712401244,27,1462.0
825.0,34,466.0,7.396825396825397,2.752130994458454,34,856.0,0.0969684964757777,34,856.0
830.0,41,582.0,8.434782608695652,2.679844301699282,41,975.0,0.09921515680019662,41,975.0
835.0,40,626.0,9.343283582089553,3.1564100590673103,40,1070.0,0.12650253553539653,40,1070.0
840.0,36,448.0,7.0,2.0517171745796956,36,1128.0,0.05595079669003331,36,1128.0
845.0,27,336.0,5.419354838709677,2.6694439927461855,27,1088.0,0.11332711835275401,27,1088.0
850.0,26,361.0,6.016666666666667,2.2281507068160917,26,1154.0,0.08235085523065118,26,1154.0
855.0,29,445.0,7.17741935483871,2.7359315455847755,29,1184.0,0.09454306261212322,29,1184.0
860.0,26,390.0,6.39344262295082,2.5533633405614435,26,1218.0,0.08381819828001584,26,1218.0
865.0,20,265.0,4.140625,3.577601973332824,20,1158.0,0.18195352208726517,20,1158.0
870.0,23,332.0,5.1875,3.8464108501360785,23,1194.0,0.20447474863113943,23,1194.0
875.0,25,382.0,6.063492063492063,2.886194918013236,25,1192.0,0.09991554210348395,25,1192.0
880.0,29,369.0,5.765625,2.5308975712943345,29,1209.0,0.08946094786441706,29,1209.0
885.0,27,402.0,6.483870967741935,2.7356959263283467,27,1219.0,0.09726570038969289,27,1219.0
890.0,31,504.0,8.129032258064516,2.5693199441130004,31,1296.0,0.09192120297863274,31,1296.0
895.0,28,583.0,9.403225806451612,2.7638708257935405,28,1306.0,0.09031276842278585,28,1306.0
900.0,28,578.0,9.633333333333333,2.162688620709326,28,1325.0,0.06394832918737631,28,1325.0
905.0,22,465.0,7.265625,3.3785007828120315,22,1264.0,0.16646239624341974,22,1264.0
910.0,22,525.0,8.46774193548387,2.962734530377003,22,1287.0,0.14576837782130825,22,1287.0
915.0,27,580.0,9.0625,2.827813872594211,27,1263.0,0.10364221178813163,27,1263.0
920.0,29,652.0,10.516129032258064,2.544059965433561,29,1329.0,0.09303473592304007,29,1329.0
925.0,24,710.0,11.451612903225806,2.718900255359521,24,1341.0,0.10879908063980591,24,1341.0
930.0,27,791.0,13.183333333333334,2.5403258997260156,27,1386.0,0.0988037636616508,27,1386.0
935.0,26,858.0,14.3,2.5577912982559927,26,1366.0,0.06334124681134691,26,1366.0
940.0,26,953.0,14.43939393939394,4.375263696723971,26,1396.0,0.21557476352566746,26,1396.0
945.0,24,835.0,12.651515151515152,3.97307338610498,24,1378.0,0.18089730678271781,24,1378.0
950.0,26,807.0,13.229508196721312,3.238045043731158,26,1304.0,0.1444263323531649,26,1304.0
955.0,32,923.0,14.887096774193548,2.7468236960251904,32,1404.0,0.10557226084125278,32,1404.0
960.0,33,1012.0,16.322580645161292,2.2212163414103876,33,1481.0,0.06613434461162211,33,1481.0
965.0,32,998.0,15.59375,2.3022857839612176,32,1546.0,0.08919347596451918,32,1546.0
970.0,26,922.0,14.634920634920634,2.6405041497906123,26,1540.0,0.08759221866130408,26,1540.0
975.0,27,1001.0,15.166666666666666,3.1019550539451517,27,1607.0,0.15698944529944334,27,1607.0
980.0,28,1069.0,16.196969696969695,3.122379283041966,28,1646.0,0.14018378865364578,28,1646.0
985.0,31,1174.0,17.78787878787879,3.458986538177902,31,1714.0,0.12284387179453263,31,1714.0
990.0,28,1165.0,17.651515151515152,3.243389817687259,28,1715.0,0.11792440572821986,28,1715.0
995.0,26,1197.0,20.28813559322034,2.8693483202085024,26,1709.0,0.12148434865698281,26,1709.0
1000.0,33,1317.0,21.59016393442623,2.9154217775791826,33,1821.0,0.11923538430437151,33,1821.0
