step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,26,1607.0,28.19298245614035,5.110025015995365,26,1741.0,0.22725046407734573,26,1741.0
355.0,25,1644.0,31.0188679245283,3.9509441436298975,25,1784.0,0.21271716716638467,25,1784.0
360.0,24,1658.0,30.703703703703702,3.6349180337028275,24,1785.0,0.16211506168826723,24,1785.0
365.0,31,1801.0,28.140625,4.847862379955679,31,1871.0,0.24861987095805646,31,1871.0
370.0,32,1727.0,28.311475409836067,3.046944894602262,32,1914.0,0.09901113557561912,32,1914.0
375.0,37,1769.0,29.0,3.123497488762389,37,1904.0,0.11159799083055164,37,1904.0
380.0,40,1868.0,32.771929824561404,2.0902593968242273,40,2037.0,0.04984610715235126,40,2037.0
385.0,35,1835.0,30.583333333333332,2.8925968311518493,35,2108.0,0.10175736020056513,35,2108.0
390.0,30,1795.0,31.49122807017544,2.5996096143323735,30,2242.0,0.09294516060268099,30,2242.0
395.0,28,1797.0,32.089285714285715,2.3439909700327903,28,2378.0,0.09470656600229767,28,2378.0
400.0,26,798.0,13.3,2.9984317489476573,26,1890.0,0.1515787108529712,26,1890.0
405.0,29,333.0,5.459016393442623,3.293171340354826,29,1200.0,0.14196385043331683,29,1200.0
410.0,37,418.0,6.852459016393443,1.9650959780139925,37,1267.0,0.05371082823446358,37,1267.0
415.0,38,443.0,7.383333333333334,2.4731938741871007,38,1283.0,0.06712748832970909,38,1283.0
420.0,32,486.0,8.526315789473685,3.5461710045765327,32,1302.0,0.10878774366922868,32,1302.0
425.0,22,329.0,5.875,4.069512460015376,22,1214.0,0.15683200510252163,22,1214.0
430.0,16,190.0,3.8,3.943202060604426,16,1120.0,0.16382177058409045,16,1120.0
435.0,21,256.0,4.413793103448276,4.107452843763115,21,1133.0,0.22755678488089615,21,1133.0
440.0,20,310.0,5.344827586206897,4.245458819637375,20,1080.0,0.23072223127210412,20,1080.0
445.0,19,247.0,4.049180327868853,2.936648978192727,19,1099.0,0.1236502060477246,19,1099.0
450.0,24,280.0,4.666666666666667,3.0184161549471296,24,1104.0,0.10766129005320314,24,1104.0
455.0,27,365.0,6.4035087719298245,2.2236943648182734,27,1133.0,0.06973887086280679,27,1133.0
460.0,25,431.0,7.183333333333334,2.9439732741817104,25,1094.0,0.10153148740880394,25,1094.0
465.0,20,393.0,6.894736842105263,2.6972325581608154,20,1115.0,0.0922855060357954,20,1115.0
470.0,23,396.0,6.491803278688525,3.4614979381510347,23,1084.0,0.16876277582855134,23,1084.0
475.0,25,476.0,8.067796610169491,3.3262484832286345,25,1122.0,0.1634116095449254,25,1122.0
480.0,22,524.0,9.03448275862069,2.942539098547593,22,1090.0,0.11849686038685979,22,1090.0
485.0,25,498.0,8.440677966101696,2.6899128635340293,25,1140.0,0.10123332973484946,25,1140.0
490.0,23,509.0,8.929824561403509,2.7024109293211804,23,1154.0,0.10006657292046124,23,1154.0
495.0,24,580.0,10.175438596491228,2.6960057183200097,24,1197.0,0.09712690060592812,24,1197.0
500.0,24,636.0,11.357142857142858,3.099798946788206,24,1187.0,0.1086606126989068,24,1187.0
505.0,24,718.0,11.770491803278688,4.424252954240127,24,1209.0,0.20524844642242032,24,1209.0
510.0,19,742.0,12.163934426229508,4.422047094564465,19,1255.0,0.24098526060364928,19,1255.0
515.0,19,798.0,14.0,3.927183256934991,19,1289.0,0.185033778412341,19,1289.0
520.0,28,889.0,15.327586206896552,2.863896565043332,28,1372.0,0.11709529572173767,28,1372.0
525.0,26,971.0,16.74137931034483,2.936306655378256,26,1437.0,0.11695694322408688,26,1437.0
530.0,24,862.0,13.903225806451612,2.6477224801521917,24,1412.0,0.09243551798919604,24,1412.0
535.0,23,808.0,13.931034482758621,2.808232465536085,23,1336.0,0.1194421682045631,23,1336.0
540.0,26,889.0,15.596491228070175,2.3091961209684517,26,1411.0,0.0694501862475199,26,1411.0
545.0,26,952.0,15.35483870967742,3.571435238533124,26,1453.0,0.16268958221167096,26,1453.0
550.0,22,926.0,15.180327868852459,2.9344544519638687,22,1509.0,0.12618273448180795,22,1509.0
555.0,26,980.0,16.065573770491802,2.733306946706935,26,1545.0,0.10885203931260781,26,1545.0
560.0,29,1073.0,18.1864406779661,2.541091901370098,29,1627.0,0.08882190564462143,29,1627.0
565.0,27,1144.0,19.066666666666666,2.869566957956396,27,1663.0,0.10202822693354192,27,1663.0
570.0,25,1240.0,21.016949152542374,3.8476019656130283,25,1719.0,0.13769877268243122,25,1719.0
575.0,22,1337.0,23.45614035087719,4.320404423602908,22,1760.0,0.1421185247506441,22,1760.0
580.0,23,1450.0,23.770491803278688,6.446008800460978,23,1822.0,0.32538539327236843,23,1822.0
585.0,19,865.0,14.913793103448276,5.113630122796353,19,1385.0,0.295999323924648,19,1385.0
590.0,27,558.0,9.789473684210526,3.5367824982078155,27,810.0,0.18216210507583208,27,810.0
595.0,32,679.0,10.951612903225806,2.8753866660781173,32,932.0,0.13640951594633888,32,932.0
600.0,33,790.0,12.34375,2.731219006180752,33,1046.0,0.07684536321687066,33,1046.0
605.0,28,732.0,11.261538461538462,2.4326799453185335,28,1101.0,0.09282177389987838,28,1101.0
610.0,25,687.0,10.734375,2.46847383236745,25,1068.0,0.08721159677235561,25,1068.0
615.0,29,527.0,7.865671641791045,3.0499243401572023,29,1031.0,0.14417992600532467,29,1031.0
620.0,29,305.0,4.621212121212121,3.25205216550906,29,876.0,0.1432642877224263,29,876.0
625.0,38,402.0,6.0,2.1118098152317057,38,995.0,0.07238030294953378,38,995.0
630.0,42,433.0,6.462686567164179,2.542127777128509,42,1092.0,0.06869698352343556,42,1092.0
635.0,38,487.0,7.73015873015873,1.9792471986704825,38,1149.0,0.05089270185167858,38,1149.0
640.0,30,491.0,8.049180327868852,2.820358958902361,30,1159.0,0.11099281275364654,30,1159.0
645.0,26,517.0,8.76271186440678,2.319015146654688,26,1237.0,0.06819455858311618,26,1237.0
650.0,28,593.0,8.984848484848484,3.679227144082059,28,1262.0,0.1796613876757822,28,1262.0
655.0,23,526.0,8.092307692307692,3.43997490721267,23,1261.0,0.1738130570081287,23,1261.0
660.0,22,364.0,5.6,3.2554487155227054,22,1172.0,0.1197911066382128,22,1172.0
665.0,26,431.0,6.841269841269841,2.611504654383236,26,1216.0,0.10951715151301146,26,1216.0
670.0,28,500.0,8.064516129032258,2.4222129075729875,28,1219.0,0.07767859954404885,28,1219.0
675.0,31,618.0,9.65625,3.4963955138820033,31,1268.0,0.1207570868295671,31,1268.0
680.0,28,678.0,10.935483870967742,2.8274863907307406,28,1318.0,0.11118669911144559,28,1318.0
685.0,23,705.0,11.557377049180328,3.6068255354975305,23,1296.0,0.18436630190256592,23,1296.0
690.0,27,654.0,10.380952380952381,3.4888831004220453,27,1320.0,0.17085768731201698,27,1320.0
695.0,34,687.0,10.734375,2.7034243072156565,34,1307.0,0.09648513881352203,34,1307.0
700.0,40,795.0,12.23076923076923,1.8093216388810893,40,1408.0,0.04816234504990512,40,1408.0
705.0,42,828.0,13.142857142857142,1.990944773333549,42,1446.0,0.05401895317062253,42,1446.0
710.0,36,832.0,13.206349206349206,2.3200459916072167,36,1568.0,0.0835137715578523,36,1568.0
715.0,28,792.0,13.2,2.808699687173847,28,1614.0,0.10680208983282348,28,1614.0
720.0,24,786.0,13.789473684210526,2.5325088097142068,24,1648.0,0.09318491334166867,24,1648.0
725.0,26,850.0,13.28125,3.9717621004552544,26,1606.0,0.19502166045690686,26,1606.0
730.0,24,935.0,14.841269841269842,4.173709352677592,24,1575.0,0.18150804769537682,24,1575.0
735.0,28,1037.0,16.46031746031746,4.31827552347949,28,1560.0,0.16445513469750764,28,1560.0
740.0,27,1166.0,19.76271186440678,5.3447312957191,27,1582.0,0.22014129626319506,27,1582.0
745.0,25,1202.0,20.724137931034484,4.131444631670123,25,1633.0,0.21308535064353692,25,1633.0
750.0,25,1222.0,22.21818181818182,3.7730666915397375,25,1640.0,0.19142633715166796,25,1640.0
755.0,30,1331.0,22.948275862068964,2.643356596863838,30,1732.0,0.11315999492976524,30,1732.0
760.0,31,1422.0,21.223880597014926,3.679576672810856,31,1788.0,0.17997914328011255,31,1788.0
765.0,28,1499.0,22.37313432835821,2.911951225868278,28,1874.0,0.1375087268327459,28,1874.0
770.0,29,1595.0,23.80597014925373,2.49733944984229,29,1953.0,0.096958406370551,29,1953.0
775.0,34,1464.0,22.523076923076925,2.2035350454738865,34,1915.0,0.08338161194595153,34,1915.0
780.0,32,1277.0,19.348484848484848,2.4430174469811603,32,1789.0,0.06133618267260572,32,1789.0
785.0,38,1379.0,21.215384615384615,2.1076515726757816,38,1890.0,0.06502343808025252,38,1890.0
790.0,41,1410.0,21.692307692307693,2.3992482481178774,41,1961.0,0.05456909874581234,41,1961.0
795.0,36,1440.0,20.869565217391305,3.1753076021052897,36,2052.0,0.15930500480260537,36,2052.0
800.0,31,1469.0,22.6,3.537359461759452,31,2073.0,0.17745912416632442,31,2073.0
805.0,31,699.0,10.753846153846155,2.4585205908590373,31,1662.0,0.09475153488888229,31,1662.0
810.0,37,426.0,6.553846153846154,2.5372761188612305,37,1126.0,0.08716306361017294,37,1126.0
815.0,42,552.0,8.761904761904763,1.488044109823983,42,1244.0,0.01586600359050934,42,1244.0
820.0,42,601.0,9.246153846153845,2.5556124943547815,42,1301.0,0.06330927899480195,42,1301.0
825.0,35,488.0,8.0,2.2467777945783793,35,1389.0,0.07109519961221035,35,1389.0
830.0,23,311.0,4.936507936507937,3.447247338175378,23,1363.0,0.17203353026743007,23,1363.0
835.0,24,352.0,5.770491803278689,4.293808904087859,24,1391.0,0.1910379044803628,24,1391.0
840.0,29,436.0,7.266666666666667,2.3446865916427373,29,1429.0,0.05339288620974449,29,1429.0
845.0,32,477.0,7.95,2.6423800365992665,32,1396.0,0.07160168314212512,32,1396.0
850.0,30,551.0,9.5,3.428024322736186,30,1378.0,0.10299695263737163,30,1378.0
855.0,25,420.0,7.5,3.179599545316196,25,1389.0,0.13355026813588425,25,1389.0
860.0,19,309.0,6.0588235294117645,3.4894758891123856,19,1292.0,0.16386284259463954,19,1292.0
865.0,23,337.0,5.711864406779661,3.85292258609173,23,1342.0,0.1879481039571175,23,1342.0
870.0,30,439.0,7.316666666666666,3.8708112078351964,30,1422.0,0.19303331638087273,30,1422.0
875.0,34,531.0,8.85,2.2637075553959023,34,1472.0,0.0722502115990765,34,1472.0
880.0,40,552.0,9.049180327868852,2.423130100866255,40,1439.0,0.06407863883009572,40,1439.0
885.0,31,520.0,8.96551724137931,2.5100870900567873,31,1547.0,0.08551877308216779,31,1547.0
890.0,26,501.0,8.637931034482758,3.186903442140591,26,1591.0,0.10935498350829558,26,1591.0
895.0,25,503.0,9.314814814814815,2.842338932855492,25,1588.0,0.10329067926243571,25,1588.0
900.0,21,552.0,10.615384615384615,2.748675076039947,21,1460.0,0.08444416307871028,21,1460.0
905.0,19,513.0,8.844827586206897,3.6942224026514436,19,1491.0,0.17367416059323112,19,1491.0
910.0,18,521.0,9.140350877192983,3.6449986635795044,18,1500.0,0.16162111413532715,18,1500.0
915.0,22,575.0,10.267857142857142,2.916526206245076,22,1466.0,0.12138598067891465,22,1466.0
920.0,23,622.0,11.107142857142858,2.978269888925646,23,1343.0,0.09757961963704605,23,1343.0
925.0,18,610.0,10.892857142857142,2.8798180058641623,18,1369.0,0.10671549142093127,18,1369.0
930.0,21,673.0,12.462962962962964,2.827603590151968,21,1425.0,0.1022958073532307,21,1425.0
935.0,22,745.0,14.326923076923077,2.4401672778373045,22,1418.0,0.07139230194438989,22,1418.0
940.0,21,790.0,13.620689655172415,4.19158113748856,21,1338.0,0.2213540508667665,21,1338.0
945.0,15,740.0,12.542372881355933,3.816349901545173,15,1355.0,0.18402957747739013,15,1355.0
950.0,18,732.0,12.842105263157896,2.9372785289774384,18,1346.0,0.13019202587542827,18,1346.0
955.0,23,808.0,14.428571428571429,2.7236749474432123,23,1367.0,0.10557088573542685,23,1367.0
960.0,23,857.0,15.581818181818182,2.8487093810247126,23,1331.0,0.08956028102205414,23,1331.0
965.0,22,926.0,16.535714285714285,4.0030895894169785,22,1278.0,0.14150414267559971,22,1278.0
970.0,17,959.0,17.75925925925926,3.726365635128916,17,1295.0,0.1465222036585454,17,1295.0
975.0,19,1017.0,18.490909090909092,4.643811948732585,19,1340.0,0.24301061015666542,19,1340.0
980.0,21,1089.0,20.166666666666668,3.937779387351426,21,1377.0,0.19912740065904816,21,1377.0
985.0,20,1137.0,19.603448275862068,3.347793546228589,20,1406.0,0.1330665425217185,20,1406.0
990.0,23,1227.0,21.155172413793103,3.8532405525598192,23,1456.0,0.13124858630781958,23,1456.0
995.0,22,1322.0,22.79310344827586,4.576667190933772,22,1529.0,0.13723196365117665,22,1529.0
1000.0,22,1428.0,26.943396226415093,5.389864774095729,22,1616.0,0.23067317852606375,22,1616.0
