step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,17,740.0,12.982456140350877,4.323358834824691,17,1045.0,0.23863158680239965,17,1045.0
410.0,24,808.0,14.175438596491228,3.108887456097496,24,1112.0,0.13232060535719153,24,1112.0
415.0,27,879.0,15.155172413793103,3.4200320570460203,27,1174.0,0.14306726149171978,27,1174.0
420.0,28,951.0,17.29090909090909,2.419036692863758,28,1232.0,0.06375044058110002,28,1232.0
425.0,22,1000.0,17.24137931034483,3.8941435473377184,22,1211.0,0.1779602987378568,22,1211.0
430.0,28,1128.0,20.509090909090908,3.533874033816502,28,1286.0,0.08606444294614503,28,1286.0
435.0,33,1226.0,19.46031746031746,3.990190683716345,33,1385.0,0.20114011657116213,33,1385.0
440.0,29,1261.0,21.372881355932204,3.949878094123641,29,1444.0,0.17871490324719252,29,1444.0
445.0,25,1076.0,17.639344262295083,3.062568607872927,25,1454.0,0.14989947192501357,25,1454.0
450.0,22,981.0,16.913793103448278,3.066217991928269,22,1375.0,0.1276870432179968,22,1375.0
455.0,25,337.0,5.912280701754386,2.7444624567188565,25,1049.0,0.10492737633811061,25,1049.0
460.0,33,299.0,5.155172413793103,2.8852625201501585,33,724.0,0.08802737928575428,33,724.0
465.0,38,405.0,6.982758620689655,2.141587183857346,38,826.0,0.060709902814030124,38,826.0
470.0,35,415.0,6.693548387096774,3.0689240694822604,35,860.0,0.12793009085103788,35,860.0
475.0,28,380.0,6.333333333333333,3.247446767106804,28,913.0,0.15203922317926144,28,913.0
480.0,25,343.0,6.125,2.7069711110539503,25,956.0,0.0989148660254255,25,956.0
485.0,25,372.0,6.642857142857143,2.667093728674796,25,1000.0,0.09944058952593454,25,1000.0
490.0,22,422.0,7.672727272727273,2.8102615599998244,22,966.0,0.07964480971543812,22,966.0
495.0,19,281.0,5.017857142857143,2.6968020200592973,19,955.0,0.09728879606252704,19,955.0
500.0,15,170.0,3.090909090909091,3.140128093751271,15,864.0,0.11755327899682565,15,864.0
505.0,18,220.0,3.793103448275862,3.616591622874452,18,863.0,0.19557590070026015,18,863.0
510.0,22,258.0,4.3,4.215845640930444,22,807.0,0.21189035549548987,22,807.0
515.0,16,275.0,4.741379310344827,3.087266577198532,16,825.0,0.14784730629923779,16,825.0
520.0,20,300.0,5.172413793103448,2.736555651256285,20,827.0,0.11929114810880743,20,827.0
525.0,23,373.0,6.660714285714286,2.633617094160121,23,852.0,0.09266815245390327,23,852.0
530.0,23,433.0,7.5964912280701755,3.084919873932113,23,809.0,0.11113152849468262,23,809.0
535.0,23,517.0,9.232142857142858,4.202378582603786,23,779.0,0.14311931147393003,23,779.0
540.0,21,598.0,10.872727272727273,4.6910159445401804,21,773.0,0.15231080501296215,21,773.0
545.0,20,694.0,12.618181818181819,6.246263719039392,20,788.0,0.3136404132305096,20,788.0
550.0,17,558.0,10.73076923076923,4.7761099856754115,17,696.0,0.263195887723534,17,696.0
555.0,27,674.0,12.254545454545454,3.8512111433426885,27,749.0,0.18292098278825117,27,749.0
560.0,29,525.0,9.375,2.5826337443838163,29,749.0,0.12719217243113676,29,749.0
565.0,31,464.0,7.60655737704918,2.892247513857952,31,662.0,0.12796826321825044,31,662.0
570.0,36,557.0,8.983870967741936,2.09099919937499,36,781.0,0.059120068481277564,36,781.0
575.0,37,587.0,9.94915254237288,2.0153170655690373,37,876.0,0.037804941716171256,37,876.0
580.0,35,665.0,10.075757575757576,4.256764278154351,35,980.0,0.21424914636699577,35,980.0
585.0,24,473.0,7.507936507936508,4.241201818362776,24,960.0,0.2170554275858033,24,960.0
590.0,16,149.0,2.4833333333333334,3.900963969370565,16,824.0,0.19135322431464197,16,824.0
595.0,24,214.0,3.566666666666667,3.1433214494094064,24,880.0,0.14466585959915948,24,880.0
600.0,25,284.0,4.655737704918033,2.7500569881731356,25,917.0,0.08909645474432089,25,917.0
605.0,24,250.0,4.032258064516129,2.5780455420440784,24,888.0,0.09965782948486304,24,888.0
610.0,23,220.0,3.6065573770491803,2.677766463813201,23,825.0,0.08142033207226426,23,825.0
615.0,28,317.0,4.953125,3.0924283940569337,28,906.0,0.14016154472991293,28,906.0
620.0,26,390.0,6.290322580645161,3.025936823642138,26,941.0,0.13465254478314653,26,941.0
625.0,24,364.0,5.6875,2.6851663288359147,24,914.0,0.10701770710291234,24,914.0
630.0,24,202.0,3.2580645161290325,2.755904784642053,24,788.0,0.11050492022809545,24,788.0
635.0,21,246.0,4.1,2.5780679492084135,21,830.0,0.09523457457684725,21,830.0
640.0,23,301.0,4.854838709677419,2.8356601483148602,23,827.0,0.09398840988609194,23,827.0
645.0,28,393.0,6.55,3.243250901556863,28,863.0,0.09846996437112131,28,863.0
650.0,26,436.0,6.507462686567164,4.1364336280300975,26,859.0,0.20739444307608043,26,859.0
655.0,17,428.0,7.016393442622951,4.465272117368849,17,800.0,0.23847859857984044,17,800.0
660.0,21,494.0,7.967741935483871,2.675383223857589,21,843.0,0.10965617028160848,21,843.0
665.0,31,575.0,8.846153846153847,2.971008653296454,31,907.0,0.09945402538171907,31,907.0
670.0,31,486.0,7.59375,2.205374464194666,31,917.0,0.06385321897414227,31,917.0
675.0,27,381.0,5.953125,2.5876676894133595,27,824.0,0.10016275116652593,27,824.0
680.0,29,472.0,7.612903225806452,2.1787716515782267,29,909.0,0.06827351791952471,29,909.0
685.0,31,555.0,8.409090909090908,3.1555871710888512,31,977.0,0.12519084481369838,31,977.0
690.0,26,548.0,8.303030303030303,3.204062835356312,26,1005.0,0.14893431120355186,26,1005.0
695.0,23,401.0,6.1692307692307695,2.9328984573683186,23,955.0,0.10077816265241886,23,955.0
700.0,28,476.0,7.4375,2.7103353060679956,28,1022.0,0.10881501475779194,28,1022.0
705.0,29,546.0,8.806451612903226,2.4841231517569136,29,1067.0,0.0799834408398761,29,1067.0
710.0,29,536.0,8.375,2.677837180351375,29,1066.0,0.09413678963474881,29,1066.0
715.0,29,537.0,8.661290322580646,2.8924169926820342,29,1041.0,0.09981298784854571,29,1041.0
720.0,32,628.0,10.466666666666667,2.1317176916853113,32,1136.0,0.05606686882462537,32,1136.0
725.0,29,715.0,11.0,3.6760510354444,29,1188.0,0.1840296976849351,29,1188.0
730.0,26,701.0,10.621212121212121,2.852564403575921,26,1196.0,0.12176226361829812,26,1196.0
735.0,27,562.0,8.515151515151516,2.675749175560265,27,1110.0,0.10875390471252112,27,1110.0
740.0,28,644.0,10.0625,2.478913039182098,28,1179.0,0.09753995584662666,28,1179.0
745.0,28,706.0,10.537313432835822,2.716106149517818,28,1216.0,0.09062537742262253,28,1216.0
750.0,32,779.0,12.171875,2.478022518214032,32,1270.0,0.08559928736072105,32,1270.0
755.0,28,834.0,13.672131147540984,2.3087017743847125,28,1275.0,0.08060452923431122,28,1275.0
760.0,26,911.0,13.803030303030303,3.1827058505339996,26,1341.0,0.1519486186239936,26,1341.0
765.0,30,986.0,15.40625,2.995456185345172,30,1376.0,0.13974822393832312,30,1376.0
770.0,34,1107.0,16.772727272727273,3.3353307188325925,34,1446.0,0.11231251263775935,34,1446.0
775.0,28,1007.0,15.734375,2.997040004318417,28,1449.0,0.11962482897934645,28,1449.0
780.0,24,914.0,15.233333333333333,3.1351893145149248,24,1352.0,0.11903695798822753,24,1352.0
785.0,32,1028.0,16.852459016393443,2.7464346449263153,32,1444.0,0.11185563338196816,32,1444.0
790.0,30,1125.0,18.14516129032258,2.380879504482253,30,1506.0,0.06801324196274873,30,1506.0
795.0,30,1248.0,17.82857142857143,4.223922844720145,30,1585.0,0.20476462320717148,30,1585.0
800.0,26,1302.0,18.6,4.12356343527693,26,1581.0,0.19781574232854482,26,1581.0
805.0,30,1393.0,21.43076923076923,3.5123739687685362,30,1612.0,0.17247876390074043,30,1612.0
810.0,35,1529.0,23.523076923076925,2.554943006083731,35,1736.0,0.10645648398876899,35,1736.0
815.0,34,1651.0,25.015151515151516,2.5103115120916,34,1836.0,0.08732255935755942,34,1836.0
820.0,32,1789.0,26.308823529411764,3.306095650143435,32,1947.0,0.11662332536938046,32,1947.0
825.0,31,1680.0,25.454545454545453,2.593660148010175,31,1925.0,0.09860270717874671,31,1925.0
830.0,26,1265.0,18.602941176470587,3.9130666930944,26,1776.0,0.20636445288513047,26,1776.0
835.0,25,1181.0,17.36764705882353,3.541337546914559,25,1843.0,0.1776389188784832,25,1843.0
840.0,35,1332.0,19.58823529411765,2.2434704959255964,35,1948.0,0.07260545483145128,35,1948.0
845.0,45,1468.0,20.97142857142857,1.738243757652244,45,2102.0,0.042502972841726404,45,2102.0
850.0,43,1535.0,21.619718309859156,1.967211510985813,43,2222.0,0.02601730723866436,43,2222.0
855.0,42,1569.0,23.073529411764707,2.2640628644046075,42,2282.0,0.08390642966677545,42,2282.0
860.0,29,1485.0,22.846153846153847,2.380357411098312,29,2161.0,0.0783265912697986,29,2161.0
865.0,22,1434.0,21.08823529411765,3.4871660525293984,22,2222.0,0.18469803814283975,22,2222.0
870.0,23,1472.0,21.02857142857143,3.9757232166266956,23,2217.0,0.20023431526528082,23,2217.0
875.0,28,589.0,8.661764705882353,2.4258515813487653,28,1795.0,0.1018496470689587,28,1795.0
880.0,31,274.0,3.971014492753623,2.5877825707187685,31,1230.0,0.09697891586937414,31,1230.0
885.0,34,368.0,5.575757575757576,1.7705723021330158,34,1252.0,0.04922854334963647,34,1252.0
890.0,34,386.0,5.7611940298507465,2.422151623634394,34,1213.0,0.06980105156783908,34,1213.0
895.0,36,387.0,5.863636363636363,2.2672857321492903,36,1292.0,0.07575483903200608,36,1292.0
900.0,49,574.0,8.830769230769231,1.796814564283609,49,1447.0,0.009665167878989361,49,1447.0
905.0,52,801.0,11.779411764705882,2.522931813316904,52,1613.0,0.09729541805637702,52,1613.0
910.0,43,959.0,14.984375,2.4989443362777983,43,1694.0,0.08885688966964218,43,1694.0
915.0,40,1007.0,15.734375,2.153392866467338,40,1773.0,0.07430206160179842,40,1773.0
920.0,40,840.0,13.548387096774194,2.38502640480862,40,1729.0,0.05823221651185124,40,1729.0
925.0,36,752.0,12.533333333333333,3.2760013078936767,36,1694.0,0.11573860264742228,36,1694.0
930.0,27,601.0,10.543859649122806,4.614217414904605,27,1536.0,0.16426746808950005,27,1536.0
935.0,19,402.0,7.882352941176471,3.791724910648452,19,1555.0,0.16827307623880844,19,1555.0
940.0,16,351.0,6.051724137931035,5.351358589459808,16,1501.0,0.3118742913526794,16,1501.0
945.0,20,404.0,6.8474576271186445,4.159337948929871,20,1471.0,0.2350908885928008,20,1471.0
950.0,25,453.0,7.190476190476191,2.7756932068939637,25,1352.0,0.10149678808478307,25,1352.0
955.0,26,519.0,8.370967741935484,2.60925239141728,26,1426.0,0.09566041966518667,26,1426.0
960.0,24,576.0,9.6,2.4435898232927866,24,1448.0,0.08108321993543316,24,1448.0
965.0,30,705.0,11.75,3.4955555285447,30,1546.0,0.11650392340021302,30,1546.0
970.0,32,811.0,13.745762711864407,2.2126230555361,32,1574.0,0.0527024228077148,32,1574.0
975.0,31,848.0,13.46031746031746,3.302306234359526,31,1499.0,0.1370334663292278,31,1499.0
980.0,30,546.0,8.806451612903226,3.2844305827023836,30,1324.0,0.15299415562245253,30,1324.0
985.0,27,551.0,9.032786885245901,2.800544417665871,27,1217.0,0.09407849370505034,27,1217.0
990.0,33,657.0,11.327586206896552,2.3759925713203915,33,1377.0,0.08396587540157115,33,1377.0
995.0,35,776.0,13.614035087719298,0.995304105935149,35,1418.0,0.03620971623679944,35,1418.0
1000.0,33,829.0,14.293103448275861,1.9787907552314703,33,1333.0,0.07192066610210225,33,1333.0
