step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,18,942.0,23.55,4.439468721726441,18,993.0,0.17894945638573773,18,993.0
280.0,20,1038.0,24.13953488372093,5.908401136343471,20,1064.0,0.2767649393149446,20,1064.0
285.0,20,1138.0,27.75609756097561,6.3238513473398354,20,1156.0,0.20488855811995355,20,1156.0
290.0,19,1163.0,25.844444444444445,6.036723417695384,19,1199.0,0.3238131433305176,19,1199.0
295.0,19,1215.0,29.634146341463413,6.187713254285341,19,1222.0,0.36278090733079954,19,1222.0
300.0,19,1282.0,31.26829268292683,3.341729107548554,19,1302.0,0.11769698480249423,19,1302.0
305.0,24,1388.0,32.27906976744186,4.70118819000356,24,1395.0,0.1992080581480954,24,1395.0
310.0,22,1195.0,29.146341463414632,4.356826958238605,22,1358.0,0.19672407204978418,22,1358.0
315.0,18,1061.0,25.878048780487806,4.571088554552453,18,1206.0,0.20103248715362546,18,1206.0
320.0,22,1167.0,28.463414634146343,5.559859544596748,22,1198.0,0.2231688180599375,22,1198.0
325.0,26,1284.0,29.86046511627907,5.0485459458070725,26,1291.0,0.21712391268627612,26,1291.0
330.0,29,1421.0,36.43589743589744,2.749561333767378,29,1428.0,0.1512475336567694,29,1428.0
335.0,31,1575.0,38.41463414634146,2.6162112306009604,31,1582.0,0.16364691468953244,31,1582.0
340.0,30,1581.0,36.76744186046512,1.5943690451766555,30,1655.0,0.06087153224930548,30,1655.0
345.0,29,1631.0,34.702127659574465,3.6408594775363228,29,1678.0,0.14157578960698794,29,1678.0
350.0,29,1621.0,34.48936170212766,2.72645293697178,29,1744.0,0.06114028485147086,29,1744.0
355.0,25,1457.0,31.0,3.7020967143414443,25,1732.0,0.1414815541540356,25,1732.0
360.0,22,1417.0,31.488888888888887,2.7129486955241116,22,1810.0,0.06745866944014779,22,1810.0
365.0,24,1504.0,27.85185185185185,4.302510518485279,24,1924.0,0.24271021380699442,24,1924.0
370.0,25,1595.0,31.274509803921568,2.4224203063911487,25,1965.0,0.13474766084841827,25,1965.0
375.0,30,1671.0,30.381818181818183,2.7727428303276067,30,1955.0,0.12893194388290782,30,1955.0
380.0,26,738.0,13.418181818181818,2.624500801865024,26,1514.0,0.08800080653528763,26,1514.0
385.0,24,363.0,6.1525423728813555,3.62364877116165,24,886.0,0.15081183187541156,24,886.0
390.0,30,344.0,6.254545454545455,2.5669086729992427,30,909.0,0.09257051691123987,30,909.0
395.0,30,292.0,5.214285714285714,2.8643952522270943,30,891.0,0.0847264295976011,30,891.0
400.0,36,385.0,6.52542372881356,3.112210435928656,36,957.0,0.12252936516510914,36,957.0
405.0,32,386.0,6.433333333333334,3.5836624183853822,32,955.0,0.15590361171016037,32,955.0
410.0,28,260.0,4.406779661016949,2.726054883876767,28,1034.0,0.08878881094142058,28,1034.0
415.0,24,273.0,4.706896551724138,2.865600317394358,24,1097.0,0.09871493949214845,24,1097.0
420.0,30,375.0,6.696428571428571,2.6664100200514906,30,1227.0,0.05517397619419284,30,1227.0
425.0,30,476.0,8.5,1.9346052765748603,30,1287.0,0.07513720132706682,30,1287.0
430.0,29,515.0,9.537037037037036,1.8667462868026643,29,1261.0,0.05567673246384051,29,1261.0
435.0,30,595.0,9.296875,4.601007859534722,30,1275.0,0.22431682772090347,30,1275.0
440.0,28,666.0,11.1,4.160609144768875,28,1388.0,0.21379456276955486,28,1388.0
445.0,28,756.0,13.263157894736842,3.0668588992212156,28,1523.0,0.15095546058745254,28,1523.0
450.0,33,881.0,15.189655172413794,2.1349884187892845,33,1608.0,0.10117689351736991,33,1608.0
455.0,31,974.0,16.233333333333334,2.1520053411223876,31,1628.0,0.07078691202871965,31,1628.0
460.0,26,845.0,13.412698412698413,2.4817007585480693,26,1591.0,0.09725472099283888,26,1591.0
465.0,23,459.0,7.524590163934426,2.2990070474678834,23,1412.0,0.078493552154286,23,1412.0
470.0,19,440.0,6.769230769230769,3.6149525922947974,19,1436.0,0.18745317087067395,19,1436.0
475.0,20,472.0,7.375,3.4521887314229107,20,1391.0,0.1576457224772164,20,1391.0
480.0,25,519.0,8.238095238095237,2.3393597458594253,25,1373.0,0.08039719688438722,25,1373.0
485.0,23,558.0,8.857142857142858,2.6045307720122644,23,1277.0,0.11055965626589015,23,1277.0
490.0,26,655.0,10.737704918032787,3.45009387570901,26,1265.0,0.11915017466481218,26,1265.0
495.0,32,751.0,11.920634920634921,2.6116144243089385,32,1320.0,0.08035730701929016,32,1320.0
500.0,33,801.0,13.131147540983607,2.756812814328911,33,1325.0,0.07498998716589336,33,1325.0
505.0,33,842.0,12.953846153846154,3.2236390003642974,33,1426.0,0.15695056690263293,33,1426.0
510.0,27,858.0,13.40625,4.093286149504999,27,1501.0,0.20637260730291676,27,1501.0
515.0,24,903.0,14.80327868852459,2.884353325481628,24,1547.0,0.11310920981170584,24,1547.0
520.0,31,966.0,15.333333333333334,2.6484992526611526,31,1553.0,0.09129596924707085,31,1553.0
525.0,25,532.0,8.721311475409836,2.5425312926923107,25,1267.0,0.09119440120268085,25,1267.0
530.0,29,457.0,7.491803278688525,2.7677343674070736,29,950.0,0.10058355094628027,29,950.0
535.0,31,521.0,8.830508474576272,2.4138784639411837,31,1047.0,0.08781453842300264,31,1047.0
540.0,32,620.0,10.163934426229508,2.505597410062477,32,1118.0,0.05281095988768683,32,1118.0
545.0,40,781.0,12.396825396825397,2.565940551921091,40,1261.0,0.1071211572183421,40,1261.0
550.0,49,1007.0,16.241935483870968,1.6619267433379359,49,1487.0,0.05302091364718804,49,1487.0
555.0,52,1234.0,20.229508196721312,1.0906695371248476,52,1712.0,0.0388269793389321,52,1712.0
560.0,51,1487.0,25.203389830508474,1.5189852593380875,51,1951.0,0.036310702603943874,51,1951.0
565.0,47,1581.0,25.918032786885245,1.8797548809814755,47,2056.0,0.04428124192675605,47,2056.0
570.0,39,1423.0,24.53448275862069,2.667746240562949,39,2020.0,0.0777409754433643,39,2020.0
575.0,30,1279.0,23.254545454545454,4.022781267282072,30,1910.0,0.11958058104759356,30,1910.0
580.0,20,680.0,11.525423728813559,4.926958142377123,20,1752.0,0.2565984565492304,20,1752.0
585.0,10,73.0,1.3272727272727274,4.732054447432074,10,1462.0,0.24628603684241096,10,1462.0
590.0,14,107.0,1.9107142857142858,3.5847929759375345,14,1404.0,0.1782748360837153,14,1404.0
595.0,21,148.0,2.642857142857143,3.2311527933794086,21,1263.0,0.1228355497267646,21,1263.0
600.0,20,232.0,4.0701754385964914,3.90766962225115,20,1166.0,0.13755101881925894,20,1166.0
605.0,22,204.0,3.709090909090909,3.109013316536433,22,1144.0,0.1380440430384422,22,1144.0
610.0,21,260.0,5.098039215686274,3.389176188265984,21,1160.0,0.16002335549660238,21,1160.0
615.0,26,281.0,4.683333333333334,3.504861413518422,26,1101.0,0.18118198762565754,26,1101.0
620.0,26,248.0,4.203389830508475,3.584561520351172,26,976.0,0.17151874017841368,26,976.0
625.0,32,396.0,6.491803278688525,3.5293619450198155,32,1005.0,0.11841224289994233,32,1005.0
630.0,38,490.0,8.166666666666666,2.4472881291586144,38,1053.0,0.04370559280289048,38,1053.0
635.0,36,470.0,8.545454545454545,2.478143568392763,36,994.0,0.04931461616803423,36,994.0
640.0,30,480.0,8.88888888888889,3.9751008660638125,30,923.0,0.1402622555785857,30,923.0
645.0,21,446.0,8.92,4.979164190101176,21,752.0,0.17489013068636447,21,752.0
650.0,13,283.0,5.339622641509434,5.52814544255838,13,759.0,0.33027130628220713,13,759.0
655.0,14,263.0,5.26,5.618924659899906,14,708.0,0.34428573859057815,14,708.0
660.0,21,259.0,4.980769230769231,3.0748348671758765,21,712.0,0.13679262678390872,21,712.0
665.0,29,364.0,6.385964912280702,2.966027145565753,29,790.0,0.1035799542225978,29,790.0
670.0,34,450.0,7.894736842105263,2.2565399077174515,34,873.0,0.05092240176264787,34,873.0
675.0,33,447.0,7.842105263157895,2.6198208252772766,33,885.0,0.07388851949581833,33,885.0
680.0,30,491.0,9.092592592592593,3.9953035929764513,30,871.0,0.12624262942945136,30,871.0
685.0,22,511.0,9.462962962962964,5.222667509152473,22,865.0,0.24441840026783285,22,865.0
690.0,13,407.0,7.980392156862745,5.600112867539071,13,800.0,0.3217844317745494,13,800.0
695.0,12,352.0,7.183673469387755,5.098714060412736,12,731.0,0.27153106132967747,12,731.0
700.0,18,402.0,7.584905660377358,3.495654438805597,18,734.0,0.15691144780001293,18,734.0
705.0,21,449.0,8.163636363636364,3.446886092351525,21,702.0,0.12010403668112062,21,702.0
710.0,16,427.0,7.625,3.0692424245834085,16,748.0,0.12159949265296015,16,748.0
715.0,22,487.0,9.018518518518519,2.794775746515665,22,779.0,0.10446473406373451,22,779.0
720.0,24,563.0,10.826923076923077,2.1235330998741926,24,838.0,0.06072895159950756,24,838.0
725.0,23,617.0,10.457627118644067,3.651061409649509,23,860.0,0.20163894911345878,23,860.0
730.0,20,682.0,11.559322033898304,4.442115869593228,20,882.0,0.19265384163951102,20,882.0
735.0,19,623.0,10.559322033898304,3.7814807652679567,19,837.0,0.1553331216864587,19,837.0
740.0,17,533.0,9.690909090909091,3.93094826182058,17,779.0,0.15451410198741522,17,779.0
745.0,21,602.0,10.945454545454545,3.3219826952549094,21,826.0,0.1604593057759233,21,826.0
750.0,24,665.0,11.666666666666666,3.3953630031229065,24,877.0,0.12351647359832468,24,877.0
755.0,18,712.0,12.491228070175438,2.551923211506104,18,904.0,0.08800244757683422,18,904.0
760.0,20,771.0,12.435483870967742,3.8492653064909796,20,913.0,0.1770615742313301,20,913.0
765.0,25,889.0,15.067796610169491,4.007711738425601,25,1019.0,0.15186371286241307,25,1019.0
770.0,30,980.0,16.333333333333332,2.448426068764796,30,1119.0,0.07444048942327179,30,1119.0
775.0,32,1014.0,17.789473684210527,2.4251481489081934,32,1187.0,0.07205392591748717,32,1187.0
780.0,27,874.0,15.333333333333334,2.2616804879758807,27,1215.0,0.05823683455923975,27,1215.0
785.0,23,842.0,15.309090909090909,2.9512713511911257,23,1190.0,0.11532173231989815,23,1190.0
790.0,21,871.0,16.433962264150942,2.700088443077277,21,1241.0,0.09696491567201125,21,1241.0
795.0,21,924.0,15.4,4.007774505728135,21,1249.0,0.19659014422912865,21,1249.0
800.0,19,957.0,16.220338983050848,3.991280594658324,19,1301.0,0.2085701867440715,19,1301.0
805.0,22,1040.0,17.627118644067796,2.8642622839578835,22,1377.0,0.11943178858152036,22,1377.0
810.0,26,1128.0,19.789473684210527,2.698176407087616,26,1443.0,0.09346996460511886,26,1443.0
815.0,24,1189.0,21.618181818181817,2.4016844318100814,24,1465.0,0.06955197366515305,24,1465.0
820.0,22,1100.0,19.29824561403509,2.9599145958564708,22,1487.0,0.10741617286697488,22,1487.0
825.0,19,1067.0,19.4,2.8299113827406397,19,1441.0,0.10593769076566024,19,1441.0
830.0,21,1135.0,19.23728813559322,3.277398955294594,21,1485.0,0.1632067167223853,21,1485.0
835.0,23,1176.0,19.93220338983051,4.082515000872136,23,1490.0,0.1812108374678826,23,1490.0
840.0,18,1200.0,21.05263157894737,2.928676708527138,18,1534.0,0.11745966225339655,18,1534.0
845.0,25,1266.0,22.210526315789473,2.954417882104022,25,1596.0,0.11508247276457513,25,1596.0
850.0,24,1341.0,24.381818181818183,2.5251666337210397,24,1650.0,0.08504595240654632,24,1650.0
855.0,25,1398.0,24.964285714285715,3.1292943077362865,25,1651.0,0.1120113434811702,25,1651.0
860.0,20,1437.0,26.12727272727273,2.8896093794328737,20,1743.0,0.10687227102124622,20,1743.0
865.0,25,1526.0,25.864406779661017,3.513115091842835,25,1844.0,0.1723304400293362,25,1844.0
870.0,24,670.0,11.35593220338983,3.84821568899476,24,1417.0,0.19964726714606515,24,1417.0
875.0,26,384.0,6.508474576271187,3.123840523825133,26,843.0,0.12412032063886878,26,843.0
880.0,36,465.0,7.88135593220339,2.085990920871961,36,907.0,0.05025213992212201,36,907.0
885.0,38,480.0,8.135593220338983,2.6330310622616135,38,927.0,0.07155210447767002,38,927.0
890.0,30,492.0,8.631578947368421,2.5727392283519426,30,1072.0,0.09218478717083335,30,1072.0
895.0,27,520.0,9.81132075471698,2.521757598432095,27,1211.0,0.09968454433949134,27,1211.0
900.0,22,536.0,10.509803921568627,2.1639113647678028,22,1237.0,0.08503558378434423,22,1237.0
905.0,23,583.0,10.410714285714286,3.3117854409650667,23,1204.0,0.16721371144278427,23,1204.0
910.0,20,649.0,11.385964912280702,4.280393197661985,20,1189.0,0.18579820224253837,20,1189.0
915.0,21,723.0,12.46551724137931,4.513018491656479,21,1132.0,0.16684358068072433,21,1132.0
920.0,18,776.0,14.923076923076923,4.222003268504951,18,1206.0,0.21188598129141042,18,1206.0
925.0,24,884.0,17.0,3.9239146777496874,24,1305.0,0.1915289233306832,24,1305.0
930.0,26,637.0,11.796296296296296,3.0393286237596935,26,1232.0,0.1232109034022878,26,1232.0
935.0,24,379.0,6.890909090909091,3.168198059691299,24,1037.0,0.11095238481500254,24,1037.0
940.0,30,446.0,7.193548387096774,3.510417753403449,30,1096.0,0.16740170850262792,30,1096.0
945.0,32,441.0,7.229508196721311,3.270157797423043,32,1098.0,0.1451245204894915,32,1098.0
950.0,32,459.0,7.524590163934426,2.4006379633815413,32,1132.0,0.08632022536862095,32,1132.0
955.0,25,450.0,7.894736842105263,3.008015456528381,25,1128.0,0.12094277222774626,25,1128.0
960.0,20,456.0,8.142857142857142,2.473042947040476,20,1154.0,0.06508390439822669,20,1154.0
965.0,23,504.0,9.0,3.207346402737524,23,1111.0,0.11230776230837153,23,1111.0
970.0,19,547.0,9.767857142857142,2.6634137245818406,19,1168.0,0.0874623595466327,19,1168.0
975.0,24,632.0,10.711864406779661,3.306621680723522,24,1244.0,0.15603171823108541,24,1244.0
980.0,24,614.0,10.771929824561404,3.398879847825754,24,1294.0,0.16333892231350916,24,1294.0
985.0,28,683.0,11.775862068965518,2.8221315505627333,28,1322.0,0.12465732548951806,28,1322.0
990.0,35,771.0,13.293103448275861,2.1003504920415557,35,1373.0,0.05135075706571708,35,1373.0
995.0,33,766.0,13.43859649122807,2.329862772906815,33,1360.0,0.057105991476324225,33,1360.0
1000.0,29,760.0,13.571428571428571,2.65180915713052,29,1484.0,0.09458931312293718,29,1484.0
