step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,19,358.0,6.509090909090909,3.2039350235032393,19,886.0,0.11970188151386033,19,886.0
340.0,26,442.0,8.185185185185185,2.7960376793720143,26,944.0,0.09542906752987912,26,944.0
345.0,26,526.0,9.563636363636364,2.856054221795067,26,960.0,0.08930242833688555,26,960.0
350.0,22,382.0,7.074074074074074,2.856811156740188,22,963.0,0.10426697079489018,22,963.0
355.0,16,282.0,5.127272727272727,3.25782766465093,16,886.0,0.13250118805050126,16,886.0
360.0,21,347.0,6.673076923076923,2.518918304217752,21,915.0,0.07591664775331329,21,915.0
365.0,24,388.0,6.466666666666667,4.000875670695405,24,910.0,0.20651934758425736,24,910.0
370.0,20,418.0,7.206896551724138,3.2856533995002306,20,951.0,0.1511111943354722,20,951.0
375.0,22,452.0,7.533333333333333,2.9006442559187877,22,970.0,0.11971474212781162,22,970.0
380.0,29,541.0,9.327586206896552,2.5239795545747703,29,1025.0,0.09169891147843202,29,1025.0
385.0,25,606.0,10.271186440677965,2.7945814264935973,25,1017.0,0.1006667219410147,25,1017.0
390.0,22,689.0,11.879310344827585,3.781125702585792,22,1026.0,0.13620523922297653,22,1026.0
395.0,20,785.0,14.017857142857142,4.051815724592335,20,1039.0,0.12943444758145062,20,1039.0
400.0,22,893.0,15.666666666666666,5.73030377497484,22,1107.0,0.30384409318149525,22,1107.0
405.0,19,620.0,11.481481481481481,5.054188125639545,19,872.0,0.2923881733342994,19,872.0
410.0,28,670.0,12.407407407407407,3.2753883544674633,28,729.0,0.15094665417885672,28,729.0
415.0,31,793.0,13.912280701754385,3.092942839055386,31,860.0,0.1270669432980405,31,860.0
420.0,31,883.0,16.35185185185185,2.469919405319723,31,961.0,0.05311121385355244,31,961.0
425.0,26,813.0,14.263157894736842,3.3139082357998744,26,997.0,0.16186174771903797,26,997.0
430.0,19,706.0,13.074074074074074,2.929465423709427,19,928.0,0.09743342172829264,19,928.0
435.0,24,779.0,12.365079365079366,4.24402376818841,24,999.0,0.23305617638583173,24,999.0
440.0,27,852.0,14.2,3.525627628647562,27,1067.0,0.15874601954552212,27,1067.0
445.0,28,535.0,8.492063492063492,3.224462529745496,28,998.0,0.15919088734044692,28,998.0
450.0,22,185.0,3.0327868852459017,3.309830042327094,22,768.0,0.12536771641415156,22,768.0
455.0,27,291.0,4.85,3.741933557138945,27,668.0,0.14124155922927425,27,668.0
460.0,33,393.0,6.661016949152542,2.1910069943332378,33,776.0,0.05850557677298159,33,776.0
465.0,34,447.0,7.576271186440678,2.695042321285061,34,855.0,0.09449323494435428,34,855.0
470.0,32,539.0,8.555555555555555,4.251889527139613,32,924.0,0.1757500000066699,32,924.0
475.0,24,450.0,7.377049180327869,4.1327934832195465,24,903.0,0.20577016510705315,24,903.0
480.0,17,228.0,3.864406779661017,4.045007532783142,17,788.0,0.1779745175838524,17,788.0
485.0,22,221.0,3.810344827586207,3.2661993238178377,22,759.0,0.15506293663254286,22,759.0
490.0,28,281.0,4.844827586206897,2.7103018638102916,28,759.0,0.08338203589323374,28,759.0
495.0,36,383.0,6.491525423728813,2.4922834663881646,36,863.0,0.07695070836321687,36,863.0
500.0,36,413.0,7.375,2.164352083050451,36,920.0,0.060262614112577224,36,920.0
505.0,32,469.0,7.688524590163935,4.4920149599986905,32,951.0,0.19791375344197867,32,951.0
510.0,25,509.0,8.079365079365079,5.543626488424032,25,978.0,0.27689479316846116,25,978.0
515.0,19,458.0,8.178571428571429,4.47722618347707,19,925.0,0.24826349257964894,19,925.0
520.0,20,305.0,5.258620689655173,4.127358742590978,20,792.0,0.20187061556525782,20,792.0
525.0,23,376.0,6.714285714285714,2.9211593819418877,23,850.0,0.11905452331183629,23,850.0
530.0,25,440.0,7.4576271186440675,2.8612641761980244,25,875.0,0.10072573009833237,25,875.0
535.0,26,504.0,9.0,2.5745467759876055,26,911.0,0.09106266834997111,26,911.0
540.0,19,535.0,9.224137931034482,3.0583919035195524,19,870.0,0.09084634325613476,19,870.0
545.0,24,615.0,10.25,3.483265538746962,24,929.0,0.16342582620121351,24,929.0
550.0,25,679.0,11.316666666666666,2.849778550536916,25,953.0,0.12024965274477559,25,953.0
555.0,26,547.0,9.116666666666667,2.6582541063314227,26,961.0,0.09338085263578917,26,961.0
560.0,23,490.0,8.166666666666666,2.6349089942448813,23,884.0,0.10357484259984677,23,884.0
565.0,29,575.0,9.583333333333334,2.644714327921736,29,948.0,0.10038263426248367,29,948.0
570.0,28,649.0,10.639344262295081,2.8242523372524393,28,973.0,0.10131907100282268,28,973.0
575.0,24,624.0,10.758620689655173,2.2006026632953124,24,993.0,0.056807506068580337,24,993.0
580.0,21,515.0,7.923076923076923,3.903710949763002,21,945.0,0.21107357265151633,21,945.0
585.0,23,585.0,9.140625,3.4049833111432934,23,997.0,0.17097238937644238,23,997.0
590.0,29,639.0,9.537313432835822,2.8903540846627758,29,1034.0,0.09672876928289166,29,1034.0
595.0,30,756.0,11.8125,3.6346881226368666,30,1087.0,0.10365333098169018,30,1087.0
600.0,26,819.0,13.0,3.251315105001344,26,1144.0,0.11120617695543716,26,1144.0
605.0,22,850.0,14.655172413793103,3.671976012601442,22,1123.0,0.17353196133381169,22,1123.0
610.0,26,946.0,16.033898305084747,2.7731030222349724,26,1210.0,0.10566044199131572,26,1210.0
615.0,29,1034.0,15.907692307692308,3.300494087511357,29,1292.0,0.15757074194569762,29,1292.0
620.0,22,924.0,14.0,3.354125332592066,22,1240.0,0.1719430590801567,22,1240.0
625.0,23,792.0,12.375,2.7263005976530996,23,1117.0,0.11179694687037438,23,1117.0
630.0,28,891.0,13.921875,2.5168610512370977,28,1208.0,0.10283473557145872,28,1208.0
635.0,30,976.0,15.741935483870968,2.161157658284919,30,1282.0,0.06577143601898594,30,1282.0
640.0,28,974.0,15.21875,2.445903983829069,28,1337.0,0.10012287506467414,28,1337.0
645.0,22,912.0,14.25,2.7810595828261313,22,1311.0,0.08888970438032666,22,1311.0
650.0,26,1003.0,14.75,3.409871435722153,26,1394.0,0.17812938696851,26,1394.0
655.0,27,1072.0,15.764705882352942,3.830812559449878,27,1447.0,0.1864777667831622,27,1447.0
660.0,27,1056.0,16.0,2.2383990910003257,27,1461.0,0.07433578518393241,27,1461.0
665.0,28,1060.0,16.060606060606062,2.8321156164446037,28,1425.0,0.11163371506631253,28,1425.0
670.0,33,1166.0,18.21875,2.1870279440384577,33,1526.0,0.06989972515221722,33,1526.0
675.0,33,1262.0,19.415384615384614,2.5584411869779777,33,1606.0,0.0917235715793212,33,1606.0
680.0,27,1252.0,19.5625,2.1942559881106956,27,1645.0,0.07677956119114901,27,1645.0
685.0,23,1171.0,17.47761194029851,3.260405409484058,23,1605.0,0.14769761759037997,23,1605.0
690.0,25,1253.0,18.984848484848484,3.1246775504341198,25,1677.0,0.15758655981062952,25,1677.0
695.0,29,1337.0,20.890625,2.715991382851148,29,1732.0,0.11055564759910749,29,1732.0
700.0,30,1338.0,20.272727272727273,2.370374187531818,30,1774.0,0.09041994380764126,30,1774.0
705.0,28,1381.0,21.246153846153845,2.7737243731677528,28,1791.0,0.10936154941091124,28,1791.0
710.0,31,1486.0,23.21875,2.379185832520445,31,1883.0,0.08549609188579856,31,1883.0
715.0,32,1588.0,25.206349206349206,2.7040931896833764,32,1949.0,0.09220582954070614,32,1949.0
720.0,26,1570.0,25.322580645161292,2.17815463122811,26,1982.0,0.06583991575528231,26,1982.0
725.0,25,1472.0,21.647058823529413,3.8598953777823617,25,1925.0,0.20201538092804935,25,1925.0
730.0,23,1538.0,23.303030303030305,2.8890995259893923,23,1985.0,0.1309245630736514,23,1985.0
735.0,29,1614.0,24.454545454545453,2.3304421861694453,29,2024.0,0.0845947425832909,29,2024.0
740.0,32,1747.0,26.46969696969697,3.0050300973451027,32,2110.0,0.10109961101066656,32,2110.0
745.0,29,825.0,12.5,2.982455607619073,29,1652.0,0.12159234127733444,29,1652.0
750.0,27,440.0,7.096774193548387,3.3881919578007977,27,1018.0,0.14615862920065478,27,1018.0
755.0,33,561.0,9.048387096774194,2.4085038299117203,33,1118.0,0.07284224070441418,33,1118.0
760.0,32,666.0,9.652173913043478,3.2834709208911455,32,1194.0,0.15295994172206917,32,1194.0
765.0,29,570.0,8.382352941176471,2.518051940494095,29,1233.0,0.10103123273131459,29,1233.0
770.0,29,566.0,8.323529411764707,2.4960343836733476,29,1198.0,0.10376239142785867,29,1198.0
775.0,32,679.0,10.287878787878787,2.132568369541733,32,1297.0,0.07141925261575587,32,1297.0
780.0,33,785.0,11.893939393939394,2.337238860491075,33,1373.0,0.0534098644865632,33,1373.0
785.0,32,704.0,10.666666666666666,2.4828895265399957,32,1365.0,0.08872408631474087,32,1365.0
790.0,25,343.0,5.359375,2.4570282064010946,25,1203.0,0.08157415582548459,25,1203.0
795.0,22,337.0,4.814285714285714,3.401147943291953,22,1264.0,0.19502661824898943,22,1264.0
800.0,23,382.0,5.380281690140845,3.352418072527174,23,1281.0,0.16205130310909113,23,1281.0
805.0,29,446.0,6.371428571428571,2.6882851196517095,29,1285.0,0.11849800678107361,29,1285.0
810.0,29,496.0,7.294117647058823,2.5152864514415074,29,1202.0,0.09579303314710165,29,1202.0
815.0,29,582.0,8.818181818181818,2.291749623987729,29,1283.0,0.08409349913273703,29,1283.0
820.0,31,668.0,9.823529411764707,2.6821673794395586,31,1340.0,0.08114202928482867,31,1340.0
825.0,31,590.0,8.93939393939394,2.166777170698321,31,1337.0,0.06305978759649493,31,1337.0
830.0,30,535.0,7.642857142857143,3.1130190122058816,30,1290.0,0.15285498755047514,30,1290.0
835.0,33,653.0,9.602941176470589,2.7535770587024926,33,1389.0,0.12732520000339267,33,1389.0
840.0,32,749.0,11.17910447761194,2.451846899400864,32,1456.0,0.09029750795485741,32,1456.0
845.0,32,760.0,11.176470588235293,2.304892094758362,32,1479.0,0.08327065463955877,32,1479.0
850.0,28,615.0,9.17910447761194,2.495892222059427,28,1414.0,0.08005896526080757,28,1414.0
855.0,27,673.0,10.196969696969697,2.625447006961876,27,1485.0,0.11022115396704399,27,1485.0
860.0,27,744.0,11.446153846153846,2.565114065552777,27,1512.0,0.08444548406214822,27,1512.0
865.0,32,825.0,11.785714285714286,3.0885285364747794,32,1576.0,0.14816622327489878,32,1576.0
870.0,26,878.0,12.542857142857143,3.606925696504742,26,1570.0,0.19035100536561728,26,1570.0
875.0,27,964.0,14.176470588235293,2.3771702924366056,27,1639.0,0.09831399999275041,27,1639.0
880.0,36,1059.0,15.347826086956522,2.377332815993212,36,1719.0,0.09056548951316072,36,1719.0
885.0,33,997.0,14.661764705882353,2.1619125317134067,33,1728.0,0.0760169050662447,33,1728.0
890.0,32,916.0,13.470588235294118,2.5822637542430193,32,1662.0,0.10270472343019049,32,1662.0
895.0,33,1032.0,15.636363636363637,2.2259286332891906,33,1760.0,0.07942563672496036,33,1760.0
900.0,33,1130.0,17.384615384615383,2.1661571072022174,33,1814.0,0.060374706163465734,33,1814.0
905.0,31,1143.0,16.32857142857143,3.0603395973452163,31,1856.0,0.14412007240713945,31,1856.0
910.0,24,1026.0,15.088235294117647,2.590120463346848,24,1822.0,0.10383213453055226,24,1822.0
915.0,29,1113.0,16.36764705882353,2.67328478286522,29,1891.0,0.11406320443108041,29,1891.0
920.0,31,1202.0,18.21212121212121,2.3126090438681275,31,1937.0,0.07966965676037742,31,1937.0
925.0,34,1216.0,17.88235294117647,2.224755554806286,34,1963.0,0.08155018967136482,34,1963.0
930.0,31,1230.0,18.636363636363637,2.5126321355625687,31,1951.0,0.10048394785948626,31,1951.0
935.0,33,1345.0,21.015625,1.9680116928128792,33,2047.0,0.05709939156048677,33,2047.0
940.0,32,1450.0,20.714285714285715,3.3364331043852755,32,2110.0,0.17237642904574788,32,2110.0
945.0,29,814.0,11.628571428571428,2.9545605897174947,29,1718.0,0.14378577271577786,29,1718.0
950.0,32,514.0,7.449275362318841,2.2800422050827898,32,1183.0,0.09883466462805394,32,1183.0
955.0,36,649.0,9.544117647058824,1.9123198008354174,36,1299.0,0.06400365656636021,36,1299.0
960.0,38,764.0,11.235294117647058,1.9980031305235533,38,1375.0,0.05125598961058557,38,1375.0
965.0,36,907.0,13.144927536231885,3.215682779768676,36,1469.0,0.10563023426147977,36,1469.0
970.0,31,826.0,12.328358208955224,2.7363094329001996,31,1446.0,0.09157261163779552,31,1446.0
975.0,27,477.0,7.119402985074627,3.6287977557973954,27,1284.0,0.1936310468547131,27,1284.0
980.0,24,453.0,6.661764705882353,3.311040422518006,24,1354.0,0.17234698403622162,24,1354.0
985.0,29,516.0,7.166666666666667,2.8286580419696463,29,1399.0,0.1103439122591562,29,1399.0
990.0,33,419.0,5.985714285714286,2.090718258623044,33,1421.0,0.07880500289926821,33,1421.0
995.0,32,369.0,5.271428571428571,2.425506480163115,32,1362.0,0.07500846816439873,32,1362.0
1000.0,36,497.0,7.3088235294117645,2.176882630472302,36,1476.0,0.0790120094669291,36,1476.0
