step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,25,471.0,8.722222222222221,2.179147695737278,25,1310.0,0.12266308973837942,25,1310.0
340.0,27,524.0,9.192982456140351,2.3584952747596932,27,1262.0,0.10128173318589705,27,1262.0
345.0,24,611.0,10.53448275862069,3.521685947830528,24,1238.0,0.11507842734893313,24,1238.0
350.0,22,487.0,8.39655172413793,3.3134230434346117,22,1197.0,0.13999053793868113,22,1197.0
355.0,15,293.0,5.528301886792453,3.7084735755383047,15,1083.0,0.1812708181644751,15,1083.0
360.0,18,345.0,6.388888888888889,3.107581078387528,18,1085.0,0.12121530974418493,18,1085.0
365.0,21,385.0,6.209677419354839,4.18167357426099,21,1028.0,0.20999797153507724,21,1028.0
370.0,17,425.0,6.967213114754099,3.022589715519765,17,1029.0,0.1322265308267983,17,1029.0
375.0,21,464.0,7.483870967741935,2.685177236794742,21,1005.0,0.11601457485861848,21,1005.0
380.0,26,548.0,9.133333333333333,2.4121982033975136,26,1040.0,0.09091211873606035,26,1040.0
385.0,27,625.0,10.080645161290322,2.9033952787609945,27,1027.0,0.09784939895866354,27,1027.0
390.0,21,676.0,11.081967213114755,2.7223518299526774,21,1103.0,0.09852207974925695,21,1103.0
395.0,22,746.0,12.862068965517242,2.4667267702912956,22,1161.0,0.08770064186984217,22,1161.0
400.0,25,831.0,13.403225806451612,3.317704849659108,25,1203.0,0.15215746171364317,25,1203.0
405.0,23,894.0,14.419354838709678,3.6226639498226456,23,1208.0,0.14677370158252107,23,1208.0
410.0,27,984.0,15.870967741935484,3.694459004416635,27,1222.0,0.11425700224869534,27,1222.0
415.0,24,800.0,13.559322033898304,3.31132609297997,24,1203.0,0.14627318167982525,24,1203.0
420.0,18,684.0,12.214285714285714,3.7322336457312124,18,1064.0,0.15315673659913137,18,1064.0
425.0,27,803.0,14.087719298245615,4.1509391649212315,27,1080.0,0.16013555210011432,27,1080.0
430.0,30,896.0,15.719298245614034,2.8092825337432665,30,1157.0,0.06817985882805912,30,1157.0
435.0,29,931.0,15.262295081967213,3.466891474805695,29,1218.0,0.17546212882637707,29,1218.0
440.0,26,994.0,16.032258064516128,4.638552860679679,26,1292.0,0.21429656431892616,26,1292.0
445.0,27,1066.0,17.193548387096776,4.0249121053585295,27,1407.0,0.1528829599743672,27,1407.0
450.0,27,1160.0,21.48148148148148,2.8154850913927127,27,1543.0,0.12715687291759697,27,1543.0
455.0,29,1275.0,24.056603773584907,1.7949550873627926,29,1647.0,0.08468546896969946,29,1647.0
460.0,28,1361.0,23.87719298245614,2.314835553433667,28,1713.0,0.09972135059318175,28,1713.0
465.0,25,1207.0,20.116666666666667,2.4821059866817357,25,1708.0,0.08677759894842768,25,1708.0
470.0,21,951.0,14.859375,3.4889247302942112,21,1585.0,0.17332872320826556,21,1585.0
475.0,19,1002.0,16.161290322580644,3.640679736395945,19,1634.0,0.1921449186769669,19,1634.0
480.0,22,1040.0,16.774193548387096,3.0727059244919785,22,1650.0,0.11277221763415057,22,1650.0
485.0,28,1100.0,17.741935483870968,2.6471093399143037,28,1674.0,0.09699433239601797,28,1674.0
490.0,24,1138.0,18.966666666666665,2.608675988586126,24,1649.0,0.10093691827032988,24,1649.0
495.0,24,1210.0,20.166666666666668,2.524267854088652,24,1714.0,0.09581900973127523,24,1714.0
500.0,26,1271.0,21.54237288135593,2.8145421389195158,26,1734.0,0.09645398540672609,26,1734.0
505.0,26,1321.0,20.640625,3.2399834632678735,26,1805.0,0.16847002778744352,26,1805.0
510.0,24,1375.0,20.833333333333332,3.8388088546814143,24,1856.0,0.19932936046078978,24,1856.0
515.0,27,655.0,10.564516129032258,2.6578361725283397,27,1428.0,0.1332356686289477,27,1428.0
520.0,34,367.0,5.5606060606060606,2.7934591418203483,34,870.0,0.09261609545682521,34,870.0
525.0,41,487.0,7.854838709677419,1.9072739668849197,41,981.0,0.04631366883998061,41,981.0
530.0,41,523.0,8.435483870967742,2.177489675052154,41,1031.0,0.04836758317153615,41,1031.0
535.0,35,584.0,9.573770491803279,3.649746397681117,35,1094.0,0.11905902722288841,35,1094.0
540.0,25,401.0,7.035087719298246,3.355772579304037,25,1098.0,0.1193661800579459,25,1098.0
545.0,21,331.0,5.807017543859649,4.338671214918573,21,1046.0,0.22807576543355632,21,1046.0
550.0,25,417.0,7.067796610169491,3.236390163027441,25,1094.0,0.14807581675644138,25,1094.0
555.0,26,487.0,7.983606557377049,3.0506414481473167,26,1092.0,0.10298863994599372,26,1092.0
560.0,24,407.0,6.783333333333333,2.5369794993117836,24,1120.0,0.09422606900850607,24,1120.0
565.0,21,271.0,4.442622950819672,3.0198525550193986,21,1042.0,0.12049894097093836,21,1042.0
570.0,23,337.0,5.810344827586207,2.7880897471822816,23,1071.0,0.11233623639664042,23,1071.0
575.0,24,391.0,6.741379310344827,2.833157103579197,24,1057.0,0.08006855593491698,24,1057.0
580.0,21,431.0,6.734375,3.5634013171900945,21,1089.0,0.18468426569238972,21,1089.0
585.0,20,472.0,7.612903225806452,3.5589560478038957,20,1087.0,0.18776222236297227,20,1087.0
590.0,26,543.0,8.758064516129032,2.382786871137564,26,1118.0,0.09377833973049698,26,1118.0
595.0,28,624.0,10.229508196721312,2.64768685788084,28,1123.0,0.08907077796356933,28,1123.0
600.0,25,532.0,8.866666666666667,2.3710033514436066,25,1116.0,0.06725271374858399,25,1116.0
605.0,23,495.0,8.25,2.754237020839999,23,1049.0,0.11402193134537836,23,1049.0
610.0,23,577.0,9.948275862068966,2.3508319963646556,23,1094.0,0.072958283749342,23,1094.0
615.0,27,641.0,10.015625,3.648870720241798,27,1081.0,0.15716010123995586,27,1081.0
620.0,24,617.0,9.951612903225806,3.2513105633039383,24,1139.0,0.15356278780871815,24,1139.0
625.0,23,577.0,9.306451612903226,2.9146234105478275,23,1121.0,0.12391688086082421,23,1121.0
630.0,27,648.0,10.8,2.4990857530879604,27,1162.0,0.0918671538677957,27,1162.0
635.0,27,719.0,12.186440677966102,2.5335644310963485,27,1185.0,0.07371240811619927,27,1185.0
640.0,27,817.0,13.616666666666667,3.6426401164115094,27,1246.0,0.12639976307249534,27,1246.0
645.0,22,861.0,14.844827586206897,3.274792708822972,22,1295.0,0.12692337515632524,22,1295.0
650.0,21,907.0,14.868852459016393,4.690539483161111,21,1318.0,0.2635162516250581,21,1318.0
655.0,27,998.0,16.096774193548388,3.9709143930086928,27,1395.0,0.21533520963824135,27,1395.0
660.0,27,1064.0,16.369230769230768,2.590690318324208,27,1441.0,0.07082550037442942,27,1441.0
665.0,28,970.0,14.923076923076923,2.4338965540170694,28,1463.0,0.09006946009732249,28,1463.0
670.0,26,887.0,14.079365079365079,2.7275560075462923,26,1376.0,0.0996456876878189,26,1376.0
675.0,30,1019.0,16.43548387096774,3.2938199847474463,30,1419.0,0.11358539600043857,30,1419.0
680.0,33,1129.0,18.508196721311474,2.7911383335159643,33,1507.0,0.0679843396108019,33,1507.0
685.0,30,1169.0,19.483333333333334,2.9935507024352734,30,1552.0,0.12062772606301672,30,1552.0
690.0,30,1242.0,20.032258064516128,4.490366223524269,30,1586.0,0.17517996530263427,30,1586.0
695.0,26,1307.0,22.53448275862069,4.995195803310141,26,1632.0,0.20739989871248138,26,1632.0
700.0,19,1190.0,21.636363636363637,4.076968633182829,19,1633.0,0.20078240202571615,19,1633.0
705.0,20,1102.0,21.607843137254903,3.576996531214668,20,1565.0,0.1738688921561586,20,1565.0
710.0,25,1183.0,20.75438596491228,3.0155886354277115,25,1639.0,0.13829472116414943,25,1639.0
715.0,27,1240.0,21.379310344827587,2.9844670200558547,27,1680.0,0.1171805669566688,27,1680.0
720.0,24,1295.0,22.32758620689655,2.639512894168717,24,1735.0,0.10165272868393885,24,1735.0
725.0,24,1349.0,21.078125,3.8893425770691343,24,1762.0,0.20554922860574928,24,1762.0
730.0,24,639.0,10.306451612903226,3.0377667217377784,24,1330.0,0.14271266799168164,24,1330.0
735.0,35,356.0,5.5625,2.623555636081063,35,780.0,0.08966625563255448,35,780.0
740.0,39,467.0,7.532258064516129,1.8130355241247893,39,891.0,0.04806432394113648,39,891.0
745.0,38,498.0,7.904761904761905,2.651425757919144,38,952.0,0.08024139038171431,38,952.0
750.0,36,572.0,9.533333333333333,3.6223075437405146,36,987.0,0.11651449172015221,36,987.0
755.0,24,378.0,6.631578947368421,3.3691188260056624,24,1002.0,0.12238663614952495,24,1002.0
760.0,22,329.0,5.771929824561403,4.672722161229965,22,958.0,0.24864479553822957,22,958.0
765.0,26,412.0,7.103448275862069,3.7864650293399897,26,1006.0,0.18298086821678783,26,1006.0
770.0,26,475.0,8.05084745762712,2.7465727436223664,26,1010.0,0.11550114010504996,26,1010.0
775.0,23,394.0,6.566666666666666,2.599178568377762,23,1031.0,0.09345268729846853,23,1031.0
780.0,21,266.0,4.586206896551724,2.4883573675006962,21,965.0,0.08212287165837473,21,965.0
785.0,22,332.0,5.724137931034483,2.7412413336708443,22,1004.0,0.11145724699429771,22,1004.0
790.0,23,380.0,6.551724137931035,2.8095095064078466,23,996.0,0.08520540577809421,23,996.0
795.0,23,431.0,6.734375,3.481659743298179,23,1037.0,0.17746152736708207,23,1037.0
800.0,21,476.0,7.555555555555555,3.960305667015965,21,1046.0,0.2019742961483621,21,1046.0
805.0,26,547.0,8.82258064516129,2.627976266974833,26,1089.0,0.11268167693916549,26,1089.0
810.0,28,615.0,9.919354838709678,3.064492021406249,28,1093.0,0.10093312344770008,28,1093.0
815.0,27,528.0,8.8,2.2756176920143107,27,1088.0,0.06900906215251593,27,1088.0
820.0,24,490.0,8.032786885245901,3.023527503002458,24,1027.0,0.11197124888445034,24,1027.0
825.0,26,573.0,9.879310344827585,2.5904762957471665,26,1077.0,0.0883141169960409,26,1077.0
830.0,27,635.0,10.241935483870968,3.5437798763771235,27,1070.0,0.16050227234379474,27,1070.0
835.0,22,601.0,9.693548387096774,3.3333953921489003,22,1118.0,0.15215838343755225,22,1118.0
840.0,21,565.0,9.416666666666666,2.588436656861925,21,1088.0,0.09322800565515399,21,1088.0
845.0,28,645.0,10.75,2.6717133817397243,28,1128.0,0.0957577466309428,28,1128.0
850.0,28,720.0,11.80327868852459,2.9679014524845178,28,1174.0,0.079002529619726,28,1174.0
855.0,25,701.0,11.683333333333334,2.6653883162730363,25,1228.0,0.09740249789105372,25,1228.0
860.0,24,733.0,12.859649122807017,2.5472698496295956,24,1242.0,0.09999345789090124,24,1242.0
865.0,29,827.0,13.338709677419354,3.3390212181486265,29,1317.0,0.16214320642985147,29,1317.0
870.0,25,893.0,13.953125,3.893145967369112,25,1346.0,0.19102901845535633,25,1346.0
875.0,23,851.0,13.725806451612904,2.864547623407575,23,1365.0,0.11620535201861287,23,1365.0
880.0,24,798.0,12.870967741935484,2.821854693847198,24,1345.0,0.10803825663403119,24,1345.0
885.0,25,859.0,14.316666666666666,2.409852365205558,25,1403.0,0.07767353839819649,25,1403.0
890.0,36,1004.0,16.193548387096776,2.835789892380997,36,1534.0,0.0715199853395129,36,1534.0
895.0,39,1123.0,18.716666666666665,2.1270688875272485,39,1645.0,0.05076130064545014,39,1645.0
900.0,36,1150.0,20.17543859649123,1.6367631298671603,36,1684.0,0.027830996020690387,36,1684.0
905.0,36,1218.0,19.64516129032258,3.125813069068444,36,1864.0,0.14465206506607728,36,1864.0
910.0,34,1286.0,22.17241379310345,1.954898692955754,34,2035.0,0.09384415253558562,34,2035.0
915.0,32,1324.0,22.82758620689655,1.603861110310733,32,2118.0,0.0934148450086681,32,2118.0
920.0,29,1409.0,23.88135593220339,2.315074066366876,29,2125.0,0.09331273772360243,29,2125.0
925.0,28,1354.0,21.49206349206349,2.5293347210635204,28,2136.0,0.09460812474377774,28,2136.0
930.0,21,1198.0,19.322580645161292,2.9950440034781334,21,2061.0,0.11241591802212747,21,2061.0
935.0,23,1270.0,21.52542372881356,2.554632671197013,23,2089.0,0.08871328513221212,23,2089.0
940.0,26,1329.0,20.446153846153845,3.5502232768126007,26,2073.0,0.18135835877069212,26,2073.0
945.0,24,599.0,9.215384615384615,3.41687160582665,24,1650.0,0.1688866166613472,24,1650.0
950.0,27,274.0,4.151515151515151,2.94546169470693,27,1073.0,0.12381578960731741,27,1073.0
955.0,32,378.0,6.0,2.3642107834792276,32,1135.0,0.07960744141262922,32,1135.0
960.0,30,467.0,7.532258064516129,2.4525337901160906,30,1137.0,0.0644397509542596,30,1137.0
965.0,28,470.0,7.4603174603174605,2.535154882849859,28,1152.0,0.09247620611192237,28,1152.0
970.0,23,354.0,5.80327868852459,2.3764224569912327,23,1070.0,0.07751433416765036,23,1070.0
975.0,23,422.0,6.492307692307692,3.3552418930004104,23,1095.0,0.16568396626429197,23,1095.0
980.0,24,466.0,7.28125,3.365930176954204,24,1065.0,0.15538020630469265,24,1065.0
985.0,28,326.0,5.015384615384615,2.4742909853637562,28,1064.0,0.09036300184429258,28,1064.0
990.0,29,324.0,5.142857142857143,2.8086684911349344,29,1028.0,0.10701181732082962,29,1028.0
995.0,29,418.0,6.852459016393443,2.0219224198807613,29,1087.0,0.05421239006950346,29,1087.0
1000.0,31,509.0,8.344262295081966,2.469304854771731,31,1100.0,0.091474593230029,31,1100.0
