step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,14,157.0,4.131578947368421,5.26329095576298,14,259.0,0.23778121470570573,14,259.0
105.0,10,175.0,4.605263157894737,5.271791293105852,10,295.0,0.2825806946714803,10,295.0
110.0,16,241.0,6.025,5.440633824860031,16,349.0,0.2785797258338814,16,349.0
115.0,18,195.0,4.875,4.9054413691286465,18,329.0,0.2575840367734687,18,329.0
120.0,20,237.0,5.925,4.520046053599941,20,317.0,0.17191761599578786,20,317.0
125.0,22,273.0,6.825,3.7074402365346613,22,363.0,0.13135965710782735,22,363.0
130.0,16,207.0,5.3076923076923075,4.1260613985675,16,355.0,0.14776136959322198,16,355.0
135.0,11,148.0,3.7,4.503606976802759,11,393.0,0.2183032673086138,11,393.0
140.0,14,203.0,5.205128205128205,3.9883539360853333,14,453.0,0.15083977787794822,14,453.0
145.0,16,245.0,5.833333333333333,3.9978795917817704,16,467.0,0.20298091516766736,16,467.0
150.0,14,257.0,5.711111111111111,5.284935997199038,14,441.0,0.29798885140551884,14,441.0
155.0,12,277.0,6.295454545454546,4.093144900427581,12,495.0,0.20278682369044984,12,495.0
160.0,19,336.0,7.304347826086956,3.34405266682885,19,574.0,0.13928940271748555,19,574.0
165.0,22,410.0,9.318181818181818,2.5003624918041707,22,620.0,0.08424552974743822,22,620.0
170.0,20,444.0,9.652173913043478,2.9736389685201563,20,606.0,0.130442533783968,20,606.0
175.0,20,500.0,10.869565217391305,5.045973277213028,20,593.0,0.15243360019675856,20,593.0
180.0,14,542.0,11.53191489361702,4.196228169131631,14,659.0,0.14263083955383618,14,659.0
185.0,20,630.0,13.695652173913043,4.6824193949151915,20,747.0,0.2677306350030495,20,747.0
190.0,22,706.0,14.708333333333334,3.637083457736896,22,820.0,0.2052356856757019,22,820.0
195.0,20,743.0,15.808510638297872,2.8056070770225845,20,851.0,0.09515410697242292,20,851.0
200.0,18,525.0,10.5,3.617558776466402,18,807.0,0.154436582453796,18,807.0
205.0,12,374.0,7.48,4.044883190034094,12,637.0,0.1517432316488073,12,637.0
210.0,20,432.0,8.64,3.3186779215711026,20,677.0,0.1361300215892056,20,677.0
215.0,20,480.0,10.434782608695652,2.659680074814073,20,705.0,0.08037407219302592,20,705.0
220.0,14,465.0,8.303571428571429,4.810208175558693,14,744.0,0.26449002115586334,14,744.0
225.0,16,525.0,10.096153846153847,4.177020840923396,16,788.0,0.20422437554866768,16,788.0
230.0,25,602.0,10.75,2.9889811822546717,25,853.0,0.12436804435983301,25,853.0
235.0,26,677.0,12.773584905660377,2.647704861232938,26,946.0,0.09487616028074428,26,946.0
240.0,22,631.0,11.685185185185185,2.853584439650614,22,885.0,0.11045952453477753,22,885.0
245.0,16,588.0,10.88888888888889,3.5329921322358704,16,814.0,0.1315855136084213,16,814.0
250.0,22,656.0,12.148148148148149,2.6847833256868885,22,870.0,0.09619916962154813,22,870.0
255.0,22,707.0,12.403508771929825,3.6714534656960454,22,899.0,0.16357107275251823,22,899.0
260.0,18,686.0,11.827586206896552,3.877443731384482,18,941.0,0.19719810694534423,18,941.0
265.0,18,742.0,13.25,3.1105805180719925,18,970.0,0.1379233190227831,18,970.0
270.0,26,819.0,14.625,2.7086308268071755,26,1033.0,0.09928218660876141,26,1033.0
275.0,22,871.0,15.836363636363636,3.0164158308251507,22,1061.0,0.10143492024031778,22,1061.0
280.0,21,948.0,16.928571428571427,4.317875664442821,21,1104.0,0.160164791003732,21,1104.0
285.0,22,1034.0,19.884615384615383,4.95131443658878,22,1140.0,0.21399936467323646,22,1140.0
290.0,20,1122.0,19.68421052631579,6.917050443208638,20,1200.0,0.3690133125943598,20,1200.0
295.0,17,1040.0,18.90909090909091,6.20719596006385,17,1175.0,0.3650918508717942,17,1175.0
300.0,20,1011.0,19.823529411764707,3.7919378051921733,20,1090.0,0.16923848627019794,20,1090.0
305.0,26,1105.0,20.849056603773583,2.9579022993257165,26,1193.0,0.10908567655921997,26,1193.0
310.0,26,1184.0,23.215686274509803,2.910886845823336,26,1291.0,0.09604638947439581,26,1291.0
315.0,25,1292.0,24.37735849056604,4.286421062297365,25,1393.0,0.16606565895751896,25,1393.0
320.0,22,1227.0,24.058823529411764,4.124498342572957,22,1406.0,0.19842818143987,22,1406.0
325.0,21,1202.0,22.67924528301887,4.586529770793358,21,1363.0,0.23092254837754017,21,1363.0
330.0,26,1292.0,24.846153846153847,3.288191910263126,26,1458.0,0.14403480192094584,26,1458.0
335.0,27,1360.0,25.660377358490567,3.6283567102213623,27,1544.0,0.16148004891216347,27,1544.0
340.0,24,1420.0,27.307692307692307,3.0385662456827824,24,1606.0,0.10390889141173272,24,1606.0
345.0,26,1517.0,30.34,3.0791182615061414,26,1673.0,0.15503959591412747,26,1673.0
350.0,32,1628.0,31.307692307692307,2.30099814642446,32,1781.0,0.05922070265902967,32,1781.0
355.0,29,1713.0,32.320754716981135,3.419578108905758,29,1868.0,0.13628330854916987,29,1868.0
360.0,24,1590.0,31.8,2.5772955763808447,24,1835.0,0.07816393138539156,24,1835.0
365.0,22,1479.0,25.5,4.680700118334556,22,1731.0,0.2650442094449447,22,1731.0
370.0,28,622.0,11.107142857142858,3.3434526339179795,28,1298.0,0.14827331351818204,28,1298.0
375.0,35,350.0,6.0344827586206895,3.1635467387874714,35,748.0,0.13283830956007037,35,748.0
380.0,40,466.0,8.321428571428571,2.0289230522257107,40,874.0,0.039361482796878254,40,874.0
385.0,36,488.0,8.271186440677965,3.005527477690207,36,946.0,0.11337023343513015,36,946.0
390.0,31,375.0,6.696428571428571,2.686558609571304,31,1025.0,0.09608785504096969,31,1025.0
395.0,23,297.0,5.4,2.679464220320188,23,1009.0,0.1020260237917243,23,1009.0
400.0,24,363.0,6.05,3.3545223693076713,24,1065.0,0.16406616299007876,24,1065.0
405.0,24,416.0,6.933333333333334,3.4104232842355695,24,1060.0,0.15429883846096618,24,1060.0
410.0,26,351.0,5.85,2.468104173435583,26,1052.0,0.09681523535848148,26,1052.0
415.0,19,273.0,4.475409836065574,3.3631083049003374,19,958.0,0.1422604183445364,19,958.0
420.0,23,350.0,6.140350877192983,2.2409971046787356,23,994.0,0.06391029036681894,23,994.0
425.0,26,417.0,7.067796610169491,2.863295144425984,26,989.0,0.0999673432957468,26,989.0
430.0,20,385.0,6.754385964912281,2.3908144540684146,20,1006.0,0.07591240444696594,20,1006.0
435.0,17,335.0,5.234375,4.0796743595566785,17,963.0,0.2158878284313591,17,963.0
440.0,21,399.0,6.435483870967742,3.6258932165260624,21,986.0,0.19195087834994354,21,986.0
445.0,26,460.0,7.1875,3.048461213266648,26,967.0,0.106519734946638,26,967.0
450.0,27,448.0,7.225806451612903,2.588851433306898,27,977.0,0.09542732865084054,27,977.0
455.0,23,468.0,7.8,2.588304351688606,23,963.0,0.08531308843391823,23,963.0
460.0,28,519.0,8.65,2.5186718449878027,28,1014.0,0.0889712220610773,28,1014.0
465.0,30,577.0,9.948275862068966,2.3083514081543384,30,1053.0,0.07500098179987794,30,1053.0
470.0,35,663.0,10.359375,2.8511378989287466,35,1128.0,0.13026776691736722,35,1128.0
475.0,36,679.0,10.609375,3.413157365520868,36,1151.0,0.1403851311669295,36,1151.0
480.0,31,708.0,11.8,2.2416797851356325,31,1271.0,0.08011866654452747,31,1271.0
485.0,28,712.0,12.275862068965518,2.5127570473615966,28,1369.0,0.09737642920028071,28,1369.0
490.0,29,783.0,13.982142857142858,2.69887330134274,29,1505.0,0.08898411348034507,29,1505.0
495.0,31,880.0,14.666666666666666,2.465844283773517,31,1566.0,0.07225495134459267,31,1566.0
500.0,30,911.0,16.267857142857142,2.7836343121065803,30,1553.0,0.08621420910911774,30,1553.0
505.0,27,964.0,15.80327868852459,4.591328636448124,27,1537.0,0.1943037383810329,27,1537.0
510.0,19,822.0,13.7,5.087035531083511,19,1520.0,0.25248248290183634,19,1520.0
515.0,15,734.0,13.345454545454546,4.171284616962056,15,1422.0,0.17704980377015384,15,1422.0
520.0,21,811.0,14.482142857142858,3.288111385465151,21,1460.0,0.13271943066508898,21,1460.0
525.0,24,877.0,15.660714285714286,2.654752743772053,24,1449.0,0.10752684799474387,24,1449.0
530.0,20,375.0,6.3559322033898304,2.8495460007191142,20,1122.0,0.1028112254840694,20,1122.0
535.0,25,271.0,4.754385964912281,2.7456191311309985,25,764.0,0.10700858900314063,25,764.0
540.0,26,262.0,4.763636363636364,2.1596933319018263,26,813.0,0.05640483484923655,26,813.0
545.0,30,341.0,5.590163934426229,3.3250976816259867,30,853.0,0.1516390767431947,30,853.0
550.0,34,427.0,7.237288135593221,2.5042410549117275,34,920.0,0.09203258480993136,34,920.0
555.0,36,443.0,7.262295081967213,2.596616199767434,36,913.0,0.06420584176189295,36,913.0
560.0,32,473.0,8.298245614035087,3.927766864853981,32,923.0,0.1331301690515901,32,923.0
565.0,22,326.0,5.821428571428571,4.316613264173,22,833.0,0.16855231111980642,22,833.0
570.0,14,185.0,3.7755102040816326,4.0910894862529465,14,742.0,0.20110483258462228,14,742.0
575.0,21,278.0,5.56,3.792285237033268,21,780.0,0.10159512897263483,21,780.0
580.0,27,327.0,5.7368421052631575,3.8461136921768606,27,799.0,0.1980638477405276,27,799.0
585.0,34,482.0,8.763636363636364,2.685925207585767,34,955.0,0.15870529098418146,34,955.0
590.0,39,577.0,9.779661016949152,1.2782632987374865,39,1022.0,0.05361523589606847,39,1022.0
595.0,40,586.0,10.280701754385966,1.9739909308644206,40,1047.0,0.0664788204326129,40,1047.0
600.0,33,418.0,7.333333333333333,2.139224122679844,33,1110.0,0.054589572271135534,33,1110.0
605.0,20,210.0,3.75,3.282762349471397,20,1062.0,0.12463872995637125,20,1062.0
610.0,19,164.0,3.0943396226415096,2.8273779462591886,19,1053.0,0.10204544912894126,19,1053.0
615.0,20,203.0,3.440677966101695,3.944777860334035,20,981.0,0.17217948208393258,20,981.0
620.0,20,229.0,4.017543859649122,3.4862402602360505,20,999.0,0.15926624389438504,20,999.0
625.0,17,243.0,4.2631578947368425,3.0613399436467974,17,986.0,0.12780661512287966,17,986.0
630.0,23,306.0,5.5636363636363635,2.628998269265341,23,994.0,0.10243117068655003,23,994.0
635.0,21,348.0,6.444444444444445,2.7350782862825245,21,920.0,0.09005588149868753,21,920.0
640.0,20,378.0,6.872727272727273,2.8605760651862457,20,983.0,0.10699227823922636,20,983.0
645.0,22,439.0,8.283018867924529,2.886542708776436,22,1041.0,0.11197391572815775,22,1041.0
650.0,22,507.0,8.59322033898305,3.8390469577647037,22,1048.0,0.1985333228927291,22,1048.0
655.0,20,544.0,9.220338983050848,4.320350765095534,20,969.0,0.1993962947457855,20,969.0
660.0,16,325.0,5.701754385964913,2.657745525951565,16,929.0,0.09606832705057822,16,929.0
665.0,18,244.0,4.206896551724138,3.3263023077165883,18,820.0,0.12564746110769995,18,820.0
670.0,22,308.0,5.6,2.4464206352939066,22,820.0,0.0727370307027908,22,820.0
675.0,25,359.0,6.527272727272727,2.8966494932974354,25,778.0,0.10764112224686695,25,778.0
680.0,19,329.0,5.9818181818181815,2.9260876146039556,19,824.0,0.11062595656102035,19,824.0
685.0,20,361.0,6.333333333333333,3.4763768324361273,20,847.0,0.15819996742967896,20,847.0
690.0,22,430.0,7.543859649122807,3.4608754426655155,22,868.0,0.17341772791426482,22,868.0
695.0,19,468.0,8.210526315789474,3.476328845908627,19,806.0,0.13859451980058338,19,806.0
700.0,20,418.0,7.333333333333333,2.730051106217978,20,777.0,0.09950963365390732,20,777.0
705.0,19,414.0,7.527272727272727,2.955509400880921,19,771.0,0.11083720730399356,19,771.0
710.0,22,481.0,8.745454545454546,2.7965119280394655,22,757.0,0.10499946076012781,22,757.0
715.0,22,531.0,9.833333333333334,2.974657524412075,22,765.0,0.10293647549848599,22,765.0
720.0,17,477.0,9.0,2.431449497879614,17,791.0,0.074808388143791,17,791.0
725.0,18,492.0,8.065573770491802,4.481076797131714,18,797.0,0.22300237208830692,18,797.0
730.0,21,586.0,10.280701754385966,4.10323161306914,21,879.0,0.17230912261363782,21,879.0
735.0,29,670.0,11.551724137931034,2.582623196051542,29,941.0,0.08050400621783971,29,941.0
740.0,27,697.0,12.672727272727272,2.705815017322124,27,961.0,0.08923849480472704,27,961.0
745.0,27,753.0,13.210526315789474,3.805840195615865,27,994.0,0.13414454467886153,27,994.0
750.0,23,817.0,15.12962962962963,5.105812386204011,23,1007.0,0.19114193496926157,23,1007.0
755.0,16,834.0,17.74468085106383,4.278286389432313,16,1072.0,0.2146196402742725,16,1072.0
760.0,22,929.0,17.203703703703702,4.738465466895849,22,1158.0,0.26606164477624367,22,1158.0
765.0,24,1016.0,18.472727272727273,3.621221695462658,24,1231.0,0.19781771110057636,24,1231.0
770.0,24,1069.0,18.43103448275862,2.9238474286398506,24,1267.0,0.12176959343502576,24,1267.0
775.0,19,895.0,15.431034482758621,2.680984005214286,19,1243.0,0.10992381998810861,19,1243.0
780.0,16,772.0,13.310344827586206,2.932615651765718,16,1111.0,0.1047192720679969,16,1111.0
785.0,21,834.0,14.892857142857142,2.708935091572838,21,1156.0,0.11125015229038972,21,1156.0
790.0,22,878.0,15.678571428571429,3.1275625928841744,22,1174.0,0.10801041967023153,22,1174.0
795.0,19,872.0,14.064516129032258,3.950378865843863,19,1226.0,0.20520897726715479,19,1226.0
800.0,25,960.0,15.483870967741936,4.127046485709599,25,1310.0,0.18790686152242883,25,1310.0
805.0,25,1033.0,17.216666666666665,2.5067557780666476,25,1377.0,0.09443046406385412,25,1377.0
810.0,27,1106.0,18.433333333333334,2.724372554433853,27,1411.0,0.09628753708830011,27,1411.0
815.0,22,1076.0,18.23728813559322,2.4587855116098614,22,1392.0,0.07430266174108473,22,1392.0
820.0,22,1058.0,18.24137931034483,2.9668811213187176,22,1347.0,0.1217161486973197,22,1347.0
825.0,24,1130.0,20.178571428571427,2.5191201908255643,24,1399.0,0.09793433461657548,24,1399.0
830.0,23,1185.0,19.42622950819672,3.523307329047917,23,1416.0,0.1653423343458565,23,1416.0
835.0,20,1168.0,19.466666666666665,3.4330807491273934,20,1465.0,0.1733167131665644,20,1465.0
840.0,21,1238.0,20.633333333333333,3.185801429330959,21,1524.0,0.10794971847295085,21,1524.0
845.0,26,1318.0,22.724137931034484,2.6418533687482797,26,1589.0,0.09039819312776805,26,1589.0
850.0,25,1384.0,24.280701754385966,2.773639845150925,25,1625.0,0.10310014286239681,25,1625.0
855.0,23,1356.0,23.379310344827587,2.6472385679608603,23,1656.0,0.09822072209019592,23,1656.0
860.0,22,1387.0,24.333333333333332,3.1602976619597203,22,1655.0,0.11524833939082829,22,1655.0
865.0,23,1460.0,24.333333333333332,3.656792261393923,23,1712.0,0.17644136321273568,23,1712.0
870.0,23,1513.0,24.80327868852459,4.322320689395545,23,1727.0,0.21407391277320614,23,1727.0
875.0,18,589.0,9.816666666666666,2.737965658336226,18,1262.0,0.11040505086360847,18,1262.0
880.0,24,247.0,4.049180327868853,3.062869957014577,24,660.0,0.11868690370539954,24,660.0
885.0,26,313.0,5.396551724137931,2.3441073390433282,26,725.0,0.06877843859038876,26,725.0
890.0,35,454.0,7.566666666666666,2.477951852880415,35,849.0,0.06877994182026942,35,849.0
895.0,37,563.0,9.706896551724139,2.081351881664639,37,955.0,0.04923781994103177,37,955.0
900.0,36,576.0,10.285714285714286,1.8624634833696145,36,998.0,0.03128669837482734,36,998.0
905.0,31,623.0,10.383333333333333,4.3734094037393145,31,1048.0,0.18748175859748564,31,1048.0
910.0,19,392.0,7.0,4.039008410972369,19,1019.0,0.19180907545024253,19,1019.0
915.0,13,152.0,2.814814814814815,4.095353268693502,13,894.0,0.18245267760140235,13,894.0
920.0,21,211.0,3.9074074074074074,3.177102891646779,21,915.0,0.13941746893246165,21,915.0
925.0,21,258.0,4.526315789473684,3.048441629870234,21,906.0,0.1139765762232236,21,906.0
930.0,22,337.0,6.017857142857143,3.993508167433305,22,906.0,0.13428935019206906,22,906.0
935.0,17,357.0,6.611111111111111,3.5728695178738397,17,877.0,0.13406048011239272,17,877.0
940.0,15,350.0,6.140350877192983,5.368121846116699,15,816.0,0.30084586641327077,15,816.0
945.0,20,408.0,7.0344827586206895,4.409387003841966,20,846.0,0.23361381551513055,20,846.0
950.0,24,461.0,7.948275862068965,3.053495737559147,24,847.0,0.13040495398414614,24,847.0
955.0,25,558.0,9.3,3.9145694137842986,25,865.0,0.13660119354779718,25,865.0
960.0,21,599.0,10.508771929824562,2.981436885830886,21,897.0,0.11626681732258641,21,897.0
965.0,20,640.0,11.428571428571429,3.9659034259336843,20,918.0,0.18373977534030445,20,918.0
970.0,24,728.0,13.236363636363636,2.8798785476508537,24,984.0,0.11342902289271412,24,984.0
975.0,25,793.0,12.390625,3.8460403336863025,25,1041.0,0.17400582229999786,25,1041.0
980.0,20,625.0,10.080645161290322,3.2947104741634585,20,1025.0,0.16069531712645993,20,1025.0
985.0,21,593.0,9.564516129032258,2.8583238940748577,21,932.0,0.11623501988034256,21,932.0
990.0,27,683.0,11.383333333333333,2.5905699063720187,27,1025.0,0.09815736979382933,27,1025.0
995.0,25,758.0,12.847457627118644,2.591542743886243,25,1097.0,0.0683352809915585,25,1097.0
1000.0,26,746.0,12.433333333333334,2.591930537691313,26,1150.0,0.09880601036470765,26,1150.0
