step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,26,910.0,14.67741935483871,2.7197819189215076,26,1685.0,0.10795957988684499,26,1685.0
670.0,27,1004.0,16.733333333333334,2.2214666457170185,27,1732.0,0.07403391204949415,27,1732.0
675.0,28,1078.0,17.387096774193548,2.890721891173691,28,1714.0,0.09654369596295256,28,1714.0
680.0,26,1185.0,19.75,3.654123645106802,26,1707.0,0.12985762859737837,26,1707.0
685.0,26,1289.0,20.79032258064516,4.828597394384937,26,1668.0,0.2102231517506878,26,1668.0
690.0,23,1161.0,19.677966101694917,4.9227987960748685,23,1645.0,0.26118159030723764,23,1645.0
695.0,23,1155.0,20.625,3.76018723460028,23,1575.0,0.16616730110265754,23,1575.0
700.0,30,1260.0,21.0,3.0943040787383356,30,1655.0,0.1368353859089107,30,1655.0
705.0,30,1348.0,22.466666666666665,2.7035852653608017,30,1694.0,0.1099217462857813,30,1694.0
710.0,28,1462.0,22.84375,3.510317921267684,28,1762.0,0.12901581575149018,28,1762.0
715.0,23,1407.0,22.693548387096776,3.5839124064730496,23,1778.0,0.1396296599818604,23,1778.0
720.0,18,1287.0,22.189655172413794,3.480136836523948,18,1703.0,0.14297997877903293,18,1703.0
725.0,23,1371.0,20.772727272727273,4.052697214333647,23,1780.0,0.22513137953812526,23,1780.0
730.0,27,1454.0,22.03030303030303,3.2545894452605504,27,1859.0,0.1295158874634829,27,1859.0
735.0,27,739.0,10.867647058823529,2.4512723050961576,27,1437.0,0.09033378414807157,27,1437.0
740.0,28,416.0,6.4,2.4194433341282786,28,866.0,0.09435947666848273,28,866.0
745.0,31,396.0,6.0,2.2943917869359822,31,877.0,0.08656023697644302,31,877.0
750.0,37,436.0,6.606060606060606,2.746150300335513,37,887.0,0.0852818904760079,37,887.0
755.0,42,566.0,8.84375,1.5750257484633936,42,1035.0,0.01524028058635038,42,1035.0
760.0,43,620.0,9.253731343283581,2.7459465132339345,43,1156.0,0.12536110944368545,43,1156.0
765.0,36,544.0,8.242424242424242,2.746111834943058,36,1212.0,0.1123173499538074,36,1212.0
770.0,24,266.0,4.222222222222222,2.536803298268545,24,1144.0,0.10982968671474812,24,1144.0
775.0,23,268.0,4.32258064516129,2.5976974932778503,23,1197.0,0.10985738727220301,23,1197.0
780.0,27,331.0,5.171875,2.608088246381209,27,1207.0,0.06505820371887032,27,1207.0
785.0,24,311.0,5.016129032258065,2.467548795058251,24,1252.0,0.09474519803407791,24,1252.0
790.0,25,350.0,5.737704918032787,2.5248360743328924,25,1258.0,0.07427421130723827,25,1258.0
795.0,28,451.0,6.833333333333333,3.451297359147001,28,1330.0,0.17140835469886073,28,1330.0
800.0,26,530.0,8.153846153846153,3.6152318830275667,26,1345.0,0.17169009604815333,26,1345.0
805.0,24,507.0,7.681818181818182,2.3945126938248724,24,1338.0,0.08866123907831398,24,1338.0
810.0,25,366.0,5.630769230769231,2.740737147039918,25,1236.0,0.10693617788649354,25,1236.0
815.0,23,424.0,6.838709677419355,2.398049023595028,23,1277.0,0.09612529125615595,23,1277.0
820.0,27,492.0,7.6875,2.7738308017220934,27,1275.0,0.09290201490072478,27,1275.0
825.0,29,595.0,9.596774193548388,3.164698024533323,29,1305.0,0.08580598273128077,29,1305.0
830.0,27,656.0,9.647058823529411,3.9820524229835326,27,1301.0,0.17626034514295616,27,1301.0
835.0,19,644.0,10.557377049180328,4.022725811196596,19,1242.0,0.21971872756412664,19,1242.0
840.0,25,605.0,9.918032786885245,2.904187631218763,25,1241.0,0.12067239488726773,25,1241.0
845.0,33,680.0,10.625,2.7971225916005626,33,1250.0,0.10084644095995639,33,1250.0
850.0,41,798.0,12.46875,1.7169321085463818,41,1353.0,0.029316830450007263,41,1353.0
855.0,41,847.0,13.234375,2.1058578374900283,41,1400.0,0.06622386060042887,41,1400.0
860.0,38,932.0,15.03225806451613,3.3889648546925475,38,1439.0,0.10595696646048292,38,1439.0
865.0,27,869.0,13.166666666666666,4.064603731021866,27,1485.0,0.1920944442526446,27,1485.0
870.0,18,741.0,12.147540983606557,4.399150493306115,18,1434.0,0.2516864071469067,18,1434.0
875.0,22,813.0,13.327868852459016,3.2833856508925887,22,1480.0,0.17366151921862907,22,1480.0
880.0,29,869.0,13.166666666666666,2.7715094561271143,29,1496.0,0.10206453550720045,29,1496.0
885.0,30,988.0,15.4375,3.5087507399380398,30,1532.0,0.10895717743795415,30,1532.0
890.0,27,1057.0,16.515625,3.426052721487259,27,1569.0,0.14130209305032185,27,1569.0
895.0,22,1081.0,18.637931034482758,3.705282210963309,22,1553.0,0.17860738281784821,22,1553.0
900.0,25,1174.0,19.566666666666666,2.461132766846914,25,1626.0,0.08866123808814197,25,1626.0
905.0,29,1267.0,18.91044776119403,3.5014133641764915,29,1674.0,0.16437651048977078,29,1674.0
910.0,26,1142.0,17.303030303030305,2.5258565287561034,26,1687.0,0.09438012884775093,26,1687.0
915.0,26,1124.0,16.776119402985074,2.8256843569707883,26,1634.0,0.10525940068401611,26,1634.0
920.0,32,1236.0,19.3125,2.1832408932836094,32,1725.0,0.0729279697428843,32,1725.0
925.0,33,1336.0,20.875,2.4314564411886987,33,1790.0,0.08828020795140139,33,1790.0
930.0,27,1328.0,20.75,2.4143997670074397,27,1845.0,0.08564302790087717,27,1845.0
935.0,24,1253.0,20.20967741935484,2.5056938454359075,24,1822.0,0.090865997547543,24,1822.0
940.0,28,1377.0,20.25,4.234223719115415,28,1859.0,0.2159781166727128,28,1859.0
945.0,32,1475.0,21.691176470588236,3.4590917283832523,32,1917.0,0.14257929076152648,32,1917.0
950.0,33,1520.0,22.686567164179106,2.7105609653348575,33,1971.0,0.07459094501222094,33,1971.0
955.0,35,788.0,12.3125,2.3356292557477705,35,1578.0,0.07881100186367454,35,1578.0
960.0,28,402.0,6.7,2.485793355838128,28,1001.0,0.08283677444059664,28,1001.0
965.0,29,460.0,7.666666666666667,2.5910927953763054,29,1073.0,0.08838449343072578,29,1073.0
970.0,27,531.0,9.155172413793103,2.6918854513147754,27,1092.0,0.09270798249134153,27,1092.0
975.0,24,526.0,8.21875,3.1519588153807963,24,1164.0,0.14982427655089925,24,1164.0
980.0,24,580.0,9.35483870967742,3.2785257289825607,24,1204.0,0.16308610486942746,24,1204.0
985.0,27,671.0,10.82258064516129,2.5108216001024064,27,1269.0,0.10192215946417439,27,1269.0
990.0,29,749.0,11.88888888888889,2.9916584618636533,29,1297.0,0.09376732277981822,29,1297.0
995.0,24,816.0,13.37704918032787,2.555735096705579,24,1404.0,0.069191478974034,24,1404.0
1000.0,27,928.0,15.466666666666667,2.5343367371301473,27,1524.0,0.08730715652924403,27,1524.0
