step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,21,435.0,6.796875,4.01604058719901,21,822.0,0.1734422064888285,21,822.0
340.0,30,517.0,7.833333333333333,2.967790157417216,30,833.0,0.10149757541188993,30,833.0
345.0,32,558.0,9.0,2.5660484135245274,32,880.0,0.06462072167771625,32,880.0
350.0,32,608.0,9.806451612903226,2.3753388387997907,32,967.0,0.08744139604826005,32,967.0
355.0,25,640.0,10.847457627118644,2.9276471374980835,25,1016.0,0.11503998423763147,25,1016.0
360.0,22,686.0,12.25,2.3992565960774743,22,1068.0,0.08050564782427701,22,1068.0
365.0,25,741.0,11.761904761904763,4.004604064924784,25,1074.0,0.19914224572453929,25,1074.0
370.0,20,611.0,9.85483870967742,2.934344907373395,20,1073.0,0.1346821210604829,20,1073.0
375.0,24,558.0,9.0,2.705629171837168,24,993.0,0.10951544131104057,24,993.0
380.0,28,648.0,10.8,2.477672162364171,28,1061.0,0.08375900487583078,28,1061.0
385.0,30,723.0,11.661290322580646,2.838616937586851,30,1103.0,0.09193169747565755,30,1103.0
390.0,29,818.0,13.633333333333333,3.58161796203336,29,1155.0,0.12385427788118436,29,1155.0
395.0,25,787.0,13.338983050847459,2.688148500355699,25,1208.0,0.08915567011923418,25,1208.0
400.0,21,747.0,12.661016949152541,3.5723300052580145,21,1187.0,0.20212030413409104,21,1187.0
405.0,25,824.0,13.733333333333333,3.417419249312974,25,1244.0,0.17419337574019525,25,1244.0
410.0,31,888.0,13.875,2.930307506468352,31,1273.0,0.10411240992096794,31,1273.0
415.0,31,999.0,16.112903225806452,3.6915000905986957,31,1307.0,0.12367352901815398,31,1307.0
420.0,24,944.0,15.733333333333333,3.0833421845304225,24,1277.0,0.10045996233046343,24,1277.0
425.0,23,923.0,16.19298245614035,3.7802762289458927,23,1238.0,0.17316936157916726,23,1238.0
430.0,29,1024.0,17.964912280701753,2.5810272345534195,29,1319.0,0.09032117086991755,29,1319.0
435.0,28,1111.0,17.092307692307692,3.46791624753505,28,1380.0,0.18001610919616517,28,1380.0
440.0,21,1069.0,16.196969696969695,3.4576771050586546,21,1390.0,0.16913254835355362,21,1390.0
445.0,21,953.0,14.43939393939394,2.8447968136093404,21,1324.0,0.12248114930640717,21,1324.0
450.0,29,1074.0,16.78125,3.606212722181283,29,1342.0,0.1313814576183541,29,1342.0
455.0,34,1183.0,19.080645161290324,2.3329945385346824,34,1419.0,0.05003511885495081,34,1419.0
460.0,31,1228.0,19.806451612903224,2.777505760644954,31,1469.0,0.07773666635939337,31,1469.0
465.0,30,1305.0,21.75,3.5596909407408543,30,1534.0,0.10445814661683243,30,1534.0
470.0,28,1392.0,22.451612903225808,4.969062439927841,28,1586.0,0.21007768537837346,28,1586.0
475.0,20,1301.0,23.232142857142858,4.646865709043191,20,1586.0,0.25267233371622094,20,1586.0
480.0,22,1286.0,23.814814814814813,3.7834844167647854,22,1516.0,0.17655903467232853,22,1516.0
485.0,27,1377.0,23.74137931034483,3.0020799746360427,27,1600.0,0.12932960608751146,27,1600.0
490.0,26,1456.0,24.266666666666666,2.8525387225144794,26,1665.0,0.09243969454694571,26,1665.0
495.0,25,1416.0,22.838709677419356,2.636172955021451,25,1719.0,0.09896935297430423,25,1719.0
500.0,24,1426.0,23.766666666666666,2.8413825639381707,24,1709.0,0.10786230451165116,24,1709.0
505.0,30,1558.0,24.34375,4.28953696880212,30,1801.0,0.1623837450368029,30,1801.0
510.0,31,748.0,11.6875,3.6515632491711787,31,1403.0,0.1684886623237228,31,1403.0
515.0,35,504.0,8.129032258064516,2.926023128577795,35,880.0,0.09555323137406369,35,880.0
520.0,46,606.0,9.774193548387096,1.827576231381751,46,1002.0,0.03889330080741228,46,1002.0
525.0,40,600.0,10.169491525423728,2.366997898485555,40,1069.0,0.06816435371574907,40,1069.0
530.0,30,414.0,7.137931034482759,2.668355489277853,30,1097.0,0.09411695058931813,30,1097.0
535.0,21,242.0,4.4,3.288633100035454,21,1043.0,0.12921983086815012,21,1043.0
540.0,21,191.0,3.673076923076923,2.413330955754954,21,1057.0,0.06811454411255735,21,1057.0
545.0,20,238.0,4.25,3.819864825021008,20,1008.0,0.17802245498709887,20,1008.0
550.0,17,297.0,5.303571428571429,4.564648492167056,17,961.0,0.20123005464277605,17,961.0
555.0,17,366.0,6.421052631578948,5.0180028715556855,17,889.0,0.19366141024951203,17,889.0
560.0,17,323.0,6.46,4.444369885699731,17,880.0,0.22055203622608374,17,880.0
565.0,18,350.0,7.0,4.516825254602954,18,864.0,0.22192906486429853,18,864.0
570.0,22,426.0,8.192307692307692,3.295686169414835,22,907.0,0.15101265818595236,22,907.0
575.0,21,483.0,9.11320754716981,3.4624705151210384,21,899.0,0.130677673250029,21,899.0
580.0,20,558.0,9.0,4.883869012027425,20,867.0,0.229864753430116,20,867.0
585.0,14,461.0,7.813559322033898,4.379217546642015,14,812.0,0.22971103087416544,14,812.0
590.0,20,417.0,7.189655172413793,4.190589656248192,20,714.0,0.18305023036091228,20,714.0
595.0,26,505.0,8.706896551724139,2.9679271019377187,26,774.0,0.12729929026676456,26,774.0
600.0,28,585.0,10.086206896551724,2.7700543774162103,28,851.0,0.07869094578410973,28,851.0
605.0,23,544.0,9.066666666666666,2.8643820177148096,23,894.0,0.10935201742066486,23,894.0
610.0,21,526.0,9.228070175438596,2.5272402542494845,21,873.0,0.09329464356979766,21,873.0
615.0,24,604.0,9.741935483870968,3.1597829663827546,24,955.0,0.15142677897621437,24,955.0
620.0,24,665.0,10.901639344262295,3.651768034039429,24,1022.0,0.1681395441466099,24,1022.0
625.0,25,633.0,10.209677419354838,2.5268478913781034,25,1021.0,0.10154347589381141,25,1021.0
630.0,25,666.0,10.918032786885245,2.989648222161166,25,1028.0,0.1154162675542645,25,1028.0
635.0,27,756.0,13.03448275862069,2.2642911930367147,27,1117.0,0.06649249274169143,27,1117.0
640.0,26,821.0,13.915254237288135,2.779752260474224,26,1181.0,0.09596173316257905,26,1181.0
645.0,23,791.0,13.637931034482758,2.4490085536096884,23,1209.0,0.07101023372395261,23,1209.0
650.0,19,744.0,11.625,3.9028418158043277,19,1187.0,0.2051286934339937,19,1187.0
655.0,21,805.0,12.983870967741936,3.6802541116507737,21,1240.0,0.18578043207254516,21,1240.0
660.0,23,856.0,14.032786885245901,2.6157256953903496,23,1261.0,0.0817452817972128,23,1261.0
665.0,29,957.0,15.435483870967742,3.4730734852484813,29,1331.0,0.11888017756861838,29,1331.0
670.0,26,1017.0,16.95,2.913115223890939,26,1385.0,0.10484958395587238,26,1385.0
675.0,24,1073.0,19.160714285714285,3.2456744986427393,24,1419.0,0.16292568292293388,24,1419.0
680.0,28,1167.0,20.473684210526315,2.812517160674155,28,1501.0,0.12295556276926961,28,1501.0
685.0,25,1242.0,19.714285714285715,3.57978245489224,25,1555.0,0.16436586026061856,25,1555.0
690.0,23,1120.0,17.5,3.22443465188032,23,1569.0,0.15795173968891457,23,1569.0
695.0,22,1095.0,17.661290322580644,2.710528515643704,22,1506.0,0.11139105250787908,22,1506.0
700.0,29,1193.0,19.241935483870968,2.455514943608166,29,1591.0,0.09209999430275685,29,1591.0
705.0,29,1275.0,20.56451612903226,2.500609450085382,29,1646.0,0.078935010816129,29,1646.0
710.0,27,1264.0,20.387096774193548,2.47647446762937,27,1713.0,0.09374987385687485,27,1713.0
715.0,25,1269.0,21.508474576271187,2.52252800072142,25,1733.0,0.11168823592656156,25,1733.0
720.0,25,1352.0,23.310344827586206,2.257221625812884,25,1808.0,0.07555902967374091,25,1808.0
725.0,26,1415.0,21.439393939393938,3.904448243694913,26,1844.0,0.1920466845267761,26,1844.0
730.0,24,668.0,10.4375,3.1095574471391565,24,1416.0,0.14968369615398935,24,1416.0
735.0,28,338.0,5.28125,2.8096201925017397,28,834.0,0.11033792093476873,28,834.0
740.0,31,327.0,5.274193548387097,2.4420590844475556,31,844.0,0.08133050370240374,31,844.0
745.0,35,382.0,6.262295081967213,2.4415722925512107,35,857.0,0.0699715654690263,35,857.0
750.0,38,496.0,8.0,1.9440212784108661,38,971.0,0.04851894580702054,38,971.0
755.0,39,525.0,8.60655737704918,2.311140365785262,39,1026.0,0.053406424165084815,39,1026.0
760.0,33,560.0,8.75,4.249412717867232,33,1057.0,0.17995836509827579,33,1057.0
765.0,24,504.0,8.4,4.0093874642039955,24,986.0,0.18632427275434005,24,986.0
770.0,27,563.0,9.706896551724139,3.282732515975217,27,1060.0,0.13374579677500983,27,1060.0
775.0,31,686.0,11.827586206896552,2.685575051527945,31,1154.0,0.1151599660121176,31,1154.0
780.0,29,773.0,13.101694915254237,2.3536698928751494,29,1182.0,0.08165404337465437,29,1182.0
785.0,24,625.0,10.080645161290322,2.522821050099939,24,1153.0,0.09809656536044266,24,1153.0
790.0,19,302.0,5.11864406779661,2.4384038520938356,19,1005.0,0.08029140423387104,19,1005.0
795.0,22,374.0,5.666666666666667,4.5041201237529735,22,913.0,0.23182205720964583,22,913.0
800.0,28,446.0,6.861538461538461,3.239802781791523,28,955.0,0.1670084364830148,28,955.0
805.0,31,472.0,7.044776119402985,2.8543747592487727,31,952.0,0.08547919290916053,31,952.0
810.0,35,338.0,5.28125,2.3804362786303215,35,989.0,0.08282454724726654,35,989.0
815.0,26,219.0,3.65,2.467665792468274,26,925.0,0.08000044081245351,26,925.0
820.0,27,267.0,4.45,2.6240218589355413,27,972.0,0.09694463980775649,27,972.0
825.0,26,342.0,5.796610169491525,2.3687633150636835,26,962.0,0.07007027013156648,26,962.0
830.0,25,323.0,5.046875,3.1137523136942074,25,979.0,0.14967126784237897,25,979.0
835.0,18,184.0,2.9206349206349205,3.4703518213413638,18,895.0,0.16958324084602938,18,895.0
840.0,22,248.0,4.133333333333334,2.573845001629338,22,916.0,0.1103718956904268,22,916.0
845.0,25,294.0,4.741935483870968,2.904253225553853,25,889.0,0.10326922737560122,25,889.0
850.0,25,272.0,4.459016393442623,2.4348991218551936,25,883.0,0.06589289667946605,25,883.0
855.0,26,276.0,4.6,2.6855202981262765,26,867.0,0.1054632928456061,26,867.0
860.0,26,356.0,6.137931034482759,2.4353716307485658,26,915.0,0.08075253708835418,26,915.0
865.0,27,424.0,6.625,3.6176420111048464,27,934.0,0.16940115530691496,27,934.0
870.0,23,394.0,6.15625,3.5372614997523693,23,944.0,0.18721291412828597,23,944.0
875.0,19,239.0,3.8548387096774195,3.0599356643670466,19,845.0,0.1414616864850004,19,845.0
880.0,26,299.0,4.82258064516129,2.8473045302055486,26,878.0,0.11993067852965927,26,878.0
885.0,28,363.0,5.854838709677419,2.5521222219309103,28,889.0,0.0718597046515849,28,889.0
890.0,30,428.0,6.903225806451613,2.484007635191434,30,944.0,0.08812930921784164,30,944.0
895.0,24,464.0,7.733333333333333,2.749823740316493,24,941.0,0.10820611539899837,24,941.0
900.0,25,536.0,9.241379310344827,2.3587597913652356,25,988.0,0.0734612852642834,25,988.0
905.0,26,592.0,9.25,3.531700586618618,26,977.0,0.15798872365625105,26,977.0
910.0,22,481.0,7.758064516129032,2.7140974246936818,22,981.0,0.11408963403629725,22,981.0
915.0,25,445.0,7.063492063492063,2.936651119552273,25,912.0,0.11617597950724375,25,912.0
920.0,25,527.0,8.783333333333333,2.4332121945244762,25,958.0,0.08857074038008919,25,958.0
925.0,27,598.0,9.80327868852459,2.746695154837055,27,979.0,0.0974981663479395,27,979.0
930.0,24,575.0,9.583333333333334,2.720621748976956,24,1008.0,0.09964434102581278,24,1008.0
935.0,17,485.0,8.362068965517242,2.452749519139252,17,965.0,0.08002017125865844,17,965.0
940.0,20,547.0,8.546875,3.5832812351452326,20,997.0,0.19663133278115727,20,997.0
945.0,24,603.0,9.421875,3.7297520127940107,24,994.0,0.17645662002965246,24,994.0
950.0,23,568.0,8.875,2.51553880145621,23,986.0,0.09522732244717376,23,986.0
955.0,24,611.0,9.85483870967742,2.824336379540341,24,992.0,0.11545945863536826,24,992.0
960.0,30,713.0,11.883333333333333,2.051506218733543,30,1061.0,0.052019436526514654,30,1061.0
965.0,28,797.0,13.065573770491802,2.9465422044862444,28,1102.0,0.10219296870541526,28,1102.0
970.0,24,784.0,13.066666666666666,2.260245956956559,24,1126.0,0.06871435771927199,24,1126.0
975.0,20,690.0,10.78125,3.4128707047479057,20,1070.0,0.17120068524605184,20,1070.0
980.0,23,753.0,12.14516129032258,3.4058749974649714,23,1117.0,0.17374197028859562,23,1117.0
985.0,23,794.0,12.603174603174603,2.6737347024528915,23,1120.0,0.10162823616592741,23,1120.0
990.0,29,863.0,13.919354838709678,2.5059677633538175,29,1184.0,0.08997355168015132,29,1184.0
995.0,25,931.0,15.516666666666667,2.596244091601572,25,1211.0,0.09228151640394344,25,1211.0
1000.0,28,1017.0,16.95,2.3827843013949637,28,1285.0,0.09451920869979061,28,1285.0
