step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,215.0,4.3,4.100060831481756,16,407.0,0.20612393030799459,16,407.0
200.0,22,285.0,5.480769230769231,3.3376998275872194,22,467.0,0.13973288154510238,22,467.0
205.0,22,337.0,6.74,3.0278449186454304,22,511.0,0.11027061501985654,22,511.0
210.0,18,282.0,5.423076923076923,3.4267999813476484,18,535.0,0.15185053807849613,18,535.0
215.0,16,241.0,5.020833333333333,3.1942370509638316,16,482.0,0.12230041553203477,16,482.0
220.0,20,299.0,5.155172413793103,4.265788000743703,20,533.0,0.23264815819109952,20,533.0
225.0,20,337.0,6.127272727272727,4.118319822490811,20,560.0,0.20020763011936954,20,560.0
230.0,22,281.0,4.844827586206897,3.025743943830313,22,542.0,0.14295893377253327,22,542.0
235.0,22,310.0,5.636363636363637,3.2011354367935487,22,531.0,0.122929804995267,22,531.0
240.0,28,356.0,6.357142857142857,2.4366457130355252,28,578.0,0.07854219643741733,28,578.0
245.0,29,432.0,7.8545454545454545,2.9193838397094165,29,632.0,0.09667439927838714,29,632.0
250.0,34,516.0,9.214285714285714,2.0812393888290757,34,727.0,0.05502856900568776,34,727.0
255.0,34,513.0,8.55,3.4147081147718468,34,775.0,0.14027982368243655,34,775.0
260.0,28,547.0,9.431034482758621,4.448643442636487,28,826.0,0.18811733431124314,28,826.0
265.0,21,444.0,7.7894736842105265,3.3607374402919725,21,870.0,0.14425428852821104,21,870.0
270.0,20,467.0,8.98076923076923,3.8158598354793494,20,916.0,0.17591489441309316,20,916.0
275.0,25,545.0,10.686274509803921,2.8335606581212733,25,967.0,0.09718545142850256,25,967.0
280.0,21,597.0,11.264150943396226,3.41555653304853,21,973.0,0.1305401246268991,21,973.0
285.0,18,533.0,9.87037037037037,2.747169066626873,18,984.0,0.08815410912889524,18,984.0
290.0,16,455.0,7.583333333333333,4.103809830841425,16,928.0,0.22161508518430276,16,928.0
295.0,20,543.0,9.362068965517242,4.962312522660818,20,949.0,0.2356253442974039,20,949.0
300.0,25,608.0,10.482758620689655,3.11096406282638,25,989.0,0.09882481578707526,25,989.0
305.0,29,621.0,11.089285714285714,2.762360439224323,29,970.0,0.08225847248256846,29,970.0
310.0,28,683.0,12.418181818181818,3.4276272639152277,28,981.0,0.10839311036679591,28,981.0
315.0,22,633.0,11.943396226415095,3.313489186470603,22,1033.0,0.14238561496223787,22,1033.0
320.0,19,653.0,13.06,3.5949978528189086,19,1082.0,0.13966433412366308,19,1082.0
325.0,22,726.0,13.69811320754717,3.643531183856324,22,1113.0,0.172086572905007,22,1113.0
330.0,19,768.0,13.963636363636363,3.9233764486881957,19,1082.0,0.20069947211624609,19,1082.0
335.0,16,698.0,12.690909090909091,3.2777704403515546,16,1106.0,0.15585809160144662,16,1106.0
340.0,20,709.0,12.660714285714286,3.2422704366351005,20,1100.0,0.12540302720806898,20,1100.0
345.0,23,776.0,14.641509433962264,2.8383502966411776,23,1129.0,0.08992638310509099,23,1129.0
350.0,22,815.0,15.092592592592593,3.0610407721600383,22,1110.0,0.1131932722106766,22,1110.0
355.0,21,824.0,15.547169811320755,3.0012804973538896,21,1190.0,0.11340362367832285,21,1190.0
360.0,26,901.0,17.326923076923077,2.400152100615334,26,1271.0,0.05862710574249024,26,1271.0
365.0,24,973.0,17.07017543859649,3.6517286524009314,24,1330.0,0.20155538580684287,24,1330.0
370.0,20,1009.0,18.017857142857142,3.038855656621952,20,1322.0,0.1500867709020869,20,1322.0
375.0,24,1081.0,18.322033898305083,2.740813431673546,24,1437.0,0.10425984055855304,24,1437.0
380.0,30,1195.0,20.603448275862068,2.6112429093513647,30,1573.0,0.08746528560934742,30,1573.0
385.0,29,1288.0,22.596491228070175,2.096586752022606,29,1648.0,0.09077252900622797,29,1648.0
390.0,26,1357.0,24.672727272727272,2.3413592953159643,26,1655.0,0.10450312953354497,26,1655.0
395.0,22,1242.0,21.789473684210527,2.398190647829039,22,1664.0,0.07524299404748228,22,1664.0
400.0,20,1116.0,18.0,3.7075649666543122,20,1591.0,0.17390657166103018,20,1591.0
405.0,19,1171.0,19.847457627118644,3.2506643302338465,19,1617.0,0.15908124813782853,19,1617.0
410.0,23,1212.0,19.868852459016395,3.0626128672433466,23,1603.0,0.11167660585630308,23,1603.0
415.0,23,1262.0,21.389830508474578,2.7110068351830425,23,1641.0,0.09891703255324365,23,1641.0
420.0,23,1311.0,22.603448275862068,2.7791208738826834,23,1661.0,0.07830452588271357,23,1661.0
425.0,23,1382.0,24.24561403508772,2.807301437869534,23,1710.0,0.10056444409512083,23,1710.0
430.0,22,1434.0,25.157894736842106,2.9279116003903116,22,1706.0,0.09743540124999683,22,1706.0
435.0,21,1481.0,23.50793650793651,3.5716327587603836,21,1779.0,0.18496226382679506,21,1779.0
440.0,22,1549.0,24.983870967741936,3.741082066785429,22,1852.0,0.17979129751610276,22,1852.0
445.0,26,655.0,10.737704918032787,2.8130649283184073,26,1402.0,0.11824364130954444,26,1402.0
450.0,32,360.0,5.901639344262295,2.76305446403803,32,830.0,0.09141947169659405,32,830.0
455.0,36,458.0,7.762711864406779,1.911441040592107,36,915.0,0.03831475575874639,36,915.0
460.0,36,482.0,8.169491525423728,2.354895237917737,36,953.0,0.0648102415238498,36,953.0
465.0,32,530.0,9.298245614035087,3.5950718518156233,32,1002.0,0.10651949369534448,32,1002.0
470.0,22,319.0,5.406779661016949,3.85575483573493,22,1020.0,0.2039233634641002,22,1020.0
475.0,19,253.0,4.685185185185185,4.1389455531762644,19,954.0,0.23513582849087375,19,954.0
480.0,25,245.0,4.375,2.850873429737619,25,996.0,0.12313181120242499,25,996.0
485.0,31,331.0,5.706896551724138,2.811088348080858,31,1046.0,0.09630126172406685,31,1046.0
490.0,35,428.0,7.508771929824562,2.028343745339196,35,1128.0,0.05107730436794471,35,1128.0
495.0,35,436.0,7.517241379310345,2.5555611430206664,35,1137.0,0.06935413634442411,35,1137.0
500.0,27,427.0,7.763636363636364,2.7629081205580395,27,1261.0,0.1004311640213001,27,1261.0
505.0,26,459.0,8.052631578947368,3.843638527272013,26,1368.0,0.1829121734318581,26,1368.0
510.0,21,440.0,7.719298245614035,3.93093642823404,21,1387.0,0.20665575610293047,21,1387.0
515.0,17,471.0,8.263157894736842,3.3626135711292062,17,1307.0,0.1397254596439297,17,1307.0
520.0,22,535.0,9.385964912280702,3.909029973150114,22,1248.0,0.1397189508372144,22,1248.0
525.0,19,344.0,6.142857142857143,3.6204336625783364,19,1029.0,0.14611693396722103,19,1029.0
530.0,22,419.0,8.057692307692308,3.389231697762165,22,970.0,0.14356693624107048,22,970.0
535.0,26,513.0,9.679245283018869,3.2389264457484623,26,1014.0,0.12220133281235947,26,1014.0
540.0,23,565.0,10.865384615384615,2.890733890319022,23,970.0,0.08923539910516111,23,970.0
545.0,19,380.0,6.440677966101695,3.5640585719412927,19,901.0,0.16945589748939405,19,901.0
550.0,18,206.0,3.6140350877192984,3.338996981832699,18,741.0,0.15442520122885944,18,741.0
555.0,26,307.0,5.385964912280702,2.5297365855260034,26,852.0,0.10302196665083407,26,852.0
560.0,37,469.0,8.375,1.2517678633682532,37,1015.0,0.06366606477570944,37,1015.0
565.0,46,680.0,11.929824561403509,0.5956585240387472,46,1226.0,0.041610634548876785,46,1226.0
570.0,48,829.0,14.05084745762712,0.6994178295368373,48,1350.0,0.03887416999703508,48,1350.0
575.0,44,843.0,14.288135593220339,1.4982150623332542,44,1357.0,0.029368879010463027,44,1357.0
580.0,34,640.0,9.552238805970148,3.399022334803958,34,1420.0,0.16308126952143695,34,1420.0
585.0,24,367.0,5.825396825396825,3.473272042221984,24,1358.0,0.16212517738529555,24,1358.0
590.0,24,326.0,5.174603174603175,2.697211852132384,24,1361.0,0.1113365942463632,24,1361.0
595.0,29,400.0,6.451612903225806,2.601960663231879,29,1305.0,0.08663055076784597,29,1305.0
600.0,27,324.0,5.311475409836065,2.265632256563618,27,1298.0,0.06417639665486792,27,1298.0
605.0,25,195.0,3.19672131147541,2.85116771840097,25,1187.0,0.12076177344103409,25,1187.0
610.0,23,270.0,4.576271186440678,2.142979741654129,23,1195.0,0.0693914798300412,23,1195.0
615.0,28,345.0,5.390625,3.2705955555796895,28,1165.0,0.1505933961789096,28,1165.0
620.0,23,321.0,5.095238095238095,3.073619564641096,23,1162.0,0.1406462310559085,23,1162.0
625.0,20,190.0,3.015873015873016,2.8098967839491387,20,1073.0,0.11976071298228104,20,1073.0
630.0,25,263.0,4.311475409836065,2.7508654508394317,25,1099.0,0.10600344643048826,25,1099.0
635.0,26,325.0,5.508474576271187,2.2483664923000997,26,1061.0,0.06422399821416698,26,1061.0
640.0,27,317.0,5.19672131147541,2.600163119214861,27,1056.0,0.093868165154039,27,1056.0
645.0,23,287.0,4.864406779661017,2.6632022010785907,23,1009.0,0.09573323121321341,23,1009.0
650.0,27,362.0,5.569230769230769,3.3661745054203314,27,1044.0,0.16729953710208842,27,1044.0
655.0,25,438.0,6.84375,3.745108203048905,25,1013.0,0.17939871817972552,25,1013.0
660.0,22,405.0,6.428571428571429,2.5764977875711077,22,1006.0,0.10567987775539686,22,1006.0
665.0,21,271.0,4.234375,2.9431750279203577,21,914.0,0.11429107003327622,21,914.0
670.0,24,342.0,5.60655737704918,2.4472102699586364,24,937.0,0.08179728543076911,24,937.0
675.0,26,402.0,6.590163934426229,2.6786701151498473,26,906.0,0.0995768553381289,26,906.0
680.0,27,469.0,7.688524590163935,2.513219640477612,27,954.0,0.081837815123187,27,954.0
685.0,21,508.0,8.063492063492063,3.084429937456895,21,935.0,0.14312148355246967,21,935.0
690.0,23,580.0,9.206349206349206,3.173897489768309,23,960.0,0.15848325851242984,23,960.0
695.0,26,641.0,10.174603174603174,2.9995074713784455,26,980.0,0.10604023352467411,26,980.0
700.0,30,753.0,11.952380952380953,3.4068465570365913,30,1042.0,0.11135411702590858,30,1042.0
705.0,23,802.0,12.935483870967742,3.15590595821448,23,1099.0,0.10916295163369656,23,1099.0
710.0,24,850.0,14.912280701754385,3.164155359635644,24,1136.0,0.154840785966543,24,1136.0
715.0,28,948.0,16.344827586206897,2.882340591892043,28,1219.0,0.12121579495008142,28,1219.0
720.0,28,1025.0,17.372881355932204,2.7914939301844846,28,1278.0,0.09148085040372869,28,1278.0
725.0,27,829.0,12.373134328358208,3.598878991040412,27,1231.0,0.1854677001671669,27,1231.0
730.0,23,557.0,8.569230769230769,2.946567912095565,23,1038.0,0.1259989677427247,23,1038.0
735.0,29,636.0,9.784615384615385,2.6333792774350573,29,1111.0,0.11206663126920642,29,1111.0
740.0,32,711.0,11.109375,2.192629974424108,32,1161.0,0.06537131173231513,32,1161.0
745.0,27,701.0,10.784615384615385,2.4939027871412467,27,1227.0,0.09096561312900737,27,1227.0
750.0,24,696.0,11.047619047619047,2.8155151027895275,24,1234.0,0.11360863757046068,24,1234.0
755.0,28,792.0,12.98360655737705,2.2074445432184557,28,1309.0,0.06935191133216138,28,1309.0
760.0,30,874.0,13.242424242424242,3.1557339692334723,30,1359.0,0.14923751117419448,30,1359.0
765.0,25,941.0,14.476923076923077,2.9886883471018932,25,1439.0,0.14538354025286054,25,1439.0
770.0,27,1020.0,15.454545454545455,2.6242988105778298,27,1505.0,0.10297347860711649,27,1505.0
775.0,31,1132.0,17.96825396825397,2.3427977451558033,31,1604.0,0.08245514956096345,31,1604.0
780.0,29,1224.0,19.428571428571427,2.385805824111204,29,1665.0,0.07072930651227681,29,1665.0
785.0,29,1141.0,18.11111111111111,2.555577338670228,29,1590.0,0.09876373356291236,29,1590.0
790.0,23,872.0,14.533333333333333,2.681182240613432,23,1404.0,0.10964380196332105,23,1404.0
795.0,25,946.0,14.119402985074627,3.6483853093672844,25,1416.0,0.18943711980635197,25,1416.0
800.0,26,1004.0,14.985074626865671,3.8066349466257927,26,1445.0,0.1945971606288788,26,1445.0
805.0,26,1094.0,16.575757575757574,3.2912590512819775,26,1503.0,0.12434314841936264,26,1503.0
810.0,27,1167.0,17.681818181818183,3.214491321119214,27,1503.0,0.12087543391617957,27,1503.0
815.0,24,1220.0,20.333333333333332,3.0879558531083102,24,1466.0,0.12358931740769086,24,1466.0
820.0,32,1366.0,22.39344262295082,3.4164196583732296,32,1561.0,0.1229402189600083,32,1561.0
825.0,35,1487.0,23.603174603174605,2.205326384044787,35,1673.0,0.06585741137385791,35,1673.0
830.0,35,1558.0,23.253731343283583,3.03279326625865,35,1749.0,0.12824117589258352,35,1749.0
835.0,34,1662.0,25.181818181818183,3.8897926024752447,34,1840.0,0.1570316941409156,34,1840.0
840.0,30,1509.0,23.952380952380953,3.596238331534296,30,1832.0,0.14745377943278987,30,1832.0
845.0,20,1240.0,21.016949152542374,3.571586601585184,20,1716.0,0.1697760069356367,20,1716.0
850.0,23,1313.0,22.637931034482758,2.9606806051982644,23,1777.0,0.1402591945419012,23,1777.0
855.0,25,1381.0,22.274193548387096,2.8696956783157446,25,1822.0,0.116400709197592,25,1822.0
860.0,27,1492.0,24.06451612903226,3.407326019383318,27,1890.0,0.11835077298018538,27,1890.0
865.0,26,1554.0,23.907692307692308,3.7862157305020707,26,1896.0,0.20444491381621016,26,1896.0
870.0,21,1564.0,24.4375,4.445763431084838,21,1842.0,0.2580519059008393,21,1842.0
875.0,24,1646.0,25.71875,3.1804519661597555,24,1916.0,0.15312373893424944,24,1916.0
880.0,32,1728.0,25.791044776119403,2.7806743072856315,32,1982.0,0.10089146457257375,32,1982.0
885.0,32,1867.0,28.28787878787879,3.0882824468218093,32,2076.0,0.11281146843737881,32,2076.0
890.0,29,1941.0,28.970149253731343,3.291507325942419,29,2124.0,0.1373176977177478,29,2124.0
895.0,25,1984.0,32.0,3.601594386266936,25,2153.0,0.15719528880087802,25,2153.0
900.0,28,2094.0,33.774193548387096,2.726279596005337,28,2250.0,0.1017846250582078,28,2250.0
905.0,30,2194.0,31.797101449275363,3.3970749990447198,30,2345.0,0.15694110934362904,30,2345.0
910.0,28,2320.0,34.11764705882353,3.3839012459981905,28,2456.0,0.13766356286707074,28,2456.0
915.0,30,2402.0,34.81159420289855,2.8949015696278764,30,2540.0,0.11146198232531657,30,2540.0
920.0,32,2504.0,39.74603174603175,2.695673538175594,32,2615.0,0.12081306766872839,32,2615.0
925.0,35,2640.0,40.0,2.4576818367426743,35,2756.0,0.09351053555045875,35,2756.0
930.0,36,2752.0,41.07462686567164,2.6263932670276096,36,2883.0,0.09753492084144075,36,2883.0
935.0,32,1650.0,24.62686567164179,2.0632427441976096,32,2368.0,0.05971469250097991,32,2368.0
940.0,32,985.0,13.493150684931507,3.640542882041762,32,1579.0,0.17990008582155326,32,1579.0
945.0,31,1050.0,15.0,2.662052574504248,31,1682.0,0.11852570382713798,31,1682.0
950.0,42,1195.0,16.830985915492956,2.356354381123021,42,1796.0,0.07341369522871717,42,1796.0
955.0,48,1356.0,19.37142857142857,1.7653487401879357,48,1970.0,0.039908670826956094,48,1970.0
960.0,46,1425.0,20.357142857142858,1.9138729227060935,46,2092.0,0.029504075118181396,46,2092.0
965.0,41,1022.0,15.029411764705882,2.1392339490119725,41,2043.0,0.07440082168135116,41,2043.0
970.0,29,386.0,5.848484848484849,2.7465922687042643,29,1762.0,0.09784960385402022,29,1762.0
975.0,24,319.0,4.6911764705882355,3.3189252221478633,24,1820.0,0.164927275477459,24,1820.0
980.0,26,389.0,5.720588235294118,3.3946221749556824,26,1827.0,0.13620313865272743,26,1827.0
985.0,32,508.0,7.470588235294118,3.138563699266694,32,1875.0,0.10663005717452562,32,1875.0
990.0,28,512.0,7.641791044776119,3.029247788788191,28,1927.0,0.11958809944746153,28,1927.0
995.0,28,561.0,9.35,2.6807491921508726,28,1952.0,0.11662293709649868,28,1952.0
1000.0,32,681.0,10.80952380952381,2.782424106640652,32,2040.0,0.11378300863291914,32,2040.0
