step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,22,427.0,9.085106382978724,4.199261309848529,22,590.0,0.19220027277206955,22,590.0
190.0,17,454.0,9.26530612244898,5.263427620687787,17,608.0,0.23714993081498584,17,608.0
195.0,15,473.0,9.854166666666666,5.503222259524335,15,600.0,0.20907339680745718,15,600.0
200.0,13,500.0,10.869565217391305,4.755636267534847,13,645.0,0.25577572661136244,13,645.0
205.0,20,588.0,13.674418604651162,4.151170605673004,20,718.0,0.2119587735173106,20,718.0
210.0,22,666.0,14.8,3.4422879203326575,22,788.0,0.15568498491714888,22,788.0
215.0,19,703.0,16.348837209302324,3.296523352035618,19,816.0,0.09058308223988662,19,816.0
220.0,15,522.0,10.038461538461538,5.382584269623181,15,784.0,0.31677497011886324,15,784.0
225.0,15,475.0,9.693877551020408,4.881738826202693,15,676.0,0.2509108751159423,15,676.0
230.0,21,530.0,10.192307692307692,3.651372515433105,21,717.0,0.1705586046300198,21,717.0
235.0,24,583.0,12.404255319148936,2.8346850914652895,24,744.0,0.10055547750311422,24,744.0
240.0,20,648.0,12.96,4.632107722333619,20,796.0,0.1860664194667238,20,796.0
245.0,19,735.0,15.3125,5.532831674847624,19,834.0,0.21364854706532294,19,834.0
250.0,16,705.0,14.6875,5.604965550614495,16,847.0,0.2597502875990994,16,847.0
255.0,19,746.0,15.541666666666666,4.897189231865771,19,848.0,0.24181990485814703,19,848.0
260.0,23,819.0,16.714285714285715,4.235599228068069,23,925.0,0.22191770254996218,23,925.0
265.0,19,871.0,17.775510204081634,4.06050120258036,19,986.0,0.15777649081996253,19,986.0
270.0,19,798.0,16.285714285714285,4.402481202615863,19,957.0,0.2032457493777163,19,957.0
275.0,19,795.0,18.068181818181817,3.3050650830441914,19,895.0,0.12778907932006797,19,895.0
280.0,27,879.0,17.93877551020408,3.609713357725692,27,981.0,0.14878705836104428,27,981.0
285.0,22,933.0,20.733333333333334,3.305840155422743,22,1046.0,0.11315646419289052,22,1046.0
290.0,19,971.0,18.32075471698113,4.958626521064625,19,1118.0,0.27273067953371083,19,1118.0
295.0,21,1065.0,21.3,4.322101368969148,21,1193.0,0.24116527875555652,21,1193.0
300.0,26,1158.0,22.705882352941178,2.4721806694670496,26,1279.0,0.10024877346061906,26,1279.0
305.0,28,1232.0,24.15686274509804,2.7278915432385356,28,1346.0,0.1095506225692729,28,1346.0
310.0,23,1310.0,24.71698113207547,2.9666656755131546,23,1466.0,0.10673588994059162,23,1466.0
315.0,29,1434.0,27.056603773584907,2.8518222056982157,29,1590.0,0.10721861823047403,29,1590.0
320.0,32,1556.0,29.358490566037737,2.241116325492471,32,1700.0,0.08428006551424248,32,1700.0
325.0,29,1641.0,29.836363636363636,2.831698458498216,29,1768.0,0.1369239505970286,29,1768.0
330.0,26,1475.0,25.87719298245614,3.442344636395656,26,1757.0,0.15911835986687162,26,1757.0
335.0,20,1178.0,20.666666666666668,3.577843825148072,20,1610.0,0.16848496038342148,20,1610.0
340.0,22,1220.0,21.403508771929825,3.03819381582828,22,1662.0,0.12156387169205475,22,1662.0
345.0,26,1276.0,22.0,2.6870559641351806,26,1699.0,0.08453181587744309,26,1699.0
350.0,29,1343.0,23.56140350877193,2.694928237443359,29,1719.0,0.09570529074516236,29,1719.0
355.0,20,1381.0,23.810344827586206,3.550149051895573,20,1668.0,0.1487938794573623,20,1668.0
360.0,25,1423.0,25.87272727272727,2.3688495855797207,25,1746.0,0.07166309379836802,25,1746.0
365.0,38,1583.0,24.734375,3.2787350087498663,38,1870.0,0.16157574180302722,38,1870.0
370.0,41,1705.0,27.950819672131146,2.115523372912446,41,1994.0,0.0941339114034698,41,1994.0
375.0,42,1740.0,26.76923076923077,2.2546152609193753,42,2065.0,0.0774199642962053,42,2065.0
380.0,37,1744.0,27.682539682539684,2.37048637745393,37,2172.0,0.08615198473660027,37,2172.0
385.0,25,1653.0,25.828125,3.0150537449949564,25,2198.0,0.12046742424889753,25,2198.0
390.0,28,1746.0,28.62295081967213,3.6462457857804167,28,2253.0,0.12282685440737451,28,2253.0
395.0,32,818.0,13.864406779661017,2.2093610552864584,32,1800.0,0.052419975936293134,32,1800.0
400.0,36,419.0,6.650793650793651,3.0709686975366,36,1167.0,0.13179736940387426,36,1167.0
405.0,42,518.0,8.35483870967742,2.4564429688600904,42,1257.0,0.10187211009570872,42,1257.0
410.0,40,513.0,8.40983606557377,2.566935424460308,40,1276.0,0.07177972218466941,40,1276.0
415.0,33,465.0,7.88135593220339,2.8098259532945535,33,1416.0,0.09562810347002493,33,1416.0
420.0,26,411.0,7.611111111111111,2.6671398285896206,26,1509.0,0.0817517889262525,26,1509.0
425.0,26,404.0,7.481481481481482,2.5509989342196397,26,1535.0,0.09844709084087959,26,1535.0
430.0,21,445.0,8.090909090909092,3.123547307514822,21,1458.0,0.09967918834505606,21,1458.0
435.0,20,389.0,6.483333333333333,3.7790277316265795,20,1313.0,0.20055204169959367,20,1313.0
440.0,22,466.0,7.766666666666667,3.838591622322781,22,1315.0,0.19451137200691787,22,1315.0
445.0,25,541.0,9.327586206896552,2.3859540743092187,25,1327.0,0.11402831238960401,25,1327.0
450.0,27,611.0,10.53448275862069,2.908842925220213,27,1262.0,0.10674837653424679,27,1262.0
455.0,22,380.0,6.551724137931035,2.357863663182772,22,1225.0,0.08256571246133795,22,1225.0
460.0,20,227.0,3.913793103448276,2.900824740774475,20,1082.0,0.12103820506836292,20,1082.0
465.0,19,287.0,5.035087719298246,2.704095855051446,19,1071.0,0.08979702507681964,19,1071.0
470.0,25,338.0,5.633333333333334,3.3002567177326867,25,978.0,0.15491078496757366,25,978.0
475.0,19,384.0,6.4,3.489220780101939,19,984.0,0.16574677073145727,19,984.0
480.0,26,458.0,7.896551724137931,2.7927005139150847,26,1014.0,0.10851282085339463,26,1014.0
485.0,29,548.0,9.448275862068966,2.600986428056749,29,1042.0,0.09528813006451159,29,1042.0
490.0,26,613.0,10.946428571428571,2.158834878468811,26,980.0,0.06353673283234312,26,980.0
495.0,23,434.0,7.482758620689655,2.7367919174100566,23,965.0,0.10685012080004481,23,965.0
500.0,17,205.0,3.5964912280701755,3.0500164885047942,17,840.0,0.10715821572051432,17,840.0
505.0,18,244.0,4.066666666666666,3.7769181083264844,18,822.0,0.19824333803694066,18,822.0
510.0,18,273.0,4.475409836065574,4.036250010682391,18,735.0,0.20637972337967728,18,735.0
515.0,17,304.0,4.983606557377049,3.042631989083913,17,733.0,0.12470684193860358,17,733.0
520.0,21,349.0,5.816666666666666,2.923065528733537,21,702.0,0.11736272570471697,21,702.0
525.0,25,463.0,7.982758620689655,3.377859491149056,25,773.0,0.10991465173177321,25,773.0
530.0,29,546.0,8.950819672131148,2.837827935716956,29,808.0,0.07273299785286869,29,808.0
535.0,28,571.0,10.196428571428571,2.909755624522741,28,827.0,0.08530315440544288,28,827.0
540.0,25,606.0,11.222222222222221,2.406902850638511,25,941.0,0.07019974625411966,25,941.0
545.0,26,675.0,12.053571428571429,3.226688677691571,26,1070.0,0.1616606745151163,26,1070.0
550.0,23,715.0,13.24074074074074,2.6824600220802677,23,1111.0,0.1392196520916192,23,1111.0
555.0,24,763.0,13.872727272727273,2.543732397180925,24,1101.0,0.10132070187630869,24,1101.0
560.0,21,540.0,9.642857142857142,2.711095917907581,21,1064.0,0.10257862203665626,21,1064.0
565.0,16,395.0,7.053571428571429,3.0680577543778615,16,920.0,0.1274789090669244,16,920.0
570.0,21,448.0,8.296296296296296,2.8060045944762892,21,943.0,0.10677584083863245,21,943.0
575.0,20,487.0,9.365384615384615,2.8104073021909763,20,922.0,0.09045052584914941,20,922.0
580.0,21,559.0,9.316666666666666,4.982062949200145,21,921.0,0.2389419635535724,21,921.0
585.0,15,565.0,9.741379310344827,4.6958770140413755,15,855.0,0.24094223167810902,15,855.0
590.0,19,610.0,10.892857142857142,3.983778189264282,19,841.0,0.17768837607861296,19,841.0
595.0,25,694.0,12.618181818181819,3.22245880067847,25,905.0,0.14325740479373236,25,905.0
600.0,24,763.0,13.385964912280702,2.7324891380444827,24,936.0,0.08845210239812301,24,936.0
605.0,22,853.0,14.706896551724139,3.823065225973803,22,979.0,0.1322602410915764,22,979.0
610.0,19,752.0,13.428571428571429,3.0413485790679076,19,961.0,0.10619949839025601,19,961.0
615.0,16,689.0,12.087719298245615,4.35301278444749,16,888.0,0.2388793858496691,16,888.0
620.0,22,760.0,13.333333333333334,3.790264285938319,22,939.0,0.19536249788917173,22,939.0
625.0,23,816.0,13.37704918032787,3.124103239513525,23,986.0,0.12953388800589452,23,986.0
630.0,23,869.0,14.483333333333333,2.6309837276865187,23,1039.0,0.10339420901799395,23,1039.0
635.0,23,938.0,16.17241379310345,2.608733213005638,23,1082.0,0.08962296065777968,23,1082.0
640.0,28,1067.0,18.396551724137932,3.197442157231816,28,1199.0,0.09070277090042665,28,1199.0
645.0,31,1168.0,20.137931034482758,2.8521750177073777,31,1301.0,0.07750513773046802,31,1301.0
650.0,29,1194.0,19.258064516129032,3.553128633288234,29,1355.0,0.16747824015724116,29,1355.0
655.0,26,568.0,9.161290322580646,3.6169027509237015,26,1087.0,0.18270091002288225,26,1087.0
660.0,25,480.0,8.275862068965518,2.5635129761769218,25,804.0,0.08113387872957327,25,804.0
665.0,28,541.0,9.327586206896552,2.52648755109329,28,882.0,0.08963548965285613,28,882.0
670.0,24,600.0,10.526315789473685,2.9567072170919104,24,906.0,0.10472862912728857,24,906.0
675.0,25,689.0,11.879310344827585,3.751000400795323,25,926.0,0.12982167584717638,25,926.0
680.0,20,441.0,7.875,3.7052481967465503,20,854.0,0.16619695708680335,20,854.0
685.0,16,213.0,3.8035714285714284,4.718612723653217,16,661.0,0.236964677432188,16,661.0
690.0,22,284.0,4.896551724137931,3.9388782687787427,22,713.0,0.20373403374610313,22,713.0
695.0,23,333.0,5.946428571428571,2.9918442022613507,23,736.0,0.12444673707870972,23,736.0
700.0,25,384.0,6.4,2.5213274260270975,25,725.0,0.09607271126184105,25,725.0
705.0,25,446.0,7.559322033898305,2.9717207069441964,25,725.0,0.11605354898060187,25,725.0
710.0,26,526.0,9.068965517241379,2.4569897701198764,26,792.0,0.08909163689399623,26,792.0
715.0,25,580.0,10.175438596491228,2.8906034254876785,25,815.0,0.10331084756945537,25,815.0
720.0,22,412.0,7.357142857142857,2.296252840493562,22,801.0,0.07317485952841214,22,801.0
725.0,19,228.0,3.619047619047619,4.182175200071345,19,690.0,0.2197703565515468,19,690.0
730.0,19,269.0,4.483333333333333,3.532949091718402,19,713.0,0.17984010964246397,19,713.0
735.0,25,308.0,5.133333333333334,2.52003405419074,25,702.0,0.09563279041727674,25,702.0
740.0,27,411.0,6.85,3.5706316974564785,27,755.0,0.12430756276135507,27,755.0
745.0,23,450.0,7.5,3.111071185448259,23,764.0,0.13668845266877064,23,764.0
750.0,19,458.0,8.035087719298245,3.838806677867873,19,723.0,0.1790925215201524,19,723.0
755.0,23,531.0,9.654545454545454,2.541633119267689,23,783.0,0.10127096705835083,23,783.0
760.0,25,595.0,9.296875,3.7279903036263073,25,823.0,0.16552112256271287,25,823.0
765.0,21,466.0,7.516129032258065,3.1998740410200806,21,824.0,0.14895412547199868,21,824.0
770.0,23,429.0,6.919354838709677,2.8524885469707018,23,755.0,0.11342324127802123,23,755.0
775.0,24,512.0,8.533333333333333,2.614715872214934,24,823.0,0.09627668037310366,24,823.0
780.0,29,581.0,10.017241379310345,2.4876766851978784,29,867.0,0.07242399953058105,29,867.0
785.0,25,564.0,9.4,2.61645112012934,25,909.0,0.10127357706675241,25,909.0
790.0,22,495.0,8.53448275862069,2.6675880605829816,22,873.0,0.09530675395107505,22,873.0
795.0,23,556.0,8.6875,3.5733238706311576,23,922.0,0.19210955519795989,23,922.0
800.0,26,606.0,9.323076923076924,3.756907989552446,26,951.0,0.1794420816992248,26,951.0
805.0,28,698.0,10.90625,3.488459609187177,28,1001.0,0.12746260205040227,28,1001.0
810.0,27,680.0,10.793650793650794,3.4804016592697216,27,995.0,0.13893452901675485,27,995.0
815.0,23,682.0,11.758620689655173,3.453771010134162,23,980.0,0.1325715112471282,23,980.0
820.0,30,789.0,13.372881355932204,2.9538513541256766,30,1077.0,0.1322016682913203,30,1077.0
825.0,28,883.0,14.716666666666667,2.7896827938982636,28,1155.0,0.09683925984442404,28,1155.0
830.0,25,855.0,12.954545454545455,3.1893713606367733,25,1169.0,0.1529908419235036,25,1169.0
835.0,20,703.0,10.984375,3.4076426084276017,20,1086.0,0.16365578997730595,20,1086.0
840.0,22,768.0,12.387096774193548,2.6392216095142187,22,1148.0,0.10555165319360647,22,1148.0
845.0,26,830.0,12.76923076923077,3.0239778910171027,26,1200.0,0.0991667557046642,26,1200.0
850.0,26,899.0,14.5,2.168676415733616,26,1255.0,0.06883601209356086,26,1255.0
855.0,23,953.0,15.126984126984127,2.898579860076267,23,1243.0,0.1143496539619383,23,1243.0
860.0,28,1074.0,17.9,3.3987133534773846,28,1321.0,0.10239865278477901,28,1321.0
865.0,30,1170.0,18.28125,3.515842436802041,30,1409.0,0.13297161249308073,30,1409.0
870.0,29,1209.0,18.890625,4.033542245712136,29,1450.0,0.18233566696989675,29,1450.0
875.0,25,575.0,9.274193548387096,2.4589410471633673,25,1171.0,0.09103365692679913,25,1171.0
880.0,31,504.0,8.262295081967213,2.953062930780261,31,897.0,0.10633627829365996,31,897.0
885.0,29,586.0,10.10344827586207,2.564101213656503,29,986.0,0.08236434944165015,29,986.0
890.0,27,646.0,10.766666666666667,3.3007345288575,27,1000.0,0.1128802488305914,27,1000.0
895.0,23,431.0,7.431034482758621,2.7219575588095917,23,962.0,0.10479166591944665,23,962.0
900.0,19,210.0,3.8181818181818183,2.214272331892903,19,788.0,0.0774336618304796,19,788.0
905.0,23,280.0,4.666666666666667,3.4477967287854248,23,827.0,0.1659495635481818,23,827.0
910.0,23,325.0,5.416666666666667,3.3551840126910855,23,827.0,0.13883330543257022,23,827.0
915.0,26,407.0,6.783333333333333,3.5853306550038755,26,848.0,0.12960374507346825,26,848.0
920.0,24,451.0,7.775862068965517,3.194736888701497,24,819.0,0.13454265055333545,24,819.0
925.0,21,483.0,8.625,3.7123312967052646,21,788.0,0.17107612178777992,21,788.0
930.0,25,568.0,10.142857142857142,3.217724006995901,25,848.0,0.12447274414655361,25,848.0
935.0,25,638.0,11.6,2.5912075344657297,25,878.0,0.07700038993164274,25,878.0
940.0,22,454.0,7.09375,3.771249680842949,22,855.0,0.1980296365363347,22,855.0
945.0,14,215.0,3.467741935483871,3.5018079736259256,14,708.0,0.17157699808665988,14,708.0
950.0,21,307.0,4.951612903225806,3.8904039624200655,21,658.0,0.14694501254516285,21,658.0
955.0,31,397.0,6.508196721311475,2.458179382059431,31,710.0,0.06852405650967407,31,710.0
960.0,31,441.0,7.603448275862069,2.213774178262502,31,742.0,0.04565662625071296,31,742.0
965.0,31,491.0,8.322033898305085,2.583887943399993,31,860.0,0.09171507419687726,31,860.0
970.0,27,533.0,9.517857142857142,2.897600987669326,27,961.0,0.09340812419037538,27,961.0
975.0,24,565.0,9.576271186440678,3.4420783332991127,24,1009.0,0.16369480390869154,24,1009.0
980.0,21,614.0,10.233333333333333,3.6892423302248423,21,995.0,0.15858508377757222,21,995.0
985.0,22,686.0,11.627118644067796,3.7065861146486667,22,1001.0,0.13521678686162508,22,1001.0
990.0,21,543.0,9.203389830508474,3.678180050479779,21,961.0,0.13901019127538025,21,961.0
995.0,16,418.0,8.196078431372548,3.426501847136713,16,831.0,0.15993019587482762,16,831.0
1000.0,22,483.0,8.781818181818181,3.0824205433724967,22,871.0,0.12503886881294912,22,871.0
