step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,16,282.0,7.833333333333333,4.966355582966246,16,329.0,0.24358981274681893,16,329.0
105.0,17,331.0,8.710526315789474,4.155157007361119,17,382.0,0.1968851879732478,17,382.0
110.0,13,351.0,8.162790697674419,6.095899082681925,13,417.0,0.32762503577146385,13,417.0
115.0,13,386.0,9.414634146341463,5.7215436157274,13,446.0,0.3180566058640968,13,446.0
120.0,17,444.0,11.1,4.958004024281872,17,483.0,0.20853438112351194,17,483.0
125.0,24,514.0,12.85,3.666669892670768,24,556.0,0.13314099168901888,24,556.0
130.0,16,546.0,14.368421052631579,4.75583189739477,16,599.0,0.21143339572483832,16,599.0
135.0,15,591.0,14.775,4.33580538980378,15,653.0,0.20413221027090478,15,653.0
140.0,20,679.0,17.86842105263158,3.8301751983814123,20,739.0,0.1737115508585242,20,739.0
145.0,21,746.0,17.761904761904763,3.6847162134756957,21,806.0,0.19237287385276194,21,806.0
150.0,18,788.0,17.130434782608695,5.958120773682981,18,850.0,0.3316997757200033,18,850.0
155.0,12,576.0,13.090909090909092,3.620579633772319,12,786.0,0.14602613585192495,12,786.0
160.0,18,514.0,11.173913043478262,4.397875319999834,18,665.0,0.2094169362990158,18,665.0
165.0,22,573.0,13.022727272727273,2.7469442259950205,22,738.0,0.06361736999055785,22,738.0
170.0,32,716.0,15.565217391304348,3.432654446058267,32,868.0,0.1365314825139983,32,868.0
175.0,31,797.0,18.113636363636363,2.6438569753248347,31,963.0,0.05858483775909071,31,963.0
180.0,22,754.0,16.755555555555556,3.693205648441824,22,989.0,0.13117968108696398,22,989.0
185.0,18,664.0,13.833333333333334,4.413715906936278,18,979.0,0.21492891582096627,18,979.0
190.0,16,670.0,13.673469387755102,4.6192558774538055,16,977.0,0.22667840409943177,16,977.0
195.0,21,733.0,15.270833333333334,3.1890169296029747,21,1010.0,0.1100566084550102,21,1010.0
200.0,20,775.0,16.48936170212766,3.3067087615123,20,998.0,0.14729517100529968,20,998.0
205.0,16,220.0,4.583333333333333,3.2141035966243874,16,713.0,0.12618128240414586,16,713.0
210.0,18,190.0,3.877551020408163,3.6623643164647817,18,460.0,0.13553537826238252,18,460.0
215.0,22,291.0,6.326086956521739,2.3572595094204987,22,561.0,0.057824148558025035,22,561.0
220.0,26,370.0,6.7272727272727275,3.6084790286709603,26,618.0,0.2130385299033157,26,618.0
225.0,25,389.0,7.480769230769231,3.328403466640381,25,614.0,0.17643262046508637,25,614.0
230.0,25,314.0,5.413793103448276,3.1840770531731217,25,669.0,0.13597016942223378,25,669.0
235.0,24,355.0,6.574074074074074,3.075561165687879,24,718.0,0.10920205088952371,24,718.0
240.0,25,424.0,7.851851851851852,2.3248104018320648,25,755.0,0.06381935765718463,25,755.0
245.0,24,482.0,8.925925925925926,2.9160410282887943,24,747.0,0.11263800064962126,24,747.0
250.0,22,555.0,10.277777777777779,3.612963618619926,22,770.0,0.11407303305382226,22,770.0
255.0,17,360.0,6.0,4.633102469628223,17,694.0,0.2085440848954685,17,694.0
260.0,11,126.0,2.423076923076923,4.809604165129353,11,536.0,0.25122568028376424,11,536.0
265.0,16,166.0,3.018181818181818,3.8471796950696184,16,560.0,0.18335969266662025,16,560.0
270.0,20,199.0,3.685185185185185,3.265041133697552,20,565.0,0.13101365137468426,20,565.0
275.0,19,240.0,4.444444444444445,2.513164443309477,19,569.0,0.07284554991121406,19,569.0
280.0,16,262.0,4.943396226415095,3.2478556765638116,16,527.0,0.14657718709563583,16,527.0
285.0,21,320.0,5.925925925925926,2.873495262032655,21,566.0,0.10690888084017228,21,566.0
290.0,22,371.0,6.081967213114754,4.340557930928489,22,578.0,0.2220824781943661,22,578.0
295.0,20,279.0,4.65,4.059418691374112,20,582.0,0.2065980046145485,20,582.0
300.0,23,299.0,5.155172413793103,2.9260685619421354,23,577.0,0.11099727749969544,23,577.0
305.0,25,375.0,6.4655172413793105,2.564222753035452,25,643.0,0.09414714020673204,25,643.0
310.0,25,438.0,7.551724137931035,2.8031670669344653,25,673.0,0.08984305556306431,25,673.0
315.0,27,527.0,9.086206896551724,3.9429687200374355,27,708.0,0.12144599133641899,27,708.0
320.0,21,477.0,8.517857142857142,3.661174656019825,21,725.0,0.15216359524739886,21,725.0
325.0,15,348.0,6.327272727272727,4.449468770752594,15,656.0,0.2329837415482433,15,656.0
330.0,19,404.0,7.087719298245614,4.025512947002687,19,699.0,0.2132482866244965,19,699.0
335.0,21,446.0,7.559322033898305,3.1142236085594797,21,728.0,0.12758393696257034,21,728.0
340.0,23,494.0,8.517241379310345,2.741346540902071,23,758.0,0.09977620109813591,23,758.0
345.0,23,548.0,9.288135593220339,2.831413414763194,23,766.0,0.0990464444006083,23,766.0
350.0,23,623.0,10.741379310344827,2.6464254207627214,23,826.0,0.10113514182311066,23,826.0
355.0,22,674.0,11.824561403508772,2.893730854546605,22,856.0,0.10114080109173879,22,856.0
360.0,19,384.0,6.857142857142857,2.3578435838535556,19,703.0,0.07185293047213558,19,703.0
365.0,24,485.0,7.82258064516129,3.3291688417865726,24,701.0,0.17677506694958708,24,701.0
370.0,25,357.0,5.95,2.7309437352429717,25,705.0,0.13730531458548279,25,705.0
375.0,30,360.0,5.901639344262295,2.441244692293507,30,649.0,0.09726435514999693,30,649.0
380.0,35,461.0,7.435483870967742,1.97429903164984,35,753.0,0.0528483962182218,35,753.0
385.0,39,487.0,7.609375,2.562447048649851,39,812.0,0.06877151307408631,39,812.0
390.0,36,559.0,9.316666666666666,3.576825929754839,36,871.0,0.11499596699931382,36,871.0
395.0,25,410.0,7.192982456140351,3.1103856137482397,25,911.0,0.10539980653855754,25,911.0
400.0,16,195.0,3.482142857142857,4.408260581852046,16,826.0,0.24709252861346195,16,826.0
405.0,19,253.0,4.43859649122807,3.3552821252142286,19,857.0,0.16486838625357758,19,857.0
410.0,24,296.0,4.774193548387097,3.139826372590304,24,857.0,0.11959572165542383,24,857.0
415.0,24,355.0,5.916666666666667,2.5101551480038924,24,895.0,0.0990150068756625,24,895.0
420.0,22,410.0,6.9491525423728815,2.749322075524912,22,887.0,0.08578316941658645,22,887.0
425.0,25,488.0,8.413793103448276,2.6665295812242533,25,940.0,0.10166088876560452,25,940.0
430.0,26,547.0,9.431034482758621,2.5692052261882363,26,943.0,0.09140892738077325,26,943.0
435.0,25,623.0,9.734375,4.476929410625557,25,961.0,0.21150220662403324,25,961.0
440.0,21,480.0,7.619047619047619,4.311275353567252,21,870.0,0.2277208609675952,21,870.0
445.0,18,313.0,5.305084745762712,3.3670572943467993,18,733.0,0.16221344961408224,18,733.0
450.0,27,437.0,7.406779661016949,4.165089432335547,27,725.0,0.1608613558573252,27,725.0
455.0,30,531.0,8.564516129032258,2.9110930424639214,30,798.0,0.047821166769628116,30,798.0
460.0,29,571.0,9.677966101694915,2.772761279586752,29,825.0,0.08171354066528837,29,825.0
465.0,27,490.0,8.448275862068966,2.344046847514852,27,870.0,0.07094603918639728,27,870.0
470.0,20,327.0,5.45,3.9015352841923256,20,818.0,0.19471616435115294,20,818.0
475.0,17,338.0,5.827586206896552,3.6589424923150045,17,829.0,0.1782498955319519,17,829.0
480.0,19,368.0,6.571428571428571,2.553012168231078,19,798.0,0.09350020786900172,19,798.0
485.0,22,414.0,7.137931034482759,2.733430111567873,22,826.0,0.10195816649965911,22,826.0
490.0,19,449.0,7.87719298245614,2.8930837332240467,19,824.0,0.08982128351238851,19,824.0
495.0,25,554.0,9.892857142857142,3.526428992713872,25,900.0,0.12661702294772634,25,900.0
500.0,26,632.0,11.285714285714286,3.205422865296156,26,964.0,0.08394550804816511,26,964.0
505.0,24,644.0,11.10344827586207,3.913654151683735,24,964.0,0.16461723126689776,24,964.0
510.0,24,686.0,11.827586206896552,4.7055194498479995,24,970.0,0.22884119828438124,24,970.0
515.0,16,532.0,9.5,4.432074547070988,16,933.0,0.214602735037109,16,933.0
520.0,17,495.0,9.339622641509434,4.289178390143882,17,880.0,0.1875191701433339,17,880.0
525.0,20,560.0,10.980392156862745,3.282630889137915,20,912.0,0.12524030592530538,20,912.0
530.0,21,609.0,11.277777777777779,3.2404433666631722,21,904.0,0.12401280168570529,21,904.0
535.0,18,188.0,3.547169811320755,2.977396206415382,18,684.0,0.1197372619565469,18,684.0
540.0,21,230.0,4.423076923076923,2.3647953241508604,21,568.0,0.0575308575260848,21,568.0
545.0,22,308.0,5.5,3.307875883777576,22,615.0,0.16805068723262925,22,615.0
550.0,18,335.0,5.775862068965517,3.7321397150720528,18,590.0,0.16709422770561158,18,590.0
555.0,19,389.0,6.946428571428571,4.188181794100931,19,541.0,0.12640255960721997,19,541.0
560.0,16,288.0,5.433962264150943,3.696138300710232,16,536.0,0.1612565545660982,16,536.0
565.0,15,223.0,4.46,4.098392888345842,15,462.0,0.20412885867177724,15,462.0
570.0,20,284.0,5.461538461538462,3.2919747212550274,20,503.0,0.154188453063891,20,503.0
575.0,19,324.0,6.0,3.2774071014551165,19,511.0,0.10444230254167582,19,511.0
580.0,19,355.0,5.916666666666667,4.062574751389095,19,542.0,0.21126735516940742,19,542.0
585.0,17,392.0,6.758620689655173,3.801212930234014,17,565.0,0.19140181684511412,17,565.0
590.0,24,495.0,8.53448275862069,3.3256388812036977,24,662.0,0.09477078192368406,24,662.0
595.0,30,591.0,10.368421052631579,2.501416654876744,30,744.0,0.07537953859669676,30,744.0
600.0,27,620.0,11.272727272727273,2.4982181546840416,27,791.0,0.06034033051551075,27,791.0
605.0,27,683.0,12.196428571428571,4.061903906628859,27,849.0,0.1422780940136454,27,849.0
610.0,21,716.0,13.76923076923077,3.8783119616863617,21,926.0,0.1588745778468026,21,926.0
615.0,21,780.0,14.716981132075471,4.450230325062881,21,1025.0,0.2329503034323887,21,1025.0
620.0,23,866.0,16.339622641509433,3.426609512682172,23,1095.0,0.18565249562462252,23,1095.0
625.0,24,923.0,16.482142857142858,2.804833659871641,24,1129.0,0.13372874576805696,24,1129.0
630.0,23,600.0,10.344827586206897,2.7816323681086885,23,1045.0,0.10701304217158941,23,1045.0
635.0,15,162.0,2.892857142857143,2.663385536863936,15,772.0,0.09564585320340825,15,772.0
640.0,18,182.0,3.25,3.0852732847189985,18,800.0,0.13453627206604105,18,800.0
645.0,20,217.0,3.9454545454545453,2.979645592639882,20,800.0,0.10762360095445833,20,800.0
650.0,20,248.0,4.0,3.723662480956272,20,729.0,0.19772820971379942,20,729.0
655.0,17,272.0,4.459016393442623,4.27660252998316,17,608.0,0.2213654373436048,17,608.0
660.0,20,330.0,5.689655172413793,2.6996020942533336,20,646.0,0.09872318201787951,20,646.0
665.0,27,397.0,6.728813559322034,2.9962094968094215,27,676.0,0.1105589715303706,27,676.0
670.0,23,330.0,5.689655172413793,2.5942643418372313,23,717.0,0.09792762959051536,23,717.0
675.0,24,351.0,5.9491525423728815,2.9185099687537184,24,717.0,0.11462657464681321,24,717.0
680.0,25,428.0,7.642857142857143,2.6125146405230173,25,774.0,0.09664473926112521,25,774.0
685.0,23,475.0,8.05084745762712,3.310564009800773,23,779.0,0.1332810553052174,23,779.0
690.0,21,433.0,7.216666666666667,3.4499508435336543,21,796.0,0.16913558900184902,21,796.0
695.0,21,389.0,6.706896551724138,2.8747027186715512,21,740.0,0.10876691966809146,21,740.0
700.0,23,460.0,7.931034482758621,2.6398348678474295,23,791.0,0.0996993888511929,23,791.0
705.0,24,520.0,9.12280701754386,2.7742120442663394,24,818.0,0.08908740633357803,24,818.0
710.0,20,484.0,8.344827586206897,2.7174393678080437,20,847.0,0.1061465545178896,20,847.0
715.0,16,469.0,8.228070175438596,3.1954236825934417,16,827.0,0.1263185211543845,16,827.0
720.0,22,534.0,9.88888888888889,2.2305646168283397,22,865.0,0.07311399081238791,22,865.0
725.0,22,595.0,9.596774193548388,3.9638630935058807,22,880.0,0.20557188892459413,22,880.0
730.0,20,553.0,9.065573770491802,3.6043853472061667,20,875.0,0.172301244522245,20,875.0
735.0,24,573.0,9.711864406779661,2.7879090358650362,24,868.0,0.11325052477946201,24,868.0
740.0,24,651.0,11.224137931034482,2.5440505538596865,24,933.0,0.08283949270438987,24,933.0
745.0,28,724.0,12.482758620689655,2.879507339324444,28,968.0,0.10447324940744628,28,968.0
750.0,21,690.0,11.89655172413793,2.727447620614566,21,991.0,0.10026543585031739,21,991.0
755.0,19,658.0,11.75,2.6101976409439662,19,959.0,0.08848162720052688,19,959.0
760.0,24,768.0,12.8,4.1882450686043775,24,1015.0,0.18832077511365353,24,1015.0
765.0,27,848.0,14.133333333333333,3.6158984825053193,27,1081.0,0.14770849964631877,27,1081.0
770.0,25,855.0,14.491525423728813,3.1349442063349175,25,1084.0,0.09038299498159692,25,1084.0
775.0,28,912.0,16.0,4.134481695087384,28,1108.0,0.1259204951243204,28,1108.0
780.0,21,817.0,15.415094339622641,3.3882741327194124,21,1158.0,0.1122768480363332,21,1158.0
785.0,18,811.0,16.895833333333332,3.615688299058965,18,1145.0,0.17582898733987676,18,1145.0
790.0,23,881.0,17.62,3.2661197099056323,23,1189.0,0.13221031645362163,23,1189.0
795.0,21,918.0,16.105263157894736,4.400517172925512,21,1193.0,0.22458972137626215,21,1193.0
800.0,18,887.0,15.293103448275861,3.9493199843003697,18,1236.0,0.206818222622701,18,1236.0
805.0,20,933.0,16.086206896551722,3.1484150485639075,20,1280.0,0.13497779645045868,20,1280.0
810.0,26,1005.0,17.946428571428573,2.6758050498515944,26,1335.0,0.09831163662072807,26,1335.0
815.0,22,1058.0,19.236363636363638,2.801814227469051,22,1348.0,0.0770983058353231,22,1348.0
820.0,21,363.0,6.482142857142857,2.855098424378926,21,1004.0,0.10594000449604046,21,1004.0
825.0,20,230.0,4.2592592592592595,2.9088951263537886,20,612.0,0.11110762905346118,20,612.0
830.0,24,270.0,4.655172413793103,3.3665164558828975,24,679.0,0.1553474283531525,24,679.0
835.0,29,396.0,6.827586206896552,3.547242931353515,29,780.0,0.13664203240649545,29,780.0
840.0,32,476.0,8.5,2.2375444057416254,32,849.0,0.04742667676553316,32,849.0
845.0,36,481.0,8.589285714285714,2.5494823968120284,36,872.0,0.07410114079847464,36,872.0
850.0,26,306.0,5.666666666666667,2.739497682309294,26,892.0,0.09210773701900496,26,892.0
855.0,20,184.0,3.4716981132075473,3.526981800595069,20,825.0,0.1335195579147704,20,825.0
860.0,16,151.0,3.02,2.9328572019925754,16,824.0,0.10456119489011148,16,824.0
865.0,17,175.0,3.240740740740741,3.9102556757867823,17,742.0,0.1977593678820307,17,742.0
870.0,15,151.0,2.6964285714285716,4.142486824407444,15,713.0,0.22021820970280437,15,713.0
875.0,20,225.0,4.090909090909091,2.7572048812634233,20,807.0,0.1273924519255397,20,807.0
880.0,28,310.0,5.7407407407407405,1.7768141726158542,28,842.0,0.09140489412884538,28,842.0
885.0,25,379.0,6.890909090909091,2.321500063110003,25,831.0,0.0845404642882086,25,831.0
890.0,23,297.0,5.120689655172414,2.6680897856241512,23,861.0,0.09945140592577584,23,861.0
895.0,19,279.0,4.810344827586207,3.3505438839762163,19,835.0,0.1190993997139711,19,835.0
900.0,24,381.0,7.055555555555555,3.4892961115388736,24,905.0,0.09856228911199626,24,905.0
905.0,25,453.0,7.810344827586207,3.671815617242126,25,944.0,0.14937034478446806,25,944.0
910.0,22,461.0,8.381818181818181,3.242448884600334,22,900.0,0.11231817412896268,22,900.0
915.0,22,277.0,4.946428571428571,2.754202180168958,22,880.0,0.09860281111016882,22,880.0
920.0,17,148.0,2.8461538461538463,3.315552585194401,17,778.0,0.1405304403521335,17,778.0
925.0,16,162.0,3.1153846153846154,3.17602979726472,16,771.0,0.12054157462788619,16,771.0
930.0,20,194.0,3.803921568627451,3.436788778268449,20,706.0,0.12381114803908577,20,706.0
935.0,13,177.0,3.54,2.902172868508387,13,748.0,0.08706792272952535,13,748.0
940.0,19,246.0,4.472727272727273,3.9126525953771507,19,816.0,0.20989155311085472,19,816.0
945.0,19,293.0,5.425925925925926,4.215227183576837,19,817.0,0.2171208501168783,19,817.0
950.0,21,323.0,5.666666666666667,3.3270092319209166,21,739.0,0.11186039726359229,21,739.0
955.0,20,271.0,5.018518518518518,2.9048435525520877,20,711.0,0.1121456810718516,20,711.0
960.0,19,245.0,4.711538461538462,2.9469800424887747,19,670.0,0.11194707761718065,19,670.0
965.0,21,300.0,5.769230769230769,2.9863889722978496,21,680.0,0.11269260397008854,21,680.0
970.0,19,327.0,6.411764705882353,3.0144403287046377,19,660.0,0.1093793078816336,19,660.0
975.0,18,148.0,2.642857142857143,3.5582325057553805,18,567.0,0.1727895827668299,18,567.0
980.0,22,224.0,4.072727272727272,3.517624287563289,22,627.0,0.17133406923761285,22,627.0
985.0,23,281.0,5.203703703703703,2.6047919475969374,23,667.0,0.1328903949774838,23,667.0
990.0,24,328.0,6.074074074074074,2.9721903857722705,24,657.0,0.11090597155344856,24,657.0
995.0,20,392.0,7.2592592592592595,3.465755446552398,20,646.0,0.08567436238824414,20,646.0
1000.0,19,299.0,5.4363636363636365,3.763790597644327,19,657.0,0.1548230374705237,19,657.0
