step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,299.0,6.795454545454546,5.752218624543612,12,417.0,0.25187692597373945,12,417.0
160.0,15,203.0,4.229166666666667,4.739107530892446,15,410.0,0.20967020784948298,15,410.0
165.0,15,262.0,6.390243902439025,4.167715631661479,15,402.0,0.17710998903983105,15,402.0
170.0,21,322.0,7.155555555555556,3.677389026484201,21,448.0,0.15401876402999184,21,448.0
175.0,18,356.0,8.476190476190476,3.696654253794069,18,465.0,0.11831523135837314,18,465.0
180.0,13,401.0,9.325581395348838,4.931314221519853,13,491.0,0.20154989929204076,13,491.0
185.0,14,468.0,10.173913043478262,6.85392432827485,14,502.0,0.33468672493197194,14,502.0
190.0,10,381.0,8.282608695652174,6.505045887557556,10,477.0,0.3680711320935509,10,477.0
195.0,14,370.0,9.024390243902438,4.1758276311967,14,423.0,0.18288462396731753,14,423.0
200.0,22,435.0,10.357142857142858,4.025665459572486,22,491.0,0.17802979967696747,22,491.0
205.0,16,479.0,11.682926829268293,4.225355166866028,16,549.0,0.15941380042334818,16,549.0
210.0,14,436.0,10.380952380952381,4.619317832724887,14,541.0,0.23140407527829915,14,541.0
215.0,18,491.0,12.921052631578947,3.1532367748254586,18,565.0,0.08587369031630672,18,565.0
220.0,23,566.0,11.791666666666666,4.860052136996095,23,643.0,0.2636021482198605,23,643.0
225.0,16,591.0,13.133333333333333,5.415508061373408,16,683.0,0.2838373028945227,16,683.0
230.0,14,517.0,10.770833333333334,4.134626106086242,14,673.0,0.20950819072350488,14,673.0
235.0,18,516.0,11.217391304347826,4.060717765779418,18,646.0,0.15970052384508068,18,646.0
240.0,23,583.0,12.673913043478262,3.151536032485525,23,707.0,0.11473635227260381,23,707.0
245.0,21,631.0,14.340909090909092,3.3529884566382937,21,756.0,0.11978787850502884,21,756.0
250.0,18,698.0,15.173913043478262,5.228080870046973,18,794.0,0.2207412245566623,18,794.0
255.0,16,685.0,13.979591836734693,4.779887054237334,16,833.0,0.25402750319315615,16,833.0
260.0,22,788.0,16.416666666666668,4.693548056736421,22,892.0,0.25481832571981233,22,892.0
265.0,25,873.0,18.574468085106382,3.3246171278701997,25,980.0,0.16081038400136388,25,980.0
270.0,25,928.0,19.74468085106383,3.4388473444826344,25,1040.0,0.17156028758689892,25,1040.0
275.0,21,993.0,21.127659574468087,3.0176224466799844,21,1141.0,0.10772750895810623,21,1141.0
280.0,27,1121.0,22.877551020408163,3.7124778180550244,27,1259.0,0.17859407890031853,27,1259.0
285.0,30,1092.0,23.23404255319149,1.8756637694061136,30,1288.0,0.0523150049550385,30,1288.0
290.0,28,1004.0,18.59259259259259,4.22409047868285,28,1255.0,0.2301643747388179,28,1255.0
295.0,27,1066.0,19.381818181818183,3.8989177139887183,27,1330.0,0.20190685123223603,27,1330.0
300.0,28,1022.0,18.581818181818182,3.3825148983337265,28,1348.0,0.1282504178842327,28,1348.0
305.0,25,1026.0,18.654545454545456,2.8020458901915957,25,1477.0,0.10957966099971413,25,1477.0
310.0,27,1097.0,20.314814814814813,2.7601574900579515,27,1611.0,0.09322981408648559,27,1611.0
315.0,30,1163.0,21.145454545454545,2.329670120084615,30,1651.0,0.09472512611706184,30,1651.0
320.0,28,1190.0,22.037037037037038,2.738449998131975,28,1646.0,0.10920489346598436,28,1646.0
325.0,34,1279.0,21.677966101694917,2.663557192549006,34,1718.0,0.09860957344012854,34,1718.0
330.0,34,1279.0,22.051724137931036,3.5526828295556627,34,1727.0,0.1542180543442939,34,1727.0
335.0,31,1307.0,22.152542372881356,2.9159489187893266,31,1882.0,0.1019457365910674,31,1882.0
340.0,31,1355.0,23.771929824561404,2.575854346627908,31,2039.0,0.09075473218560169,31,2039.0
345.0,27,1426.0,25.927272727272726,1.7553745524837172,27,2091.0,0.06933444166959893,27,2091.0
350.0,26,1490.0,25.689655172413794,2.3956732120988073,26,2058.0,0.0972626133399706,26,2058.0
355.0,23,1470.0,25.344827586206897,2.540164321208564,23,2089.0,0.09500084885226932,23,2089.0
360.0,17,1371.0,23.637931034482758,2.7389843704101584,17,2035.0,0.07937282426849851,17,2035.0
365.0,22,1462.0,23.580645161290324,4.893216746724716,22,2039.0,0.24145655096462404,22,2039.0
370.0,24,598.0,9.80327868852459,3.700065604139887,24,1579.0,0.15613964926895485,24,1579.0
375.0,33,313.0,5.216666666666667,2.7144310005360186,33,1014.0,0.07636502896901627,33,1014.0
380.0,39,407.0,7.017241379310345,1.9480846605516549,39,1079.0,0.04425280614891628,39,1079.0
385.0,38,392.0,6.758620689655173,2.698654567541056,38,1044.0,0.0704505900359931,38,1044.0
390.0,28,339.0,6.277777777777778,2.8943923519074173,28,1173.0,0.10245298483831515,28,1173.0
395.0,23,292.0,5.84,2.3583587854716996,23,1271.0,0.06619555722190824,23,1271.0
400.0,21,274.0,5.074074074074074,3.0616509249447144,21,1267.0,0.16209073886944028,21,1267.0
405.0,17,308.0,5.811320754716981,3.55598790005043,17,1159.0,0.1730802257769609,17,1159.0
410.0,18,364.0,6.5,4.644572950299243,18,1028.0,0.17207400614609833,18,1028.0
415.0,16,271.0,4.927272727272728,4.1367557341907295,16,990.0,0.16688475801258196,16,990.0
420.0,14,215.0,4.479166666666667,3.7588753091000426,14,914.0,0.16668345768208115,14,914.0
425.0,18,268.0,5.36,3.4471635552028967,18,909.0,0.14914778117837105,18,909.0
430.0,18,305.0,5.865384615384615,3.333806383472279,18,841.0,0.11578313455299556,18,841.0
435.0,18,372.0,6.2,5.138025201239168,18,813.0,0.25216041519226434,18,813.0
440.0,16,449.0,7.87719298245614,5.701821278280819,16,750.0,0.2862529838685023,16,750.0
445.0,20,536.0,9.745454545454546,5.271411860601664,20,752.0,0.23207335010154714,20,752.0
450.0,20,552.0,10.823529411764707,4.719587379159816,20,768.0,0.2528000401050852,20,768.0
455.0,20,550.0,10.576923076923077,4.197170955464502,20,757.0,0.2074846009725087,20,757.0
460.0,25,637.0,11.375,3.413027372928908,25,856.0,0.16136578102011762,25,856.0
465.0,25,710.0,12.456140350877194,3.2337853265170167,25,950.0,0.12132752842245526,25,950.0
470.0,26,807.0,12.609375,4.376471249251692,26,1054.0,0.20307254467022856,26,1054.0
475.0,20,660.0,10.64516129032258,4.18760263221075,20,1041.0,0.20825804664579253,20,1041.0
480.0,21,636.0,10.96551724137931,3.1642698831801535,21,956.0,0.1292360281063391,21,956.0
485.0,29,732.0,12.40677966101695,2.8081698799000705,29,1059.0,0.12125987941198348,29,1059.0
490.0,28,821.0,13.683333333333334,2.7118224915069664,28,1159.0,0.10018241547918393,28,1159.0
495.0,26,789.0,12.934426229508198,2.578270349948285,26,1188.0,0.1120897261210979,26,1188.0
500.0,21,718.0,11.966666666666667,2.7313483107195893,21,1145.0,0.1029802697051224,21,1145.0
505.0,27,836.0,13.26984126984127,4.393560609936446,27,1177.0,0.2132850804675732,27,1177.0
510.0,32,931.0,14.546875,3.2574895188721933,32,1282.0,0.16676209261601782,32,1282.0
515.0,30,969.0,15.629032258064516,2.8419148870010624,30,1348.0,0.10173668850972699,30,1348.0
520.0,36,1060.0,16.5625,3.4266698422754285,36,1422.0,0.1068409887273718,36,1422.0
525.0,27,982.0,16.098360655737704,3.437061134370445,27,1433.0,0.13561117713661075,27,1433.0
530.0,23,942.0,16.24137931034483,3.8399597503702316,23,1385.0,0.16430457843134819,23,1385.0
535.0,26,1039.0,18.553571428571427,3.0620242941363363,26,1468.0,0.12089464163020565,26,1468.0
540.0,26,1117.0,18.93220338983051,2.684512954020945,26,1519.0,0.08161295144497185,26,1519.0
545.0,25,1216.0,19.3015873015873,4.097331360943458,25,1580.0,0.17887542989406585,25,1580.0
550.0,25,1166.0,18.50793650793651,3.206778970181847,25,1608.0,0.14789503396876044,25,1608.0
555.0,23,1127.0,18.475409836065573,3.445562498212113,23,1567.0,0.16240642982384051,23,1567.0
560.0,32,1266.0,20.75409836065574,3.3122865819963807,32,1638.0,0.12504887881799776,32,1638.0
565.0,37,1385.0,21.640625,2.535273702244421,37,1756.0,0.06867990733087945,37,1756.0
570.0,33,1436.0,23.540983606557376,2.779313576288449,33,1823.0,0.07963965372719663,33,1823.0
575.0,33,1515.0,25.677966101694917,3.451605702185344,33,1867.0,0.08804690033077156,33,1867.0
580.0,28,1596.0,24.9375,5.5083677773435085,28,1919.0,0.26699589221204983,28,1919.0
585.0,19,852.0,14.440677966101696,4.985309099176306,19,1474.0,0.2634983588755693,19,1474.0
590.0,26,533.0,9.189655172413794,3.911825495803352,26,883.0,0.19886022166686207,26,883.0
595.0,31,652.0,10.866666666666667,2.758762123146305,31,992.0,0.11957631414728123,31,992.0
600.0,30,754.0,12.161290322580646,2.8613625044730986,30,1080.0,0.08528697737118544,30,1080.0
605.0,28,589.0,9.655737704918034,2.5212730701170623,28,1073.0,0.09159318558784785,28,1073.0
610.0,23,416.0,6.819672131147541,2.489901330119453,23,940.0,0.09401926297462952,23,940.0
615.0,28,510.0,7.846153846153846,3.1365913051411236,28,1022.0,0.14460676874737405,28,1022.0
620.0,28,583.0,8.96923076923077,3.4838584933697185,28,1074.0,0.16165498292398459,28,1074.0
625.0,30,659.0,10.138461538461538,2.6981565142953077,30,1103.0,0.11014779703061793,30,1103.0
630.0,29,758.0,12.031746031746032,2.7831518228792733,29,1139.0,0.11121155621323592,29,1139.0
635.0,32,862.0,13.903225806451612,1.9417781275758805,32,1233.0,0.052956637843943305,32,1233.0
640.0,33,958.0,14.96875,2.572231594882419,33,1292.0,0.08562676576978902,33,1292.0
645.0,32,1077.0,17.370967741935484,3.083595455582081,32,1372.0,0.08698194107469977,32,1372.0
650.0,30,1193.0,17.28985507246377,5.094793146954889,30,1460.0,0.23962194056255454,30,1460.0
655.0,24,946.0,15.015873015873016,4.751958912886319,24,1399.0,0.2660609370674631,24,1399.0
660.0,21,473.0,7.629032258064516,4.089279846435827,21,1166.0,0.19580154121686608,21,1166.0
665.0,26,468.0,7.428571428571429,3.137417117422818,26,1246.0,0.1460486045833788,26,1246.0
670.0,29,552.0,8.761904761904763,2.9835041836998863,29,1323.0,0.11109079580394238,29,1323.0
675.0,32,639.0,9.984375,2.5868547971484404,32,1324.0,0.08982442800061373,32,1324.0
680.0,24,680.0,10.96774193548387,2.6222471300291286,24,1211.0,0.09697496235498486,24,1211.0
685.0,25,751.0,11.378787878787879,3.1480761257320604,25,1285.0,0.15738803266814586,25,1285.0
690.0,27,818.0,12.393939393939394,3.5457966382739508,27,1335.0,0.14937284554527958,27,1335.0
695.0,28,693.0,10.5,2.0911802079704676,28,1353.0,0.0698553741378044,28,1353.0
700.0,29,686.0,10.71875,2.6490322911870043,29,1307.0,0.10460192938545378,29,1307.0
705.0,34,846.0,13.015384615384615,2.880714264548593,34,1399.0,0.07723724789558516,34,1399.0
710.0,39,984.0,15.375,2.4048293747964737,39,1530.0,0.056224587208507704,39,1530.0
715.0,36,1046.0,16.870967741935484,2.1914056868409824,36,1603.0,0.04349148420464079,36,1603.0
720.0,33,1002.0,16.7,2.135993101671285,33,1621.0,0.05303870136013242,33,1621.0
725.0,24,766.0,11.432835820895523,3.8476537386429746,24,1512.0,0.20032431284669486,24,1512.0
730.0,18,726.0,11.34375,3.3762193165572856,18,1542.0,0.1695963504603734,18,1542.0
735.0,25,765.0,11.417910447761194,2.925003541939496,25,1533.0,0.10595279241543165,25,1533.0
740.0,32,869.0,13.578125,3.201155613597636,32,1571.0,0.0894598733481539,32,1571.0
745.0,29,937.0,14.640625,3.0390269406715227,29,1610.0,0.1290251489326638,29,1610.0
750.0,23,938.0,15.633333333333333,3.5444835744799916,23,1549.0,0.15861850585142762,23,1549.0
755.0,25,1010.0,16.833333333333332,2.847607660679151,25,1614.0,0.11872753715770991,25,1614.0
760.0,26,1070.0,15.970149253731343,3.4068482155558564,26,1652.0,0.16048764502843765,26,1652.0
765.0,29,1174.0,17.78787878787879,4.046723567029253,29,1694.0,0.16253871476649287,29,1694.0
770.0,28,1237.0,18.46268656716418,3.3972165021056084,28,1709.0,0.13335816275287085,28,1709.0
775.0,24,1244.0,20.733333333333334,3.4056135308309368,24,1681.0,0.16632048210870096,24,1681.0
780.0,28,1344.0,22.0327868852459,2.5237107935314564,28,1763.0,0.09995044174304181,28,1763.0
785.0,30,1422.0,22.571428571428573,2.660730397481135,30,1811.0,0.09982094518200763,30,1811.0
790.0,30,1544.0,24.50793650793651,3.1459222621047553,30,1900.0,0.09955464355312571,30,1900.0
795.0,27,1614.0,22.732394366197184,4.303424652292301,27,1956.0,0.21576824634548425,27,1956.0
800.0,23,1642.0,24.87878787878788,4.419894749180374,23,1960.0,0.23539602290166387,23,1960.0
805.0,33,1746.0,26.059701492537314,2.5458878909359677,33,2062.0,0.115486831145429,33,2062.0
810.0,36,1861.0,27.776119402985074,2.4134418797278774,36,2178.0,0.08101195621252931,36,2178.0
815.0,34,1127.0,16.573529411764707,2.4606065073429333,34,1777.0,0.09716048571441585,34,1777.0
820.0,32,759.0,11.5,2.656597757003336,32,1194.0,0.10341596360927688,32,1194.0
825.0,34,575.0,8.712121212121213,2.0136520243858254,34,1188.0,0.06790366962409963,34,1188.0
830.0,37,436.0,6.140845070422535,3.0576103791797222,37,1078.0,0.1398895380236934,37,1078.0
835.0,43,641.0,9.157142857142857,3.4511952670981048,43,1125.0,0.1312885643512035,43,1125.0
840.0,51,784.0,11.36231884057971,1.783711897846767,51,1292.0,0.026226273107838444,51,1292.0
845.0,48,810.0,12.272727272727273,2.183943165269059,48,1402.0,0.06384577650744602,48,1402.0
850.0,38,651.0,10.171875,2.021666854718048,38,1481.0,0.0502855354693616,38,1481.0
855.0,26,345.0,5.655737704918033,2.675961885561043,26,1428.0,0.12015631290309454,26,1428.0
860.0,22,316.0,5.266666666666667,2.665798720378572,22,1459.0,0.10104013609778527,22,1459.0
865.0,25,368.0,5.661538461538462,3.6524147624600936,25,1429.0,0.1520869511068121,25,1429.0
870.0,27,465.0,7.045454545454546,4.680694528294295,27,1376.0,0.2064573669736403,27,1376.0
875.0,23,424.0,6.625,3.3256964665052253,23,1384.0,0.14134477470792248,23,1384.0
880.0,26,473.0,7.754098360655738,3.8302367774102275,26,1374.0,0.16497569800311876,26,1374.0
885.0,32,592.0,9.704918032786885,2.393622931663942,32,1450.0,0.07231419071881441,32,1450.0
890.0,31,701.0,11.306451612903226,2.502082330978322,31,1483.0,0.10873924121544722,31,1483.0
895.0,27,681.0,10.640625,2.310897372440681,27,1478.0,0.07767567637164033,27,1478.0
900.0,23,479.0,7.603174603174603,2.4245370104852033,23,1340.0,0.06835767169899111,23,1340.0
905.0,21,505.0,7.651515151515151,3.5163728245260693,21,1365.0,0.18692472429531568,21,1365.0
910.0,23,551.0,8.476923076923077,2.9154417896622897,23,1336.0,0.11958389825051059,23,1336.0
915.0,31,654.0,9.909090909090908,3.298025653363279,31,1344.0,0.11362688823779245,31,1344.0
920.0,25,727.0,11.184615384615384,3.137686666449312,25,1308.0,0.10389547644813735,25,1308.0
925.0,22,727.0,12.116666666666667,3.5981494915393513,22,1233.0,0.1657727766625144,22,1233.0
930.0,24,810.0,13.278688524590164,3.368259706178117,24,1282.0,0.16061680627039263,24,1282.0
935.0,27,885.0,14.508196721311476,2.3454894966965787,27,1345.0,0.07155736614232186,27,1345.0
940.0,27,1003.0,14.32857142857143,4.301428272936442,27,1442.0,0.20157769263539174,27,1442.0
945.0,25,892.0,12.927536231884059,3.8012600065572792,25,1446.0,0.1788694555023219,25,1446.0
950.0,29,898.0,13.815384615384616,3.2389403957268086,29,1396.0,0.14446068791730077,29,1396.0
955.0,34,1024.0,15.753846153846155,2.437115110342871,34,1527.0,0.08751139431185957,34,1527.0
960.0,37,1141.0,17.28787878787879,2.1116166349794923,37,1657.0,0.06568179017291101,37,1657.0
965.0,34,1145.0,16.83823529411765,2.4146623716023967,34,1692.0,0.08481550124571544,34,1692.0
970.0,26,959.0,14.753846153846155,2.0802113170964187,26,1620.0,0.07286271905622421,26,1620.0
975.0,28,1057.0,15.1,4.069019250831261,28,1598.0,0.1811921035672959,28,1598.0
980.0,33,1157.0,17.014705882352942,2.8447014507629333,33,1704.0,0.13045184168100535,33,1704.0
985.0,37,1217.0,17.897058823529413,2.1120407081223043,37,1790.0,0.07335780825668782,37,1790.0
990.0,36,1277.0,18.779411764705884,2.16898565650596,36,1893.0,0.07872873914681518,36,1893.0
995.0,32,1347.0,20.723076923076924,2.4471697011681552,32,1952.0,0.07823727146283842,32,1952.0
1000.0,30,1429.0,22.328125,2.495477117525427,30,2049.0,0.09100497372061053,30,2049.0
