step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,18,704.0,14.666666666666666,4.838158973460456,18,806.0,0.2727785768783132,18,806.0
260.0,22,768.0,15.36,4.375241155986308,22,874.0,0.22901878374301118,22,874.0
265.0,20,816.0,16.653061224489797,3.799604566665844,20,940.0,0.15758863248184893,20,940.0
270.0,20,868.0,17.36,4.105815884072249,20,979.0,0.2068801775421437,20,979.0
275.0,22,942.0,20.04255319148936,3.570904811853119,22,1020.0,0.1293545078526613,22,1020.0
280.0,26,1029.0,20.58,3.300706128585668,26,1107.0,0.1380732227913079,26,1107.0
285.0,24,1092.0,22.75,3.53933022795081,24,1177.0,0.11993469688830552,24,1177.0
290.0,19,1128.0,20.88888888888889,4.846308032304897,19,1254.0,0.26639168973969346,19,1254.0
295.0,22,1217.0,23.403846153846153,4.4650536804853855,22,1330.0,0.2387801002530794,22,1330.0
300.0,27,1304.0,25.076923076923077,2.5109744393668123,27,1411.0,0.09008976013824144,27,1411.0
305.0,28,1379.0,25.537037037037038,3.3870118568772827,28,1476.0,0.1301381888077625,28,1476.0
310.0,24,1175.0,22.596153846153847,3.105819839112333,24,1454.0,0.14142492543835972,24,1454.0
315.0,22,1048.0,19.40740740740741,3.5904131039098024,22,1315.0,0.1409038739367644,22,1315.0
320.0,24,1124.0,21.615384615384617,3.0509482117445605,24,1386.0,0.12585472744447085,24,1386.0
325.0,24,1170.0,21.272727272727273,3.6559032610057467,24,1426.0,0.14967073836944672,24,1426.0
330.0,22,1222.0,22.62962962962963,3.702349734416268,22,1444.0,0.1742272999103056,22,1444.0
335.0,22,1300.0,24.074074074074073,3.3463530967023183,22,1469.0,0.13468585172040656,22,1469.0
340.0,28,1402.0,25.962962962962962,2.6230598233422913,28,1553.0,0.08571580608651633,28,1553.0
345.0,27,1468.0,26.69090909090909,2.838665595084698,27,1603.0,0.08790298498299999,27,1603.0
350.0,27,1565.0,28.98148148148148,3.8917189013528297,27,1678.0,0.13120289911961294,27,1678.0
355.0,21,1477.0,26.854545454545455,3.9568927199305652,21,1680.0,0.1643298875151618,21,1680.0
360.0,19,1450.0,30.208333333333332,3.214527972259841,19,1633.0,0.1410078320935311,19,1633.0
365.0,23,1522.0,25.796610169491526,4.0915398556661255,23,1698.0,0.22548639563800937,23,1698.0
370.0,24,1581.0,27.736842105263158,3.7367013025926763,24,1744.0,0.15464108558042436,24,1744.0
375.0,26,669.0,11.338983050847459,2.967726512919327,26,1292.0,0.13215447822969964,26,1292.0
380.0,23,318.0,5.678571428571429,3.155535078450803,23,682.0,0.11833695322262536,23,682.0
385.0,28,414.0,7.016949152542373,2.822278512346472,28,766.0,0.10730512054735712,28,766.0
390.0,28,498.0,8.736842105263158,3.2437845303319484,28,836.0,0.09493408272235387,28,836.0
395.0,24,485.0,8.508771929824562,2.5679478565157505,24,868.0,0.0857258720159969,24,868.0
400.0,22,449.0,7.741379310344827,3.6571324648000822,22,849.0,0.18439014050402283,22,849.0
405.0,23,526.0,8.62295081967213,3.3105424856847554,23,915.0,0.15085333788957098,23,915.0
410.0,29,588.0,9.8,2.8751368631987124,29,967.0,0.08842289445772734,29,967.0
415.0,30,694.0,11.37704918032787,4.069110540523347,30,1048.0,0.1489433348021018,30,1048.0
420.0,25,482.0,8.310344827586206,3.079716297547977,25,1025.0,0.0989549803019249,25,1025.0
425.0,21,348.0,6.105263157894737,3.612506621160631,21,882.0,0.17239793408404533,21,882.0
430.0,26,433.0,7.732142857142857,2.605733861391273,26,960.0,0.08538032186495968,26,960.0
435.0,29,512.0,7.876923076923077,4.097798603952105,29,1028.0,0.2226032426220741,29,1028.0
440.0,23,569.0,9.17741935483871,3.601528094057008,23,1043.0,0.18986282063465976,23,1043.0
445.0,27,660.0,10.3125,3.5004234907697724,27,1078.0,0.15374250688581234,27,1078.0
450.0,32,775.0,12.5,2.416675148749752,32,1180.0,0.07813710608379075,32,1180.0
455.0,34,881.0,14.442622950819672,2.4342498159132866,34,1266.0,0.08263574942977502,34,1266.0
460.0,31,783.0,12.629032258064516,2.5835728715096478,31,1270.0,0.09199081734968938,31,1270.0
465.0,21,481.0,7.758064516129032,2.819674362257433,21,1154.0,0.09413284825953906,21,1154.0
470.0,21,522.0,8.03076923076923,3.678507750411462,21,1204.0,0.18572851476246988,21,1204.0
475.0,24,572.0,8.9375,3.647343947068495,24,1229.0,0.15875174169147438,24,1229.0
480.0,25,636.0,10.095238095238095,2.205884945138408,25,1241.0,0.06161462434833256,25,1241.0
485.0,24,675.0,10.546875,3.220683037788884,24,1190.0,0.13690029364996634,24,1190.0
490.0,29,804.0,12.96774193548387,3.476770401281753,29,1215.0,0.10977241858300685,29,1215.0
495.0,33,905.0,14.596774193548388,2.411503449445878,33,1304.0,0.07873346069803766,33,1304.0
500.0,31,945.0,15.241935483870968,3.01154288194284,31,1345.0,0.07754193243776483,31,1345.0
505.0,30,1005.0,15.952380952380953,4.379216261271686,30,1377.0,0.18087535056096268,30,1377.0
510.0,23,844.0,13.612903225806452,4.743643964831487,23,1373.0,0.24272782601016857,23,1373.0
515.0,18,778.0,13.649122807017545,3.9769455460108625,18,1282.0,0.18407763887889506,18,1282.0
520.0,27,866.0,14.931034482758621,3.082228396109512,27,1346.0,0.13316149364010518,27,1346.0
525.0,27,954.0,15.9,3.0171321810005214,27,1392.0,0.09699282271827285,27,1392.0
530.0,24,922.0,14.870967741935484,2.7305904052085697,24,1442.0,0.10691802986667606,24,1442.0
535.0,23,934.0,15.830508474576272,2.964736638448551,23,1435.0,0.11693808695224171,23,1435.0
540.0,28,1059.0,18.25862068965517,3.012510472476185,28,1528.0,0.08430638546586722,28,1528.0
545.0,31,1160.0,18.125,3.4338700926493613,31,1620.0,0.14313684453015987,31,1620.0
550.0,28,1191.0,19.524590163934427,3.3906171199908,28,1650.0,0.13232258957317014,28,1650.0
555.0,29,579.0,9.65,2.4392454653704,29,1298.0,0.09175865367198084,29,1298.0
560.0,27,347.0,6.196428571428571,2.7812659292410187,27,869.0,0.10791648227299967,27,869.0
565.0,24,383.0,6.839285714285714,2.7110359207947945,24,921.0,0.10265325123273145,24,921.0
570.0,24,436.0,7.649122807017544,3.1725489340079047,24,916.0,0.10456333115812468,24,916.0
575.0,21,505.0,9.351851851851851,3.7774797861121363,21,918.0,0.12136514066005975,21,918.0
580.0,17,346.0,5.766666666666667,4.343656077575186,17,818.0,0.22679596070943916,17,818.0
585.0,16,190.0,3.392857142857143,4.812974243898741,16,659.0,0.2592734365585634,16,659.0
590.0,23,256.0,4.491228070175438,3.081672358156243,23,701.0,0.1327473585990509,23,701.0
595.0,26,318.0,5.578947368421052,3.078865621456119,26,732.0,0.11780158633074063,26,732.0
600.0,23,252.0,4.344827586206897,2.3429422038064196,23,770.0,0.06763629667819482,23,770.0
605.0,24,266.0,4.508474576271187,3.1149096926368807,24,769.0,0.11939377999749404,24,769.0
610.0,25,338.0,6.035714285714286,2.4929976870976875,25,825.0,0.09395340250858582,25,825.0
615.0,25,391.0,6.306451612903226,3.7335896090712257,25,840.0,0.162948014138535,25,840.0
620.0,21,353.0,5.883333333333334,3.481784995215046,21,841.0,0.16225713434719327,21,841.0
625.0,23,319.0,5.316666666666666,3.0606563634387647,23,782.0,0.12319328623302936,23,782.0
630.0,25,399.0,6.879310344827586,2.625440965491602,25,840.0,0.09831522617323456,25,840.0
635.0,24,450.0,7.758620689655173,2.4478739841855197,24,843.0,0.061914742451178596,24,843.0
640.0,24,538.0,9.275862068965518,3.716396797194807,24,870.0,0.13198137076426494,24,870.0
645.0,19,491.0,8.614035087719298,3.324043184691258,19,875.0,0.12470843472894184,19,875.0
650.0,17,437.0,7.283333333333333,4.920616493912032,17,824.0,0.274036282007671,17,824.0
655.0,20,503.0,8.525423728813559,4.02273430936114,20,875.0,0.2168681063234281,20,875.0
660.0,23,560.0,9.491525423728813,2.694380473526453,23,906.0,0.10962583608653148,23,906.0
665.0,24,511.0,8.241935483870968,2.58862009375349,24,900.0,0.10534570746734759,24,900.0
670.0,24,524.0,8.733333333333333,2.6241845213519754,24,879.0,0.09778523016556062,24,879.0
675.0,28,616.0,10.266666666666667,2.694916444720083,28,962.0,0.09450646566395116,28,962.0
680.0,26,685.0,11.810344827586206,2.499797277045054,26,1014.0,0.08384234235854228,26,1014.0
685.0,24,665.0,10.725806451612904,3.0171389196933425,24,1034.0,0.13805993276340978,24,1034.0
690.0,20,600.0,9.67741935483871,3.47471825555358,20,998.0,0.17512139644538072,20,998.0
695.0,25,705.0,11.557377049180328,3.928769078974398,25,1027.0,0.14596567923325646,25,1027.0
700.0,34,796.0,13.266666666666667,2.2203010388846343,34,1109.0,0.07088223904531397,34,1109.0
705.0,31,843.0,14.53448275862069,2.4418737791354546,31,1159.0,0.0842178625636371,31,1159.0
710.0,27,898.0,14.966666666666667,3.5837192272239737,27,1212.0,0.12716117724409157,27,1212.0
715.0,23,431.0,7.696428571428571,3.819465851887969,23,932.0,0.16184926956619422,23,932.0
720.0,22,399.0,7.823529411764706,3.4389072884758654,22,679.0,0.13352667907642993,22,679.0
725.0,29,529.0,8.966101694915254,4.032458379639004,29,810.0,0.22200817280508525,29,810.0
730.0,31,565.0,9.416666666666666,2.3024912615935818,31,896.0,0.12050341881585405,31,896.0
735.0,41,674.0,10.870967741935484,2.0233921379468716,41,969.0,0.07060118454036503,41,969.0
740.0,46,802.0,12.53125,1.8665077149442078,46,1108.0,0.035796245560267705,46,1108.0
745.0,44,818.0,12.984126984126984,2.378386100023825,44,1185.0,0.06561011806121696,44,1185.0
750.0,34,572.0,9.533333333333333,2.585946979229438,34,1219.0,0.09480617302153602,34,1219.0
755.0,23,240.0,4.2105263157894735,2.973762216508182,23,1088.0,0.09900269851056283,23,1088.0
760.0,23,229.0,3.816666666666667,3.4417309198790256,23,1121.0,0.16194427199470812,23,1121.0
765.0,23,285.0,4.913793103448276,3.301586738655176,23,1081.0,0.14540663937026993,23,1081.0
770.0,25,329.0,5.483333333333333,2.6252645605133904,25,1076.0,0.10094037392172178,25,1076.0
775.0,24,388.0,6.689655172413793,2.7847617967559577,24,1077.0,0.1083235142478339,24,1077.0
780.0,26,464.0,8.285714285714286,2.231176912269101,26,1106.0,0.056400416338970284,26,1106.0
785.0,25,523.0,9.339285714285714,2.721880732827919,25,1074.0,0.09935161507909497,25,1074.0
790.0,22,403.0,7.196428571428571,2.3305939918968828,22,1070.0,0.06859644219388479,22,1070.0
795.0,18,221.0,3.507936507936508,4.056025814104301,18,978.0,0.20341019966944895,18,978.0
800.0,18,260.0,4.333333333333333,3.8287322802897563,18,979.0,0.19589167297342172,18,979.0
805.0,23,298.0,4.885245901639344,2.9633767809295346,23,912.0,0.11522298046503109,23,912.0
810.0,21,336.0,5.6,2.5858293992738512,21,932.0,0.09769030121937816,21,932.0
815.0,23,383.0,6.383333333333334,2.8108774245787864,23,920.0,0.07711432261217362,23,920.0
820.0,26,466.0,8.03448275862069,2.6740370461017733,26,945.0,0.09441992356845084,26,945.0
825.0,24,524.0,9.192982456140351,2.933210194660201,24,915.0,0.09373125983256515,24,915.0
830.0,22,407.0,6.564516129032258,3.3838384059363684,22,928.0,0.16228675053225658,22,928.0
835.0,21,385.0,6.311475409836065,3.8648050514036036,21,875.0,0.18066308265187414,21,875.0
840.0,25,463.0,7.982758620689655,2.4491538153287093,25,899.0,0.07980658428270053,25,899.0
845.0,27,533.0,9.033898305084746,2.9252776535136946,27,867.0,0.09598279076177164,27,867.0
850.0,22,503.0,8.672413793103448,2.308280762699248,22,908.0,0.06384828192218314,22,908.0
855.0,20,457.0,7.879310344827586,3.0147623448047973,20,879.0,0.12276977719847856,20,879.0
860.0,24,562.0,10.035714285714286,3.9757800120293623,24,916.0,0.10496498132737814,24,916.0
865.0,27,639.0,10.65,3.6953211464582214,27,942.0,0.1670305024753611,27,942.0
870.0,25,657.0,10.95,3.9416019399143867,25,945.0,0.18741916974390652,25,945.0
875.0,21,289.0,4.982758620689655,3.110643478854782,21,786.0,0.14542205943091782,21,786.0
880.0,27,337.0,5.912280701754386,2.9091766875333,27,780.0,0.09569785884832337,27,780.0
885.0,29,440.0,8.148148148148149,2.3766898616592047,29,916.0,0.07688213657752177,29,916.0
890.0,32,540.0,9.642857142857142,1.8991911010739162,32,990.0,0.07584506215829262,32,990.0
895.0,29,575.0,10.648148148148149,2.402333510589428,29,997.0,0.09113106964355716,29,997.0
900.0,27,401.0,7.160714285714286,2.1535824054161417,27,971.0,0.055720321525089524,27,971.0
905.0,22,242.0,4.172413793103448,3.7531231625732158,22,856.0,0.18934582828900626,22,856.0
910.0,20,271.0,4.839285714285714,3.1790139666903796,20,874.0,0.12959140288345522,20,874.0
915.0,23,317.0,5.4655172413793105,2.9380866978595788,23,846.0,0.09915938865125568,23,846.0
920.0,21,202.0,3.607142857142857,2.7202173512248526,21,857.0,0.1003550892694531,21,857.0
925.0,19,142.0,2.4482758620689653,3.3649056878980126,19,801.0,0.12476659324563477,19,801.0
930.0,20,195.0,3.611111111111111,2.7569683320373293,20,822.0,0.10306992133299338,20,822.0
935.0,20,230.0,4.2592592592592595,2.8734748833156827,20,775.0,0.0912439770265627,20,775.0
940.0,19,296.0,4.933333333333334,4.900270547131095,19,755.0,0.2404405657288981,19,755.0
945.0,16,235.0,3.983050847457627,4.457493105927412,16,699.0,0.23020220047314158,16,699.0
950.0,18,177.0,3.2181818181818183,3.844822065854693,18,601.0,0.18751778677802566,18,601.0
955.0,24,192.0,3.4285714285714284,2.9687221201849288,24,624.0,0.129128808851761,24,624.0
960.0,28,220.0,3.793103448275862,2.6188250522938525,28,638.0,0.0701646147744276,28,638.0
965.0,36,383.0,6.603448275862069,3.184907796034854,36,745.0,0.08065188878818849,36,745.0
970.0,40,477.0,8.517857142857142,1.934550369776679,40,835.0,0.0399410436206316,40,835.0
975.0,36,450.0,7.627118644067797,3.1733248970970527,36,845.0,0.1376512445023807,36,845.0
980.0,27,438.0,7.821428571428571,4.678502906835138,27,838.0,0.2101909277192375,27,838.0
985.0,20,307.0,5.685185185185185,3.6414825289827064,20,789.0,0.15948043365402934,20,789.0
990.0,16,194.0,3.9591836734693877,4.030157524083355,16,756.0,0.1872954293562732,16,756.0
995.0,19,252.0,5.04,3.0169609426532302,19,768.0,0.10987705071955386,19,768.0
1000.0,20,291.0,5.596153846153846,3.2247610029304825,20,734.0,0.13097756096500202,20,734.0
