step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,772.0,17.953488372093023,3.263839469564489,19,924.0,0.1219904402268706,19,924.0
180.0,26,882.0,20.511627906976745,1.9287559733859,26,1037.0,0.11054897142962777,26,1037.0
185.0,28,986.0,20.97872340425532,2.091864050920733,28,1136.0,0.1411552903082121,28,1136.0
190.0,26,1054.0,20.666666666666668,3.6542710691297398,26,1195.0,0.19038173485109797,26,1195.0
195.0,22,938.0,17.69811320754717,2.822326560396893,22,1181.0,0.10377128010324645,22,1181.0
200.0,18,742.0,13.49090909090909,4.007638563732004,18,1076.0,0.1646914458846343,18,1076.0
205.0,25,817.0,15.415094339622641,2.8531939757737694,25,1141.0,0.10950825357740153,25,1141.0
210.0,27,877.0,16.24074074074074,3.4521644319629337,27,1194.0,0.14515951547473305,27,1194.0
215.0,21,917.0,17.980392156862745,2.544298008927606,21,1211.0,0.0756773390254429,21,1211.0
220.0,18,936.0,15.6,5.096034044093064,18,1170.0,0.2711734335986863,18,1170.0
225.0,22,1007.0,17.666666666666668,3.6611088735427475,22,1223.0,0.16775474673512578,22,1223.0
230.0,26,1069.0,18.11864406779661,3.1548012988553062,26,1267.0,0.13349323092403376,26,1267.0
235.0,28,1141.0,20.017543859649123,2.8148393024160967,28,1356.0,0.10061921954343209,28,1356.0
240.0,25,1216.0,21.333333333333332,3.175966080591482,25,1423.0,0.12977349743845193,25,1423.0
245.0,29,576.0,10.105263157894736,2.6095252928612176,29,1103.0,0.08630271263397221,29,1103.0
250.0,32,510.0,8.947368421052632,2.7934126808624935,32,756.0,0.09555433525630454,32,756.0
255.0,38,615.0,10.081967213114755,2.8665177028018403,38,864.0,0.11202401426352836,38,864.0
260.0,35,631.0,10.344262295081966,3.409590690962904,35,917.0,0.14651791781492995,35,917.0
265.0,31,660.0,10.819672131147541,3.374496926078831,31,964.0,0.11342874720027118,31,964.0
270.0,26,417.0,7.067796610169491,3.5832438226835785,26,943.0,0.13974985043108798,26,943.0
275.0,18,263.0,4.962264150943396,3.42289001201709,18,812.0,0.1460384069430061,18,812.0
280.0,23,334.0,6.072727272727272,3.1844825044553473,23,855.0,0.12487073134004113,23,855.0
285.0,24,391.0,6.982142857142857,2.6951439589147896,24,857.0,0.0918023967068524,24,857.0
290.0,22,298.0,4.65625,3.781023717868292,22,872.0,0.19556891676857505,22,872.0
295.0,17,198.0,3.193548387096774,4.003524113483149,17,791.0,0.21210953106180336,17,791.0
300.0,21,260.0,4.333333333333333,2.3257372653524775,21,824.0,0.08506314736603532,21,824.0
305.0,28,329.0,5.306451612903226,2.9338651367747652,28,837.0,0.09873177607181007,28,837.0
310.0,24,309.0,5.15,2.5699471535769502,24,829.0,0.08605016309079959,24,829.0
315.0,24,302.0,5.11864406779661,2.6520984952452813,24,793.0,0.10839918182198456,24,793.0
320.0,26,392.0,6.758620689655173,2.5394999777705904,26,853.0,0.07563378278903496,26,853.0
325.0,26,456.0,7.475409836065574,3.1334940734480847,26,862.0,0.13452305920379676,26,862.0
330.0,26,550.0,8.870967741935484,4.22086326541764,26,880.0,0.17892900113655055,26,880.0
335.0,22,502.0,8.229508196721312,3.103992647798687,22,878.0,0.1268284546800803,22,878.0
340.0,18,383.0,6.839285714285714,3.0336131999657887,18,807.0,0.1487549624111932,18,807.0
345.0,24,452.0,7.793103448275862,2.7750548566564617,24,856.0,0.11212817385292433,24,856.0
350.0,26,516.0,8.459016393442623,2.92622524807833,26,885.0,0.10923782835493276,26,885.0
355.0,26,575.0,9.583333333333334,2.6322913942276425,26,935.0,0.09712643751463783,26,935.0
360.0,22,615.0,10.60344827586207,2.560063423515741,22,933.0,0.080804431699843,22,933.0
365.0,24,693.0,10.828125,3.631958683584366,24,1004.0,0.187553656209251,24,1004.0
370.0,25,756.0,11.8125,3.0950037935870975,25,1054.0,0.11370312156480893,25,1054.0
375.0,28,645.0,10.078125,2.4276195134675804,28,1069.0,0.08907594477326478,28,1069.0
380.0,25,571.0,9.063492063492063,2.931285514498023,25,993.0,0.10595077133471308,25,993.0
385.0,27,657.0,10.596774193548388,2.4961485374423833,27,1070.0,0.09075277845531705,27,1070.0
390.0,28,733.0,12.216666666666667,2.6205998678222047,28,1112.0,0.10147359128037153,28,1112.0
395.0,23,715.0,11.916666666666666,2.120761346864668,23,1159.0,0.05867413539135492,23,1159.0
400.0,20,665.0,10.23076923076923,3.5565449560999634,20,1139.0,0.16948172399391917,20,1139.0
405.0,23,741.0,11.951612903225806,2.9894456936438223,23,1188.0,0.13068592002410515,23,1188.0
410.0,27,808.0,12.625,3.0694738129499637,27,1215.0,0.09463521410195667,27,1215.0
415.0,25,878.0,14.161290322580646,2.597633435204629,25,1283.0,0.09580736705833626,25,1283.0
420.0,25,956.0,15.933333333333334,2.267862431180293,25,1338.0,0.06708236598751491,25,1338.0
425.0,28,1049.0,17.483333333333334,2.6387458449022763,28,1411.0,0.09074572336112477,28,1411.0
430.0,26,1119.0,18.966101694915253,2.4974400199410614,26,1445.0,0.07851687298418611,26,1445.0
435.0,25,1016.0,15.393939393939394,3.522005008963797,25,1398.0,0.18738322772029875,25,1398.0
440.0,21,898.0,14.03125,3.617347348335851,21,1290.0,0.18771666171103832,21,1290.0
445.0,26,976.0,15.25,2.682454545592486,26,1346.0,0.10331726949594792,26,1346.0
450.0,31,1057.0,17.327868852459016,2.4243986544823795,31,1391.0,0.10172382050796755,31,1391.0
455.0,30,1174.0,18.93548387096774,3.4631504348070097,30,1440.0,0.09700331158877688,30,1440.0
460.0,26,1148.0,18.516129032258064,3.473709878386825,26,1501.0,0.14040423892874376,26,1501.0
465.0,24,1154.0,20.24561403508772,3.6977941718268044,24,1495.0,0.1592726653388629,24,1495.0
470.0,28,1255.0,19.92063492063492,3.669477246390317,28,1584.0,0.18064290513599401,28,1584.0
475.0,28,1337.0,20.890625,3.6580419218692706,28,1663.0,0.1771836223491204,28,1663.0
480.0,28,1300.0,20.3125,2.132207395639855,28,1673.0,0.06318222986081587,28,1673.0
485.0,25,1271.0,19.257575757575758,3.0822443448276826,25,1614.0,0.1178746573062088,25,1614.0
490.0,29,1367.0,22.048387096774192,2.326339526236209,29,1711.0,0.06673855166309743,29,1711.0
495.0,29,1450.0,23.387096774193548,2.693979318936973,29,1771.0,0.09256947218547576,29,1771.0
500.0,27,1443.0,23.274193548387096,2.5096582617219108,27,1819.0,0.0900290656453951,27,1819.0
505.0,23,1422.0,21.545454545454547,3.546811550524354,23,1813.0,0.17492771254866715,23,1813.0
510.0,29,625.0,9.469696969696969,3.4098170788850615,29,1400.0,0.17857432521576294,29,1400.0
515.0,34,371.0,5.621212121212121,2.667750815141124,34,861.0,0.09343815434562941,34,861.0
520.0,44,498.0,7.545454545454546,1.9482074533001799,44,993.0,0.04384228475909734,44,993.0
525.0,41,542.0,8.338461538461539,2.27372515794208,41,1076.0,0.05918784396577359,41,1076.0
530.0,38,467.0,7.296875,2.5255220654153785,38,1130.0,0.08800086294653657,38,1130.0
535.0,28,366.0,6.203389830508475,2.674909792425888,28,1124.0,0.11239589043829087,28,1124.0
540.0,28,387.0,6.672413793103448,2.1341814284467095,28,1185.0,0.05902004525838653,28,1185.0
545.0,27,458.0,7.26984126984127,3.154547966934619,27,1194.0,0.15392732655451927,27,1194.0
550.0,27,558.0,9.0,3.8157992863378007,27,1189.0,0.15248401212583176,27,1189.0
555.0,27,476.0,7.4375,3.192566074082607,27,1190.0,0.12923043227454234,27,1190.0
560.0,21,300.0,5.172413793103448,3.5175163198540638,21,1105.0,0.15660559357973006,21,1105.0
565.0,26,383.0,6.383333333333334,3.010184983520612,26,1159.0,0.13880970583809482,26,1159.0
570.0,30,446.0,7.311475409836065,2.4975892798776114,30,1162.0,0.0944325029234332,30,1162.0
575.0,26,547.0,9.116666666666667,3.0943558503425512,26,1181.0,0.08754454448293128,26,1181.0
580.0,24,591.0,8.954545454545455,3.720210138335247,24,1196.0,0.2047509006142681,24,1196.0
585.0,20,592.0,9.396825396825397,4.133384494564651,20,1147.0,0.21598721334939291,20,1147.0
590.0,28,675.0,10.546875,2.642757116160915,28,1194.0,0.11080969545521145,28,1194.0
595.0,32,767.0,11.8,2.589033874439882,32,1228.0,0.08436041297599205,32,1228.0
600.0,27,646.0,10.09375,2.1037505882663594,27,1229.0,0.06042475918098637,27,1229.0
605.0,26,522.0,8.03076923076923,2.989042227959005,26,1127.0,0.11033514762607707,26,1127.0
610.0,27,616.0,9.935483870967742,2.1397213672947863,27,1195.0,0.05832352306495012,27,1195.0
615.0,30,706.0,10.696969696969697,3.178008428133561,30,1233.0,0.14901744373385847,30,1233.0
620.0,26,694.0,10.515151515151516,2.8909744872776058,26,1267.0,0.1323561249968268,26,1267.0
625.0,24,614.0,9.164179104477611,2.7502453402643647,24,1237.0,0.10694062219282553,24,1237.0
630.0,26,702.0,10.96875,2.5769135912430543,26,1313.0,0.09924143546643187,26,1313.0
635.0,30,773.0,11.892307692307693,2.34027369338074,30,1368.0,0.05680466994376989,30,1368.0
640.0,31,777.0,11.953846153846154,2.4840583198772466,31,1381.0,0.08890313528809521,31,1381.0
645.0,28,767.0,12.174603174603174,2.5195087144445663,28,1352.0,0.08466162769802425,28,1352.0
650.0,29,859.0,12.632352941176471,3.376793396397888,29,1446.0,0.16351329209034493,29,1446.0
655.0,30,946.0,14.119402985074627,3.8756146206733924,30,1498.0,0.1806442196633413,30,1498.0
660.0,25,926.0,14.030303030303031,2.3976396594185947,25,1521.0,0.07652207846280147,25,1521.0
665.0,26,840.0,12.537313432835822,2.9257451858972963,26,1470.0,0.10124248041517615,26,1470.0
670.0,27,936.0,14.625,2.3689976193326574,27,1548.0,0.07927185013420221,27,1548.0
675.0,31,1017.0,15.409090909090908,2.577900481164276,31,1596.0,0.08145686916836645,31,1596.0
680.0,31,1105.0,17.265625,2.1671189432845672,31,1689.0,0.06469081822605906,31,1689.0
685.0,30,1171.0,17.47761194029851,3.2995463380925507,30,1718.0,0.13833182259010546,30,1718.0
690.0,27,1252.0,18.96969696969697,3.316101242255624,27,1798.0,0.153674614042451,27,1798.0
695.0,28,1330.0,20.46153846153846,2.6223769413113263,28,1828.0,0.07789191670867869,28,1828.0
700.0,31,1253.0,18.984848484848484,2.4684603359386856,31,1849.0,0.0876946606116703,31,1849.0
705.0,27,1197.0,18.703125,2.521812048502583,27,1788.0,0.10133646480126889,27,1788.0
710.0,34,1307.0,20.421875,2.323977012444293,34,1872.0,0.08298896891451048,34,1872.0
715.0,31,1398.0,22.19047619047619,2.514410998921854,31,1922.0,0.0899243200815963,31,1922.0
720.0,29,1499.0,24.177419354838708,3.1760148786498013,29,1959.0,0.07136511077661803,29,1959.0
725.0,27,1482.0,21.794117647058822,3.95660913223109,27,2015.0,0.2060764730142671,27,2015.0
730.0,23,1418.0,22.50793650793651,3.59336086768783,23,1989.0,0.1881103500908953,23,1989.0
735.0,33,710.0,10.757575757575758,2.921668463205095,33,1576.0,0.11672665926523364,33,1576.0
740.0,39,437.0,6.621212121212121,2.610227595395085,39,1040.0,0.08283391451459393,39,1040.0
745.0,45,578.0,8.5,1.666099910395909,45,1177.0,0.049368613990471086,45,1177.0
750.0,44,632.0,9.294117647058824,2.3515800937243045,44,1263.0,0.06659301284668792,44,1263.0
755.0,37,639.0,9.984375,2.038169739034325,37,1371.0,0.05957744785964121,37,1371.0
760.0,30,576.0,8.597014925373134,3.480323437970154,30,1405.0,0.1610654651025556,30,1405.0
765.0,26,597.0,9.328125,2.833555465715123,26,1457.0,0.12557037558295434,26,1457.0
770.0,33,679.0,10.134328358208956,2.76261947484812,33,1465.0,0.08932263367841724,33,1465.0
775.0,28,534.0,8.34375,2.524735484051079,28,1414.0,0.09160824594685578,28,1414.0
780.0,24,294.0,4.741935483870968,2.569182536431702,24,1263.0,0.08676290754420757,24,1263.0
785.0,28,385.0,6.209677419354839,2.6847536590924665,28,1313.0,0.09543798942210752,28,1313.0
790.0,30,464.0,7.60655737704918,2.182586309681815,30,1315.0,0.05473821344371911,30,1315.0
795.0,29,573.0,8.426470588235293,4.302106719335869,29,1344.0,0.19660829159015275,29,1344.0
800.0,23,543.0,8.104477611940299,4.010151001288719,23,1342.0,0.1997432344195355,23,1342.0
805.0,21,436.0,6.920634920634921,3.3067153763968573,21,1280.0,0.1524758351935144,21,1280.0
810.0,29,468.0,7.3125,2.8232328191319502,29,1277.0,0.12441200854889659,29,1277.0
815.0,33,493.0,7.703125,2.1369169295576365,33,1223.0,0.06630428663193207,33,1223.0
820.0,38,603.0,9.136363636363637,1.9116689827121942,38,1320.0,0.05331702874454489,38,1320.0
825.0,40,645.0,9.923076923076923,2.2233200818082826,40,1361.0,0.05651575604734089,40,1361.0
830.0,39,729.0,10.720588235294118,3.740829966485289,39,1418.0,0.15864851793324364,39,1418.0
835.0,28,711.0,11.109375,4.126662230473849,28,1403.0,0.2009679441415315,28,1403.0
840.0,18,590.0,10.0,3.4786956751765117,18,1345.0,0.15408802675257063,18,1345.0
845.0,27,675.0,11.065573770491802,3.238499481871367,27,1385.0,0.15094464488233855,27,1385.0
850.0,28,757.0,12.209677419354838,2.7444751917349293,28,1411.0,0.1095348654310034,28,1411.0
855.0,27,740.0,11.5625,2.6756161713310957,27,1416.0,0.09784136923736378,27,1416.0
860.0,25,734.0,11.838709677419354,2.6466505081819798,25,1378.0,0.09394356618291264,25,1378.0
865.0,31,798.0,12.090909090909092,3.228760387511962,31,1431.0,0.1544460383922227,31,1431.0
870.0,31,846.0,12.818181818181818,3.6908514942249155,31,1455.0,0.18167809635655047,31,1455.0
875.0,36,938.0,14.212121212121213,2.016320943047349,36,1544.0,0.06421749635638628,36,1544.0
880.0,45,970.0,14.477611940298507,2.0886267886519594,45,1599.0,0.059024421503452947,45,1599.0
885.0,38,1036.0,16.1875,3.113973291422368,38,1673.0,0.09742847269873059,38,1673.0
890.0,31,1054.0,16.73015873015873,3.0230452016344334,31,1779.0,0.11937956284584918,31,1779.0
895.0,25,1055.0,18.50877192982456,3.2683014731399322,25,1822.0,0.16486838190717434,25,1822.0
900.0,29,1156.0,19.593220338983052,2.22579149044465,29,1879.0,0.07678198108690633,29,1879.0
905.0,29,1231.0,18.651515151515152,3.305038449763181,29,1880.0,0.14900823337375563,29,1880.0
910.0,24,1151.0,17.984375,2.6754893693083606,24,1897.0,0.1163477495284938,24,1897.0
915.0,25,1112.0,17.375,2.5752957598308854,25,1835.0,0.10384690274436728,25,1835.0
920.0,28,1199.0,19.338709677419356,2.4619860793009414,28,1876.0,0.08994664251061765,28,1876.0
925.0,30,1292.0,20.838709677419356,2.5693639871600475,30,1880.0,0.09738200824634123,30,1880.0
930.0,27,1281.0,20.661290322580644,2.5538786664050726,27,1940.0,0.0996922602381481,27,1940.0
935.0,25,1266.0,20.419354838709676,2.8542603866549348,25,1937.0,0.0875607355469407,25,1937.0
940.0,28,1351.0,20.46969696969697,3.352501652622183,28,1995.0,0.1702115918023795,28,1995.0
945.0,25,1427.0,21.62121212121212,3.4572924334622326,25,2010.0,0.15459299664328247,25,2010.0
950.0,28,710.0,10.757575757575758,2.5206195705345738,28,1583.0,0.09682832074435375,28,1583.0
955.0,28,365.0,5.615384615384615,2.8576721985374585,28,1002.0,0.10249241764959598,28,1002.0
960.0,32,473.0,7.629032258064516,2.1158457686400314,32,1072.0,0.05290197711470612,32,1072.0
965.0,31,564.0,9.096774193548388,2.457407000017071,31,1093.0,0.09337058445895005,31,1093.0
970.0,28,482.0,7.774193548387097,2.2083822869341754,28,1078.0,0.06297919464576077,28,1078.0
975.0,28,407.0,6.074626865671642,3.574710711295288,28,1018.0,0.16454906852555157,28,1018.0
980.0,25,496.0,7.75,2.979739932035677,25,1070.0,0.13345532559088796,25,1070.0
985.0,30,576.0,8.861538461538462,2.967199158697182,30,1096.0,0.1080785352241559,30,1096.0
990.0,29,489.0,7.640625,2.366432566779102,29,1110.0,0.087933075718149,29,1110.0
995.0,24,276.0,4.451612903225806,2.3631325979659734,24,1018.0,0.08115654393372375,24,1018.0
1000.0,24,348.0,5.612903225806452,2.7211109301946577,24,1075.0,0.11422354385323527,24,1075.0
