step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,548.0,16.11764705882353,4.967221804291253,13,588.0,0.22969395706263387,13,588.0
185.0,14,611.0,15.666666666666666,6.976700692840256,14,617.0,0.33012890389857524,14,617.0
190.0,12,666.0,17.076923076923077,5.882531547589774,12,671.0,0.28067635646905437,12,671.0
195.0,22,758.0,21.055555555555557,4.231509535382429,22,764.0,0.1552247899619596,22,764.0
200.0,22,842.0,22.756756756756758,4.007898268066598,22,860.0,0.18956729846487813,22,860.0
205.0,16,899.0,24.97222222222222,4.049378602837397,16,917.0,0.17688203935232127,16,917.0
210.0,18,981.0,25.153846153846153,4.801957986650268,18,999.0,0.2199921329155216,18,999.0
215.0,24,1088.0,31.085714285714285,3.2885022163187876,24,1106.0,0.11715813234124677,24,1106.0
220.0,25,1179.0,26.2,4.236559249912872,25,1206.0,0.25857975667306377,25,1206.0
225.0,17,1226.0,28.511627906976745,5.080286871859679,17,1264.0,0.28992992820006563,17,1264.0
230.0,22,900.0,18.75,4.222548988046992,22,1147.0,0.20363623362757002,22,1147.0
235.0,19,536.0,12.181818181818182,4.016262263700515,19,893.0,0.18559131588866862,19,893.0
240.0,21,586.0,12.73913043478261,3.57392329561069,21,959.0,0.1546288176253626,21,959.0
245.0,22,634.0,14.088888888888889,3.817319080466505,22,1017.0,0.1559104465236968,22,1017.0
250.0,19,689.0,14.978260869565217,4.197902028941003,19,954.0,0.2011065053491996,19,954.0
255.0,20,731.0,14.918367346938776,4.920267703890343,20,847.0,0.22922098521517617,20,847.0
260.0,28,856.0,17.12,4.993380248727721,28,914.0,0.2152397928363304,28,914.0
265.0,28,945.0,19.6875,3.306028599415369,28,1011.0,0.13436657931385393,28,1011.0
270.0,25,955.0,19.895833333333332,3.765294518118528,25,1062.0,0.17586821675484005,25,1062.0
275.0,19,1015.0,22.065217391304348,4.532482572359638,19,1095.0,0.13935202395157117,19,1095.0
280.0,19,1075.0,21.93877551020408,4.845242139937155,19,1176.0,0.2443252744177702,19,1176.0
285.0,24,1185.0,27.558139534883722,2.936031428959642,24,1265.0,0.11222332955668465,24,1265.0
290.0,33,1332.0,26.11764705882353,3.699230697977232,33,1412.0,0.20480429456278293,33,1412.0
295.0,33,1447.0,29.53061224489796,2.946263226874222,33,1532.0,0.21843803804290893,33,1532.0
300.0,29,1482.0,29.058823529411764,2.9707955052523034,29,1587.0,0.1399296854127049,29,1587.0
305.0,25,1265.0,23.0,3.2228107543890934,25,1562.0,0.1290963322675956,25,1562.0
310.0,22,1008.0,19.0188679245283,3.251229841026455,22,1426.0,0.12806013014665338,22,1426.0
315.0,25,1077.0,19.581818181818182,3.0978144478021545,25,1492.0,0.1418980211453715,25,1492.0
320.0,24,1131.0,20.944444444444443,3.1413197401032837,24,1530.0,0.12027437196861081,24,1530.0
325.0,26,1227.0,21.526315789473685,4.548751723637908,26,1592.0,0.19728614090657529,26,1592.0
330.0,23,1244.0,22.214285714285715,4.554127549714015,23,1644.0,0.2257537122406476,23,1644.0
335.0,30,1379.0,26.0188679245283,3.304380177411392,30,1729.0,0.15694039604523216,30,1729.0
340.0,33,1447.0,26.796296296296298,2.4212393243873356,33,1749.0,0.06643829292492773,33,1749.0
345.0,30,1409.0,25.618181818181817,3.021207806123309,30,1690.0,0.10135104832914868,30,1690.0
350.0,33,1475.0,27.314814814814813,2.6153112151531994,33,1784.0,0.08541413021393925,33,1784.0
355.0,29,1466.0,26.178571428571427,3.3472313275052636,29,1831.0,0.10613110128389548,29,1831.0
360.0,28,555.0,10.673076923076923,2.4922604637433525,28,1426.0,0.06836360468125562,28,1426.0
365.0,22,230.0,3.8333333333333335,4.3487485104856685,22,873.0,0.2344247573215149,22,873.0
370.0,27,324.0,5.586206896551724,3.0795895947070866,27,940.0,0.14408127982278118,27,940.0
375.0,30,402.0,6.483870967741935,3.163553030470939,30,973.0,0.12276891607794559,30,973.0
380.0,28,394.0,6.793103448275862,2.314878171125293,28,986.0,0.06885184955989138,28,986.0
385.0,19,230.0,3.8333333333333335,3.0798176830359725,19,890.0,0.13824279669765008,19,890.0
390.0,23,281.0,4.844827586206897,2.840881196239361,23,932.0,0.12335799299822847,23,932.0
395.0,26,341.0,5.779661016949152,2.5563077282923192,26,941.0,0.06928801581414769,26,941.0
400.0,25,394.0,6.354838709677419,3.125022470736282,25,966.0,0.1501383633162634,25,966.0
405.0,18,418.0,6.53125,3.6141204134735907,18,917.0,0.17117875329616702,18,917.0
410.0,24,377.0,6.080645161290323,2.7262938864116686,24,827.0,0.11618715851168142,24,827.0
415.0,39,539.0,8.555555555555555,2.3434896292647256,39,919.0,0.07051492230043144,39,919.0
420.0,45,718.0,11.966666666666667,1.1404959127213912,45,1061.0,0.011612415281874488,45,1061.0
425.0,43,891.0,14.142857142857142,2.2382874045232466,43,1199.0,0.06754147643457517,43,1199.0
430.0,46,1004.0,16.459016393442624,1.7221289105287252,46,1322.0,0.032215194693650945,46,1322.0
435.0,41,952.0,14.646153846153846,3.1218644003517992,41,1334.0,0.15314655877629238,41,1334.0
440.0,32,912.0,14.476190476190476,4.520034230289663,32,1345.0,0.2101245621513186,32,1345.0
445.0,25,813.0,13.327868852459016,3.406487571748983,25,1396.0,0.13947512066791867,25,1396.0
450.0,24,746.0,13.563636363636364,3.2969907336972106,24,1455.0,0.16559596149487174,24,1455.0
455.0,28,846.0,14.842105263157896,2.5614856821533003,28,1505.0,0.09911056987039768,28,1505.0
460.0,28,922.0,15.366666666666667,2.919455909915975,28,1491.0,0.10687417338602634,28,1491.0
465.0,24,977.0,16.559322033898304,2.4859569488582407,24,1583.0,0.0938194525784132,24,1583.0
470.0,29,1093.0,17.629032258064516,2.6657261344416496,29,1718.0,0.14594747590044593,29,1718.0
475.0,33,782.0,12.819672131147541,2.343962784290015,33,1616.0,0.13753664809845367,33,1616.0
480.0,32,331.0,5.338709677419355,1.7187317917637208,32,1372.0,0.05997723910453033,32,1372.0
485.0,39,501.0,7.707692307692308,2.222663360232523,39,1547.0,0.07549650971267409,39,1547.0
490.0,51,730.0,11.40625,0.7294913367861671,51,1776.0,0.006647878751017069,51,1776.0
495.0,57,862.0,13.682539682539682,0.5460971393060463,57,1971.0,0.03521426755019693,57,1971.0
500.0,50,981.0,15.571428571428571,1.6195594621863623,50,2088.0,0.05693845749897147,50,2088.0
505.0,47,1073.0,15.55072463768116,2.4036696982440064,47,2182.0,0.11672429436936113,47,2182.0
510.0,43,937.0,13.579710144927537,3.3992017771714482,43,2128.0,0.15898555573963236,43,2128.0
515.0,34,780.0,12.0,3.4337415504291764,34,2049.0,0.1293964601868578,34,2049.0
520.0,28,595.0,9.444444444444445,3.3026634030156337,28,2012.0,0.14024521810168228,28,2012.0
525.0,25,514.0,8.862068965517242,3.45121158897831,25,2051.0,0.15585497538607904,25,2051.0
530.0,29,622.0,10.19672131147541,2.8740255969125306,29,2050.0,0.11877361963335635,29,2050.0
535.0,29,711.0,11.655737704918034,2.9266832384021635,29,1927.0,0.11436714537057473,29,1927.0
540.0,25,602.0,9.868852459016393,2.219364765137449,25,1815.0,0.0720979574451583,25,1815.0
545.0,21,226.0,3.373134328358209,3.8535433507872248,21,1512.0,0.17308667712023829,21,1512.0
550.0,23,234.0,3.7142857142857144,2.688282997301568,23,1467.0,0.11411999525638142,23,1467.0
555.0,27,293.0,4.650793650793651,2.56525524610661,27,1374.0,0.09362393269750197,27,1374.0
560.0,30,400.0,6.349206349206349,3.405976119814387,30,1337.0,0.12642840193277832,30,1337.0
565.0,27,460.0,7.301587301587301,3.32358536641366,27,1189.0,0.1332908002284971,27,1189.0
570.0,19,433.0,7.4655172413793105,3.7354690885425827,19,1029.0,0.17758097877299,19,1029.0
575.0,25,512.0,8.982456140350877,2.823136254050863,25,1042.0,0.10774268671274483,25,1042.0
580.0,28,594.0,8.865671641791044,3.8739564409422766,28,996.0,0.19669609295868215,28,996.0
585.0,23,479.0,7.149253731343284,3.0080529145323505,23,998.0,0.14184230426340041,23,998.0
590.0,22,286.0,4.085714285714285,2.9041500957988835,22,896.0,0.10801750395543533,22,896.0
595.0,27,335.0,5.153846153846154,2.3768785882249337,27,904.0,0.09995327203943684,27,904.0
600.0,32,378.0,5.815384615384615,2.477956394536189,32,873.0,0.06589503929875991,32,873.0
605.0,40,494.0,7.6,1.9176734345177697,40,940.0,0.04849121595337689,40,940.0
610.0,39,542.0,8.46875,2.0684237844361757,39,1032.0,0.03412919069793296,39,1032.0
615.0,38,620.0,9.253731343283581,3.9521074863307937,38,1137.0,0.16927211823916546,38,1137.0
620.0,26,579.0,9.046875,4.031217645876751,26,1127.0,0.1859768657604915,26,1127.0
625.0,19,434.0,7.3559322033898304,3.6280547313968903,19,1036.0,0.17776722687914212,19,1036.0
630.0,24,443.0,7.508474576271187,3.120716677268018,24,1040.0,0.1444922338525932,24,1040.0
635.0,30,503.0,7.984126984126984,2.878134424259409,30,1042.0,0.08766099814651217,30,1042.0
640.0,38,608.0,9.65079365079365,2.0858270650513226,38,1142.0,0.05097460982286563,38,1142.0
645.0,37,650.0,10.655737704918034,1.990093712080704,37,1200.0,0.04034332730784844,37,1200.0
650.0,36,722.0,10.776119402985074,4.26624357121664,36,1266.0,0.202718141801391,36,1266.0
655.0,22,666.0,10.40625,4.413381551231038,22,1244.0,0.22033064415680026,22,1244.0
660.0,16,532.0,9.333333333333334,3.991616418714439,16,1160.0,0.21044899324080577,16,1160.0
665.0,25,600.0,9.67741935483871,3.038353197805196,25,1193.0,0.12836569998766414,25,1193.0
670.0,29,681.0,11.163934426229508,2.727550967735905,29,1200.0,0.08400114319406615,29,1200.0
675.0,29,657.0,10.428571428571429,2.6788400207097967,29,1264.0,0.09465172763648885,29,1264.0
680.0,26,714.0,11.516129032258064,2.7034073522819613,26,1286.0,0.08483448590474676,26,1286.0
685.0,33,828.0,13.142857142857142,2.7691457340545167,33,1358.0,0.11880119383365384,33,1358.0
690.0,27,904.0,14.125,3.3946852479807275,27,1362.0,0.1594192384055479,27,1362.0
695.0,24,880.0,13.968253968253968,2.672366038070549,24,1380.0,0.11217993639796378,24,1380.0
700.0,18,740.0,11.746031746031745,2.799318224979451,18,1301.0,0.11541278351697573,18,1301.0
705.0,23,808.0,13.245901639344263,2.435993565795487,23,1326.0,0.09528915676249763,23,1326.0
710.0,27,866.0,13.53125,2.8756512531165708,27,1328.0,0.09344412284262701,27,1328.0
715.0,28,884.0,14.491803278688524,2.589462460950076,28,1386.0,0.08707025972432698,28,1386.0
720.0,32,962.0,16.305084745762713,2.155592508546924,32,1467.0,0.05104814469769148,32,1467.0
725.0,28,1060.0,16.307692307692307,3.3749624301915717,28,1548.0,0.17859242534705977,28,1548.0
730.0,26,1134.0,17.71875,3.3412409483853933,26,1556.0,0.1510629579386244,26,1556.0
735.0,29,1122.0,17.26153846153846,2.59055815806031,29,1572.0,0.09706213259134516,29,1572.0
740.0,25,993.0,15.761904761904763,2.4280032962505556,25,1497.0,0.08032662013030935,25,1497.0
745.0,27,1099.0,17.444444444444443,3.807780734150705,27,1487.0,0.15551875590103412,27,1487.0
750.0,31,1187.0,19.459016393442624,2.746451974748923,31,1503.0,0.08840123033066255,31,1503.0
755.0,32,1221.0,20.35,2.5147742387142586,32,1544.0,0.046689277651140004,32,1544.0
760.0,31,1288.0,20.444444444444443,4.109891371767999,31,1593.0,0.16578973067882635,31,1593.0
765.0,24,1309.0,21.816666666666666,3.6966104900574153,24,1677.0,0.17585051301346297,24,1677.0
770.0,21,1330.0,23.75,3.0928335123633954,21,1719.0,0.1519089297397272,21,1719.0
775.0,29,1426.0,25.017543859649123,2.783057884254544,29,1787.0,0.11185095558195256,29,1787.0
780.0,26,1497.0,25.372881355932204,2.6813453789527935,26,1811.0,0.0721576998924197,26,1811.0
785.0,26,1589.0,26.93220338983051,3.752925434892999,26,1848.0,0.13027386331002755,26,1848.0
790.0,23,1683.0,29.526315789473685,4.130918373813941,23,1846.0,0.13936287342743003,23,1846.0
795.0,23,1792.0,29.37704918032787,5.883177452450387,23,1904.0,0.3132843744939834,23,1904.0
800.0,23,1907.0,33.45614035087719,6.149719029945599,23,1951.0,0.33560347084465736,23,1951.0
805.0,26,1025.0,17.083333333333332,4.202642357936126,26,1499.0,0.22935796749748932,26,1499.0
810.0,28,718.0,11.580645161290322,4.302742505726252,28,917.0,0.21400551671744616,28,917.0
815.0,30,838.0,13.301587301587302,2.3848595157095556,30,1031.0,0.0948792187378573,30,1031.0
820.0,33,946.0,14.333333333333334,2.6222539934294367,33,1162.0,0.09276681255457883,33,1162.0
825.0,30,885.0,13.409090909090908,2.223278239926347,30,1213.0,0.07313440201998676,30,1213.0
830.0,24,805.0,11.338028169014084,3.305707301313231,24,1171.0,0.1533909981831762,24,1171.0
835.0,30,938.0,14.0,3.9090898475717086,30,1215.0,0.16742791138078825,30,1215.0
840.0,36,696.0,10.388059701492537,2.4742525168757727,36,1180.0,0.05575927585702172,36,1180.0
845.0,37,437.0,6.723076923076923,2.3549029871935443,37,1018.0,0.06334760992647573,37,1018.0
850.0,41,522.0,8.15625,1.94422940982164,41,1145.0,0.05151946418165526,41,1145.0
855.0,40,516.0,8.19047619047619,2.360811780859418,40,1233.0,0.06520003139188052,40,1233.0
860.0,33,512.0,8.533333333333333,2.5101711085894562,33,1264.0,0.09201561359364828,33,1264.0
865.0,24,432.0,6.967741935483871,3.5898665339316,24,1209.0,0.18155160320449293,24,1209.0
870.0,25,428.0,6.903225806451613,3.6992597269621066,25,1261.0,0.19169531056367986,25,1261.0
875.0,24,493.0,8.35593220338983,2.9839884793315297,24,1263.0,0.1333099652125436,24,1263.0
880.0,25,428.0,6.903225806451613,2.4810062960846997,25,1298.0,0.08972245750253947,25,1298.0
885.0,28,425.0,6.967213114754099,2.741832312748758,28,1307.0,0.08975950151569773,28,1307.0
890.0,27,504.0,8.4,2.5492117685130395,27,1369.0,0.0981259389632943,27,1369.0
895.0,26,572.0,9.694915254237289,2.986417773615217,26,1354.0,0.10662888569496269,26,1354.0
900.0,23,623.0,10.741379310344827,2.2371033465280137,23,1427.0,0.06757696198480376,23,1427.0
905.0,24,697.0,11.241935483870968,3.346975626004738,24,1493.0,0.1683441643740299,24,1493.0
910.0,27,818.0,13.633333333333333,3.076922554588054,27,1614.0,0.12034233790653631,27,1614.0
915.0,34,922.0,14.870967741935484,1.8698051423901536,34,1676.0,0.06603288100877577,34,1676.0
920.0,33,979.0,16.593220338983052,1.977030186700194,33,1662.0,0.06686453169170978,33,1662.0
925.0,34,1074.0,17.322580645161292,3.3990391820623382,34,1664.0,0.10618067734618775,34,1664.0
930.0,27,922.0,15.627118644067796,3.3565514416703937,27,1675.0,0.12759645648412848,27,1675.0
935.0,19,692.0,13.307692307692308,2.845929622689769,19,1547.0,0.13722121411441518,19,1547.0
940.0,26,808.0,12.825396825396826,4.768631023389083,26,1518.0,0.2339802880236022,26,1518.0
945.0,30,899.0,14.26984126984127,3.8144307614088797,30,1525.0,0.17124308723968917,30,1525.0
950.0,30,923.0,15.131147540983607,2.9539089918500094,30,1487.0,0.10246502100178387,30,1487.0
955.0,30,430.0,7.166666666666667,2.45218379418582,30,1217.0,0.0884272074750866,30,1217.0
960.0,26,327.0,5.839285714285714,2.422756731235483,26,912.0,0.07386120703234281,26,912.0
965.0,26,384.0,6.857142857142857,2.6666554145416157,26,936.0,0.09577049698583956,26,936.0
970.0,23,438.0,7.821428571428571,2.9429436921573244,23,885.0,0.07898700939533762,23,885.0
975.0,20,297.0,4.95,3.3705344353513853,20,880.0,0.1588183906226372,20,880.0
980.0,17,181.0,3.1206896551724137,3.7054952508911883,17,795.0,0.17791133674418116,17,795.0
985.0,17,217.0,3.7413793103448274,2.8818624048719297,17,797.0,0.12440474315947267,17,797.0
990.0,23,262.0,4.5964912280701755,3.018980825497452,23,760.0,0.10430228336516843,23,760.0
995.0,20,174.0,3.107142857142857,2.4287846296224616,20,785.0,0.07230048290153118,20,785.0
1000.0,23,227.0,3.982456140350877,3.142804002500627,23,785.0,0.11151683747062953,23,785.0
