step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,30,719.0,11.78688524590164,2.4672618852501325,30,1184.0,0.08659805341133239,30,1184.0
710.0,29,783.0,12.629032258064516,2.50902985133186,29,1255.0,0.09223142453653306,29,1255.0
715.0,25,840.0,14.0,2.703854820622082,25,1294.0,0.10744217220173555,25,1294.0
720.0,27,920.0,15.862068965517242,2.233463248833615,27,1366.0,0.07318106461828909,27,1366.0
725.0,27,990.0,15.0,3.8817038554502292,27,1401.0,0.18943502784205446,27,1401.0
730.0,24,879.0,13.734375,2.8946898502040668,24,1406.0,0.12405162101818575,24,1406.0
735.0,27,848.0,13.046153846153846,2.9698075920000053,27,1345.0,0.10928733570900426,27,1345.0
740.0,31,945.0,15.241935483870968,2.4903873727260506,31,1428.0,0.08790874829348629,31,1428.0
745.0,32,1033.0,16.934426229508198,2.4581519090131256,32,1485.0,0.10005948314818218,32,1485.0
750.0,28,1138.0,18.35483870967742,3.522157281145913,28,1531.0,0.11760217515110453,28,1531.0
755.0,25,1109.0,18.483333333333334,2.8517557759841528,25,1586.0,0.10072329999912667,25,1586.0
760.0,22,1072.0,17.866666666666667,4.03610779375702,22,1561.0,0.23180514200032107,22,1561.0
765.0,27,1101.0,17.476190476190474,3.3898494249393734,27,1574.0,0.17934244248273706,27,1574.0
770.0,36,1216.0,18.70769230769231,2.579494479364615,36,1641.0,0.09643834995554222,36,1641.0
775.0,40,1337.0,20.890625,1.9778902898665405,40,1767.0,0.05035176895665088,40,1767.0
780.0,41,1376.0,22.193548387096776,1.9634046849416662,41,1847.0,0.038683919311345655,41,1847.0
785.0,37,1440.0,23.225806451612904,3.5280309368995195,37,1911.0,0.1158241965852967,37,1911.0
790.0,29,1501.0,25.440677966101696,4.6451445212837355,29,1949.0,0.16406423306879625,29,1949.0
795.0,22,1421.0,23.683333333333334,5.150683370659204,22,1948.0,0.2960080955717318,22,1948.0
800.0,19,1367.0,22.783333333333335,4.889929223313597,19,1896.0,0.27144462407046127,19,1896.0
805.0,25,648.0,10.285714285714286,3.18887803745148,25,1455.0,0.16104098430360952,25,1455.0
810.0,35,360.0,5.625,2.8204899836592947,35,905.0,0.0969966071715329,35,905.0
815.0,41,482.0,7.53125,1.4674150060847253,41,1025.0,0.023316808442436606,41,1025.0
820.0,43,535.0,8.106060606060606,2.4518336556349265,43,1107.0,0.06844403607633295,43,1107.0
825.0,35,532.0,8.580645161290322,2.1001173749096624,35,1210.0,0.059612620315945594,35,1210.0
830.0,25,471.0,7.359375,3.510596020155397,25,1237.0,0.17017939333069002,25,1237.0
835.0,25,486.0,7.838709677419355,3.240689936573965,25,1275.0,0.1619287020440223,25,1275.0
840.0,24,549.0,8.85483870967742,2.313379123565509,24,1246.0,0.05844763972228379,24,1246.0
845.0,26,380.0,6.129032258064516,2.4918137458787295,26,1248.0,0.0931761499407079,26,1248.0
850.0,22,286.0,4.612903225806452,2.835788268936795,22,1140.0,0.09271509632030843,22,1140.0
855.0,25,368.0,6.133333333333334,2.5887970025646516,25,1177.0,0.09797842115372059,25,1177.0
860.0,26,440.0,7.333333333333333,3.066126396563125,26,1149.0,0.09281805434120743,26,1149.0
865.0,25,422.0,6.59375,3.386737019403986,25,1190.0,0.16367082719412343,25,1190.0
870.0,21,355.0,5.546875,3.9196467783414457,21,1161.0,0.21077512427845183,21,1161.0
875.0,23,418.0,6.741935483870968,2.6005819816426925,23,1176.0,0.10549893875181533,23,1176.0
880.0,30,489.0,7.640625,2.688698295335157,30,1182.0,0.09288797575853239,30,1182.0
885.0,27,594.0,9.580645161290322,3.4475302483907635,27,1216.0,0.12144291000278797,27,1216.0
890.0,26,712.0,11.483870967741936,4.244105914493408,26,1210.0,0.15910076685493166,26,1210.0
895.0,25,680.0,11.724137931034482,3.9518321473506894,25,1186.0,0.1874829848667325,25,1186.0
900.0,26,640.0,11.228070175438596,3.402894934629047,26,1117.0,0.1446405667343084,26,1117.0
905.0,32,674.0,10.698412698412698,3.4972956267395707,32,1158.0,0.17600715968348268,32,1158.0
910.0,31,662.0,10.34375,3.0752275378999014,31,1155.0,0.13179573097002625,31,1155.0
915.0,38,760.0,11.515151515151516,2.2369479803054166,38,1248.0,0.06940206618438689,38,1248.0
920.0,43,798.0,12.46875,2.219229770756254,43,1325.0,0.06374594544357302,43,1325.0
925.0,38,855.0,13.359375,3.521401622616838,38,1413.0,0.11485932932081251,38,1413.0
930.0,30,922.0,14.870967741935484,4.711244125772963,30,1486.0,0.17872448466399568,30,1486.0
935.0,22,897.0,16.30909090909091,3.8779024280660077,22,1493.0,0.16590045483299132,22,1493.0
940.0,21,898.0,14.483870967741936,5.146432792748032,21,1472.0,0.2946402731537622,21,1472.0
945.0,25,984.0,15.870967741935484,3.358539287124566,25,1540.0,0.17301786315090503,25,1540.0
950.0,29,1063.0,15.865671641791044,3.0398504839963345,29,1587.0,0.1166199736359685,29,1587.0
955.0,30,999.0,15.136363636363637,2.5177208029852154,30,1607.0,0.0987826519166141,30,1607.0
960.0,25,914.0,14.061538461538461,2.4191477943707724,25,1523.0,0.07319694834187608,25,1523.0
965.0,30,1020.0,15.9375,2.367109651366527,30,1611.0,0.08132437745545078,30,1611.0
970.0,31,1106.0,17.555555555555557,2.3726733000582234,31,1655.0,0.06654337665486743,31,1655.0
975.0,29,1107.0,16.279411764705884,2.962236914949897,29,1711.0,0.142924627062081,29,1711.0
980.0,24,1051.0,15.686567164179104,3.2738441309316806,24,1688.0,0.15120116110281354,24,1688.0
985.0,28,1135.0,17.196969696969695,2.5592078411710597,28,1748.0,0.11009560975050202,28,1748.0
990.0,32,1227.0,18.59090909090909,2.690007608924825,32,1784.0,0.08636429442105338,32,1784.0
995.0,26,1224.0,19.125,2.2253759905372577,26,1789.0,0.06765249432679038,26,1789.0
1000.0,28,1235.0,18.71212121212121,3.0359908545569096,28,1770.0,0.10707378184165472,28,1770.0
