step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,889.0,19.32608695652174,4.9515839852662715,18,982.0,0.2894052528532519,18,982.0
225.0,14,913.0,20.75,6.03221413778079,14,1012.0,0.3334553728110563,14,1012.0
230.0,19,993.0,21.58695652173913,5.768405676375171,19,1066.0,0.28886262793228484,19,1066.0
235.0,20,1041.0,24.785714285714285,4.545968670325485,20,1093.0,0.1929984672934561,20,1093.0
240.0,20,1089.0,27.225,4.02207485584624,20,1113.0,0.1685171839235854,20,1113.0
245.0,22,1164.0,29.1,4.004601878126817,22,1198.0,0.15863745202648777,22,1198.0
250.0,18,1227.0,30.675,4.36447744165108,18,1264.0,0.20652479228416026,18,1264.0
255.0,19,1319.0,29.977272727272727,6.366983700495161,19,1337.0,0.3358161493930401,19,1337.0
260.0,18,1239.0,26.934782608695652,5.7419371823291705,18,1316.0,0.29733361349014537,18,1316.0
265.0,20,1280.0,29.767441860465116,5.217580412405389,20,1298.0,0.25088201798896215,20,1298.0
270.0,20,1350.0,32.142857142857146,4.083314570758863,20,1386.0,0.20630559765364648,20,1386.0
275.0,21,1434.0,36.76923076923077,4.500317398769382,21,1453.0,0.19119213503989443,21,1453.0
280.0,22,1541.0,36.69047619047619,6.104748955182835,22,1559.0,0.2887020382357891,22,1559.0
285.0,18,1587.0,44.083333333333336,3.6572445829234663,18,1633.0,0.1699013710717777,18,1633.0
290.0,23,1696.0,39.44186046511628,4.876279564599934,23,1714.0,0.2897680111082676,23,1714.0
295.0,23,1791.0,41.651162790697676,4.731258949944033,23,1819.0,0.2842683947759185,23,1819.0
300.0,22,1887.0,44.92857142857143,4.541572541450668,22,1908.0,0.23685643951773794,22,1908.0
305.0,26,2011.0,44.68888888888889,4.937714303186564,26,2029.0,0.18297260892778602,26,2029.0
310.0,25,1891.0,42.97727272727273,3.8659651853780375,25,2017.0,0.14214599636915648,25,2017.0
315.0,19,1637.0,38.06976744186046,4.191314801379107,19,1885.0,0.20147136408921618,19,1885.0
320.0,16,1694.0,40.333333333333336,4.777933869619737,16,1962.0,0.23915656710885008,16,1962.0
325.0,22,1788.0,39.733333333333334,5.139514750690984,22,2047.0,0.2559444911078573,22,2047.0
330.0,24,1816.0,41.27272727272727,4.700660363654422,24,2123.0,0.23895958398461906,24,2123.0
335.0,27,1944.0,44.18181818181818,4.000753923762772,27,2203.0,0.19390841859370617,27,2203.0
340.0,28,940.0,21.363636363636363,3.021363693521366,28,1706.0,0.129080215898262,28,1706.0
345.0,26,392.0,8.71111111111111,3.4457155411685636,26,960.0,0.13928594473071598,26,960.0
350.0,28,415.0,9.222222222222221,2.950952568952566,28,947.0,0.09428405349837139,28,947.0
355.0,23,289.0,6.148936170212766,4.3952763653462865,23,839.0,0.17559168806211375,23,839.0
360.0,21,379.0,8.813953488372093,4.180509595986044,21,793.0,0.13440521942797476,21,793.0
365.0,23,361.0,6.811320754716981,5.668747359705573,23,787.0,0.305408425910579,23,787.0
370.0,17,241.0,5.020833333333333,4.934449052116933,17,760.0,0.21066076535941294,17,760.0
375.0,19,286.0,5.836734693877551,5.566243707889046,19,740.0,0.24978119010382033,19,740.0
380.0,19,332.0,7.377777777777778,4.372944832106456,19,757.0,0.17910646301481858,19,757.0
385.0,21,378.0,8.4,4.359643669665787,21,781.0,0.20177435742098532,21,781.0
390.0,25,462.0,10.744186046511627,3.030173769450482,25,849.0,0.09373226029855354,25,849.0
395.0,21,518.0,11.772727272727273,4.207442800050166,21,897.0,0.17070724239382257,21,897.0
400.0,19,600.0,12.76595744680851,5.715313663061886,19,960.0,0.2705095824148253,19,960.0
405.0,17,469.0,10.195652173913043,5.3745775900109525,17,919.0,0.30856332380851714,17,919.0
410.0,21,467.0,10.377777777777778,4.400568744707815,21,853.0,0.18865441813248093,21,853.0
415.0,26,557.0,12.108695652173912,3.901798550677095,26,949.0,0.15747132967879685,26,949.0
420.0,22,616.0,14.666666666666666,3.205746582837026,22,1024.0,0.08596404945714145,22,1024.0
425.0,19,575.0,12.5,4.541853096359115,19,1038.0,0.21376720898657187,19,1038.0
430.0,17,546.0,12.69767441860465,3.7770455295738325,17,996.0,0.12243231216623632,17,996.0
435.0,23,314.0,6.038461538461538,4.644551736953391,23,708.0,0.2532335467198894,23,708.0
440.0,28,320.0,6.530612244897959,5.080069070276639,28,461.0,0.2509207242782211,28,461.0
445.0,31,429.0,8.25,3.228355082834133,31,551.0,0.13239549681229879,31,551.0
450.0,32,572.0,11.673469387755102,3.413682609728137,32,659.0,0.11083127737346568,32,659.0
455.0,34,627.0,12.54,2.8854427985934468,34,754.0,0.10078677716259395,34,754.0
460.0,27,517.0,10.551020408163266,3.1233501068609137,27,767.0,0.0879044387103604,27,767.0
465.0,18,263.0,5.26,3.856338177029827,18,753.0,0.18091096154998665,18,753.0
470.0,14,143.0,2.75,3.9602777047564928,14,654.0,0.19274615215699334,14,654.0
475.0,19,196.0,3.769230769230769,4.141683996086524,19,664.0,0.20852394753198783,19,664.0
480.0,17,228.0,4.56,3.164039637461507,17,617.0,0.11172483924474182,17,617.0
485.0,20,287.0,5.519230769230769,4.80142847788344,20,585.0,0.18938179542174874,20,585.0
490.0,14,227.0,4.54,4.028478408404468,14,545.0,0.14911175053280892,14,545.0
495.0,16,232.0,4.73469387755102,4.769639503106191,16,507.0,0.22992453882474942,16,507.0
500.0,20,296.0,6.166666666666667,3.3583673998560086,20,537.0,0.14814504586796146,20,537.0
505.0,19,341.0,6.686274509803922,3.9530917859401744,19,536.0,0.18264762224543546,19,536.0
510.0,19,407.0,7.537037037037037,5.510965989673988,19,568.0,0.283679811459835,19,568.0
515.0,14,324.0,6.352941176470588,3.803459775418306,14,528.0,0.16793718516399053,14,528.0
520.0,19,312.0,6.0,3.7916344405656517,19,458.0,0.1713735568263324,19,458.0
525.0,24,385.0,7.7,2.626917362344847,24,527.0,0.07253679151011,24,527.0
530.0,25,447.0,8.596153846153847,3.1347664248822102,25,593.0,0.1230616549162454,25,593.0
535.0,23,400.0,8.0,2.9358683425827587,23,627.0,0.10727016328930909,23,627.0
540.0,16,339.0,6.647058823529412,3.2425848709601195,16,581.0,0.1056356438778036,16,581.0
545.0,20,402.0,7.444444444444445,3.754268070324185,20,636.0,0.17433579009671635,20,636.0
550.0,21,452.0,8.37037037037037,3.809793818378241,21,677.0,0.18095962463631507,21,677.0
555.0,22,529.0,9.796296296296296,4.10811494599026,22,731.0,0.14455774216509348,22,731.0
560.0,18,488.0,9.037037037037036,4.109213057645154,18,709.0,0.17825688288794336,18,709.0
565.0,21,512.0,10.03921568627451,4.07070768616299,21,685.0,0.1825664573293386,21,685.0
570.0,24,601.0,11.557692307692308,3.1889329366336505,24,768.0,0.14458509453446722,24,768.0
575.0,22,663.0,13.53061224489796,2.912676935098622,22,827.0,0.08368294622966548,22,827.0
580.0,20,607.0,10.46551724137931,4.626241884592757,20,827.0,0.26438853110998006,20,827.0
585.0,16,506.0,9.37037037037037,4.036368552755449,16,755.0,0.21488590738206448,16,755.0
590.0,24,606.0,10.448275862068966,4.295793439781322,24,759.0,0.19086432376064122,24,759.0
595.0,34,707.0,12.854545454545455,2.2515766982771015,34,863.0,0.05424428350649996,34,863.0
600.0,32,751.0,13.654545454545454,2.952247771784843,32,936.0,0.10170424479591525,32,936.0
605.0,29,816.0,15.11111111111111,4.0758177138791005,29,995.0,0.13439044462090785,29,995.0
610.0,18,336.0,6.339622641509434,4.0505862606216905,18,768.0,0.1715937375587311,18,768.0
615.0,21,381.0,6.927272727272728,4.435984994428946,21,634.0,0.21831968485736492,21,634.0
620.0,23,467.0,8.49090909090909,4.173202477743885,23,707.0,0.2224059651967503,23,707.0
625.0,21,519.0,9.79245283018868,2.8045090233136243,21,731.0,0.09256801506492028,21,731.0
630.0,22,395.0,7.053571428571429,3.2009047930720675,22,713.0,0.15954745565089187,22,713.0
635.0,18,339.0,6.519230769230769,2.951646294512364,18,623.0,0.12094630257300915,18,623.0
640.0,24,414.0,7.2631578947368425,3.2943030990406448,24,681.0,0.1432139651239419,24,681.0
645.0,24,471.0,9.057692307692308,2.72688127391087,24,712.0,0.0813704348739141,24,712.0
650.0,22,326.0,5.433333333333334,4.067863247554881,22,698.0,0.2147196008402409,22,698.0
655.0,13,103.0,1.7758620689655173,4.274927254244013,13,577.0,0.22932128708511393,13,577.0
660.0,21,193.0,3.3275862068965516,2.9484060467739575,21,668.0,0.10789026589940082,21,668.0
665.0,38,354.0,5.9,1.7782235849139247,38,829.0,0.05770289998898006,38,829.0
670.0,42,493.0,8.5,1.168228270824905,42,963.0,0.04236321725792984,42,963.0
675.0,41,535.0,8.916666666666666,1.9889602467059093,41,1026.0,0.07032819871847226,41,1026.0
680.0,34,437.0,7.163934426229508,2.2881784417504165,34,1091.0,0.07481427608398201,34,1091.0
685.0,29,352.0,5.770491803278689,3.270867756788953,29,1082.0,0.1422886439616873,29,1082.0
690.0,26,385.0,6.311475409836065,3.0984996664521094,26,1133.0,0.1471644050092174,26,1133.0
695.0,26,443.0,7.262295081967213,2.7096826357828347,26,1126.0,0.102065863776832,26,1126.0
700.0,25,374.0,6.131147540983607,2.7537670863723234,25,1094.0,0.11630512328588889,25,1094.0
705.0,20,124.0,2.0327868852459017,3.001583507726289,20,958.0,0.09131353501384577,20,958.0
710.0,21,150.0,2.542372881355932,3.1011843334404254,21,978.0,0.13449100215228274,21,978.0
715.0,20,199.0,3.4310344827586206,2.8317758817904917,20,950.0,0.10349956100342236,20,950.0
720.0,19,231.0,4.052631578947368,2.2446620401672224,19,945.0,0.06452368421711453,19,945.0
725.0,15,237.0,3.646153846153846,4.422796816202738,15,860.0,0.21917077741419905,15,860.0
730.0,23,300.0,4.918032786885246,3.0531919553162594,23,880.0,0.14510521128846435,23,880.0
735.0,27,348.0,5.612903225806452,2.650474604783857,27,858.0,0.09144312414612976,27,858.0
740.0,28,453.0,7.426229508196721,3.3546999469961447,28,849.0,0.0973473142628421,28,849.0
745.0,24,354.0,5.709677419354839,3.3119695107766356,24,835.0,0.1349105199881478,24,835.0
750.0,22,262.0,4.5964912280701755,3.7552007449123033,22,736.0,0.16780066181494804,22,736.0
755.0,26,350.0,6.140350877192983,2.5323205644836984,26,789.0,0.08656608695266173,26,789.0
760.0,26,424.0,6.838709677419355,3.546888491567609,26,804.0,0.17382219081787917,26,804.0
765.0,23,382.0,5.96875,2.968972221820623,23,803.0,0.1254413735854006,23,803.0
770.0,21,196.0,3.0625,2.873444687402637,21,722.0,0.10955279509971035,21,722.0
775.0,25,261.0,4.278688524590164,2.874020889585594,25,768.0,0.1085096576533356,25,768.0
780.0,25,311.0,5.183333333333334,2.377721922813386,25,796.0,0.06587649851183737,25,796.0
785.0,29,406.0,6.655737704918033,3.6224219865328213,29,861.0,0.12138593253001145,29,861.0
790.0,23,456.0,7.6,3.3733094639863763,23,885.0,0.11221490076293429,23,885.0
795.0,17,450.0,7.377049180327869,4.68878541376921,17,824.0,0.2621351909271293,17,824.0
800.0,22,519.0,8.370967741935484,4.294536563867295,22,886.0,0.22984426997296128,22,886.0
805.0,25,579.0,9.046875,2.978596997949124,25,931.0,0.1152927533125611,25,931.0
810.0,28,484.0,7.446153846153846,2.489254512134364,28,910.0,0.09404979192261095,28,910.0
815.0,26,349.0,5.5396825396825395,2.3957023740734886,26,788.0,0.07462647450324528,26,788.0
820.0,27,441.0,7.0,2.545532699521801,27,875.0,0.09494218464370721,27,875.0
825.0,28,515.0,8.174603174603174,2.254042221359789,28,939.0,0.06008307731152884,28,939.0
830.0,24,504.0,7.522388059701493,3.131036814657095,24,968.0,0.14437680445529727,24,968.0
835.0,20,389.0,5.984615384615385,3.5693880538335443,20,915.0,0.16940521400376157,20,915.0
840.0,25,465.0,7.380952380952381,2.5225121502794785,25,979.0,0.08698803574460817,25,979.0
845.0,29,540.0,8.571428571428571,2.5346316958669446,29,1029.0,0.09376431393354516,29,1029.0
850.0,27,541.0,8.587301587301587,2.1660494787981754,27,1034.0,0.062046126204188645,27,1034.0
855.0,26,526.0,8.21875,2.9538264382018458,26,988.0,0.1078625926677606,26,988.0
860.0,28,625.0,10.245901639344263,2.278901445973193,28,1066.0,0.07399390354615869,28,1066.0
865.0,30,705.0,10.846153846153847,3.1844612973403588,30,1120.0,0.15416233581185124,30,1120.0
870.0,25,681.0,10.164179104477611,3.4045314534273996,25,1133.0,0.17118211386909044,25,1133.0
875.0,20,532.0,8.184615384615384,3.0123050247279943,20,1032.0,0.1336195367576795,20,1032.0
880.0,25,562.0,8.646153846153846,2.5268859057145128,25,1061.0,0.10661842986559443,25,1061.0
885.0,36,687.0,10.569230769230769,2.3403804511381985,36,1125.0,0.05626864730994956,36,1125.0
890.0,42,815.0,12.538461538461538,1.9483126609691024,42,1251.0,0.04747828811523315,42,1251.0
895.0,41,862.0,13.682539682539682,2.1017016830024113,41,1332.0,0.05679843016416418,41,1332.0
900.0,36,855.0,14.01639344262295,2.0048766520814993,36,1417.0,0.05433285997059177,36,1417.0
905.0,23,725.0,11.507936507936508,3.3393049604616967,23,1380.0,0.17115959400510783,23,1380.0
910.0,22,743.0,12.180327868852459,3.3245542817730445,22,1412.0,0.15961957717088288,22,1412.0
915.0,25,795.0,12.619047619047619,3.149563117400994,25,1400.0,0.10581490396928567,25,1400.0
920.0,26,856.0,14.032786885245901,2.4989295680012127,26,1458.0,0.08223459639586214,26,1458.0
925.0,26,902.0,14.78688524590164,2.6702395761705784,26,1476.0,0.10704503678951512,26,1476.0
930.0,27,983.0,16.661016949152543,2.7478081390627533,27,1527.0,0.10271183505391246,27,1527.0
935.0,28,1050.0,17.796610169491526,2.485010054491805,28,1524.0,0.0665749324226758,28,1524.0
940.0,28,1143.0,17.584615384615386,4.577925913969252,28,1541.0,0.21860130071920994,28,1541.0
945.0,21,1040.0,16.50793650793651,3.5898873448898345,21,1525.0,0.18633714398872064,21,1525.0
950.0,27,1055.0,17.295081967213115,3.488508566093862,27,1497.0,0.15265220137287153,27,1497.0
955.0,29,1107.0,18.147540983606557,2.7271257003148537,29,1567.0,0.11266836862025593,29,1567.0
960.0,32,1155.0,18.934426229508198,2.217825242173303,32,1613.0,0.05855536116995437,32,1613.0
965.0,38,1335.0,21.19047619047619,2.8283948955561153,38,1735.0,0.07582286621414154,38,1735.0
970.0,47,1456.0,23.11111111111111,2.243666886485701,47,1852.0,0.040791393473750055,47,1852.0
975.0,41,1452.0,23.047619047619047,2.8888284680315692,41,1885.0,0.13470336638358227,41,1885.0
980.0,31,1448.0,23.737704918032787,4.3854166031442166,31,1885.0,0.19484360534993495,31,1885.0
985.0,21,1397.0,23.677966101694917,3.786773471888479,21,1906.0,0.16490654233204413,21,1906.0
990.0,24,1405.0,25.545454545454547,3.7565463991758987,24,1992.0,0.1527770657969025,24,1992.0
995.0,29,1538.0,28.48148148148148,2.8451926062672976,29,2125.0,0.11628156969343455,29,2125.0
1000.0,33,1652.0,27.533333333333335,2.6194865331172266,33,2187.0,0.09772680342326148,33,2187.0
