step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,287.0,6.239130434782608,4.152955645092102,19,419.0,0.1888769281754054,19,419.0
165.0,24,358.0,8.325581395348838,2.830864067736779,24,485.0,0.06268902175076785,24,485.0
170.0,23,410.0,9.11111111111111,4.175969264408666,23,526.0,0.18133779020002735,23,526.0
175.0,17,451.0,10.488372093023257,3.537660225772468,17,597.0,0.1188145773083163,17,597.0
180.0,25,555.0,12.906976744186046,2.595164116286998,25,701.0,0.10754942209689311,25,701.0
185.0,27,534.0,11.361702127659575,2.5885161351257877,27,728.0,0.15351990339160224,27,728.0
190.0,24,463.0,9.448979591836734,3.7575616062323287,24,688.0,0.21804839901691508,24,688.0
195.0,29,524.0,10.27450980392157,2.5213642526027535,29,764.0,0.0833402941242613,29,764.0
200.0,29,504.0,9.333333333333334,3.6096871743374623,29,807.0,0.12447543878925632,29,807.0
205.0,24,481.0,9.431372549019608,2.8397434629607408,24,915.0,0.10650718321373322,24,915.0
210.0,22,515.0,9.716981132075471,3.023312128391008,22,1010.0,0.11278629889816695,22,1010.0
215.0,24,552.0,11.26530612244898,1.896769576604472,24,1029.0,0.05897249777318313,24,1029.0
220.0,24,566.0,9.59322033898305,4.353425620915295,24,1018.0,0.229407790146906,24,1018.0
225.0,31,630.0,11.052631578947368,3.3112497734907573,31,1069.0,0.14745395171452627,31,1069.0
230.0,32,625.0,10.59322033898305,3.041628242181437,32,1065.0,0.11523475837098797,32,1065.0
235.0,31,618.0,10.842105263157896,2.6944931509213053,31,1165.0,0.090317666566248,31,1165.0
240.0,24,618.0,11.444444444444445,2.693745697994914,24,1224.0,0.09199122192550567,24,1224.0
245.0,23,632.0,11.703703703703704,2.6077241645890203,23,1242.0,0.10326666120508922,23,1242.0
250.0,21,676.0,12.290909090909091,3.097767288607972,21,1189.0,0.10582050225868116,21,1189.0
255.0,23,744.0,12.827586206896552,4.778094168395491,23,1150.0,0.21881546581011815,23,1150.0
260.0,19,813.0,14.517857142857142,5.960932140686572,19,1069.0,0.28118461972175557,19,1069.0
265.0,18,889.0,16.77358490566038,5.908845360507827,18,1041.0,0.26737502591323264,18,1041.0
270.0,19,898.0,17.96,5.185542970567268,19,1065.0,0.2829858782265631,19,1065.0
275.0,21,946.0,18.92,4.356403984704803,21,1081.0,0.21460247371997151,21,1081.0
280.0,25,1032.0,19.471698113207548,3.5355060678066024,25,1153.0,0.16747897434181155,25,1153.0
285.0,23,1092.0,21.41176470588235,3.5642829140108527,23,1192.0,0.12794230067812878,23,1192.0
290.0,22,1181.0,20.362068965517242,5.637150240272018,22,1234.0,0.2657322563136154,22,1234.0
295.0,17,1215.0,21.31578947368421,5.394074303328494,17,1291.0,0.29201463597635674,17,1291.0
300.0,21,1296.0,24.0,3.855530304660968,21,1346.0,0.16304081904743692,21,1346.0
305.0,31,1402.0,25.962962962962962,2.8324434997941648,31,1456.0,0.11294153563534298,31,1456.0
310.0,28,1492.0,27.62962962962963,3.5295130502510497,28,1558.0,0.13033397763570934,28,1558.0
315.0,24,1264.0,23.40740740740741,3.1319623444323876,24,1526.0,0.1298074041292761,24,1526.0
320.0,20,1096.0,21.076923076923077,3.7568107936473516,20,1368.0,0.1800198076232968,20,1368.0
325.0,26,1178.0,21.035714285714285,3.298637061489426,26,1449.0,0.14525541683252857,26,1449.0
330.0,27,1248.0,22.69090909090909,3.677155738107668,27,1523.0,0.15663608326344744,27,1523.0
335.0,20,1228.0,21.928571428571427,3.15630031582024,20,1585.0,0.13823307622428244,20,1585.0
340.0,27,1316.0,24.37037037037037,3.036222081039793,27,1642.0,0.1193404287708257,27,1642.0
345.0,31,1422.0,25.392857142857142,2.7714008815363576,31,1740.0,0.0969733954874717,31,1740.0
350.0,27,1495.0,26.696428571428573,3.007012206105037,27,1797.0,0.08310166064163697,27,1797.0
355.0,25,1478.0,26.392857142857142,2.9001198127805714,25,1772.0,0.11955094915660781,25,1772.0
360.0,20,1422.0,27.346153846153847,2.648812871598156,20,1698.0,0.0876362829743933,20,1698.0
365.0,25,1506.0,24.29032258064516,3.876123282389405,25,1768.0,0.20107041857947547,25,1768.0
370.0,25,1573.0,26.661016949152543,3.551380414284979,25,1810.0,0.14497218664503675,25,1810.0
375.0,29,661.0,10.661290322580646,2.586489811436049,29,1369.0,0.1026001774251758,29,1369.0
380.0,24,304.0,5.1525423728813555,2.8029489310186744,24,759.0,0.10672289001595661,24,759.0
385.0,32,373.0,6.114754098360656,2.397746108392654,32,823.0,0.09054135663044696,32,823.0
390.0,33,489.0,8.01639344262295,2.858364786939656,33,889.0,0.07019079975030675,33,889.0
395.0,41,601.0,10.186440677966102,1.82690960566381,41,1004.0,0.023201823982116003,41,1004.0
400.0,38,627.0,10.278688524590164,2.9864010131463856,38,1068.0,0.13287690141625136,38,1068.0
405.0,29,444.0,7.278688524590164,2.817247473670076,29,1119.0,0.12102894153353816,29,1119.0
410.0,22,219.0,3.532258064516129,3.208761861632408,22,1043.0,0.12439538225203892,22,1043.0
415.0,24,227.0,3.913793103448276,2.8399486057201653,24,1095.0,0.10206445057301153,24,1095.0
420.0,34,368.0,6.456140350877193,2.251185480220117,34,1225.0,0.03216283018387884,34,1225.0
425.0,37,477.0,8.224137931034482,2.1837998644490804,37,1317.0,0.0501761139979891,37,1317.0
430.0,34,488.0,8.714285714285714,1.9692950436017027,34,1315.0,0.03791660304083053,34,1315.0
435.0,32,539.0,8.693548387096774,4.737384163950899,32,1322.0,0.22067122932936056,32,1322.0
440.0,21,453.0,7.677966101694915,4.67501539075134,21,1298.0,0.23752490338903037,21,1298.0
445.0,13,279.0,5.072727272727272,4.114779417429243,13,1206.0,0.20982441130974577,13,1206.0
450.0,21,334.0,5.964285714285714,2.9751848826755958,21,1210.0,0.1328097485213803,21,1210.0
455.0,25,387.0,6.7894736842105265,3.0124013671430205,25,1168.0,0.09479008176683765,25,1168.0
460.0,22,439.0,7.568965517241379,2.7531706902427517,22,1213.0,0.10500711501935882,22,1213.0
465.0,21,476.0,8.5,2.9333579794865225,21,1207.0,0.10540314542014685,21,1207.0
470.0,26,586.0,9.766666666666667,4.4965138184842806,26,1294.0,0.16303022806919734,26,1294.0
475.0,29,666.0,11.288135593220339,3.6038502381669315,29,1334.0,0.14831851165125778,29,1334.0
480.0,27,692.0,12.357142857142858,2.7685015696139765,27,1283.0,0.07562838986023862,27,1283.0
485.0,30,739.0,13.196428571428571,3.8054910301922455,30,1261.0,0.12311782150351744,30,1261.0
490.0,24,796.0,15.307692307692308,4.819478127812905,24,1183.0,0.16219255099020888,24,1183.0
495.0,18,825.0,16.836734693877553,6.22955897371079,18,1157.0,0.2671836423864369,18,1157.0
500.0,16,707.0,15.042553191489361,5.913248484848659,16,1129.0,0.2875152131025506,16,1129.0
505.0,19,709.0,13.901960784313726,5.15759096015265,19,1067.0,0.3178860763188241,19,1067.0
510.0,22,780.0,13.928571428571429,4.742565935206294,22,1132.0,0.27954205263019977,22,1132.0
515.0,20,832.0,14.596491228070175,4.022197093704678,20,1162.0,0.18300217960578932,20,1162.0
520.0,24,914.0,15.233333333333333,3.9070183473545996,24,1182.0,0.1299098104953495,24,1182.0
525.0,20,870.0,15.263157894736842,3.7515362039980076,20,1211.0,0.1664709613501984,20,1211.0
530.0,20,901.0,16.381818181818183,4.098228374702945,20,1201.0,0.19240517352638847,20,1201.0
535.0,24,981.0,17.517857142857142,3.116063474041081,24,1272.0,0.13051652986252585,24,1272.0
540.0,24,1053.0,19.145454545454545,2.657280956713163,24,1337.0,0.09798762559692634,24,1337.0
545.0,22,1142.0,18.721311475409838,4.205231929904492,22,1423.0,0.20231856991910732,22,1423.0
550.0,20,1095.0,18.25,3.737891850932717,20,1412.0,0.19919781863489233,20,1412.0
555.0,24,1132.0,19.517241379310345,3.514615651619554,24,1387.0,0.16645988324400054,24,1387.0
560.0,27,1230.0,21.57894736842105,2.8003721614198023,27,1492.0,0.10820891615771243,27,1492.0
565.0,30,1311.0,22.220338983050848,2.9744605551684273,30,1581.0,0.10562811193841666,30,1581.0
570.0,24,1261.0,21.016666666666666,2.6570799268456664,24,1627.0,0.09936856324390378,24,1627.0
575.0,21,1235.0,21.666666666666668,2.6652191307214443,21,1602.0,0.08378265526333388,21,1602.0
580.0,26,1352.0,21.125,4.1104741223054635,26,1668.0,0.19747021555093341,26,1668.0
585.0,29,694.0,10.84375,3.784242830667933,29,1258.0,0.16966545750574744,29,1258.0
590.0,34,421.0,6.682539682539683,2.8298633624354785,34,711.0,0.07862080103171902,34,711.0
595.0,42,524.0,8.59016393442623,2.199375863402649,42,839.0,0.04452566543993208,42,839.0
600.0,39,513.0,9.0,2.2969505173848064,39,913.0,0.043854156117281634,39,913.0
605.0,30,496.0,8.857142857142858,2.669502244728118,30,1055.0,0.10169823738689303,30,1055.0
610.0,27,477.0,8.833333333333334,2.910925268677487,27,1187.0,0.09725568914720137,27,1187.0
615.0,22,449.0,8.017857142857142,3.5435503455204755,22,1226.0,0.1718236068854957,22,1226.0
620.0,21,488.0,8.872727272727273,3.6704389305032605,21,1184.0,0.17094372581559986,21,1184.0
625.0,20,293.0,5.140350877192983,2.744741414016342,20,1153.0,0.11212391702126794,20,1153.0
630.0,16,198.0,3.6,3.0103400642712086,16,1044.0,0.12475846586620415,16,1044.0
635.0,19,247.0,4.660377358490566,2.702134326215149,19,1046.0,0.09308914996207193,19,1046.0
640.0,22,286.0,5.2,3.3655974649231952,22,998.0,0.10986463821575147,22,998.0
645.0,20,354.0,6.679245283018868,4.22595692051275,20,935.0,0.14009466907125143,20,935.0
650.0,21,423.0,7.293103448275862,5.767064306978183,21,896.0,0.2949033483012386,21,896.0
655.0,15,393.0,7.415094339622642,5.617986461680203,15,897.0,0.33046112186938853,15,897.0
660.0,19,443.0,8.686274509803921,4.3507042647137935,19,910.0,0.217775257798574,19,910.0
665.0,27,530.0,9.636363636363637,3.0973970585988924,27,963.0,0.14231838048811757,27,963.0
670.0,26,599.0,10.508771929824562,3.2160968541746517,26,971.0,0.11173654786391635,26,971.0
675.0,22,528.0,8.94915254237288,2.7208136420051776,22,944.0,0.10484133805316087,22,944.0
680.0,20,472.0,8.137931034482758,3.0991225653171246,20,876.0,0.12172617346441737,20,876.0
685.0,22,546.0,9.254237288135593,3.2776678661446335,22,913.0,0.13057957915645418,22,913.0
690.0,23,604.0,10.413793103448276,3.567152892873351,23,946.0,0.17813468486936604,23,946.0
695.0,22,577.0,9.779661016949152,2.8164654942464473,22,989.0,0.10760037640003983,22,989.0
700.0,22,609.0,10.5,2.606284874655028,22,1009.0,0.1111209490869716,22,1009.0
705.0,28,740.0,12.982456140350877,3.119474876197377,28,1126.0,0.09127483002731868,28,1126.0
710.0,31,835.0,14.152542372881356,2.3704691941624514,31,1219.0,0.0865808384061367,31,1219.0
715.0,30,865.0,15.727272727272727,2.3396280040505553,30,1260.0,0.07890589511253569,30,1260.0
720.0,29,935.0,16.696428571428573,3.2892371011572825,29,1321.0,0.09611112295043148,29,1321.0
725.0,26,1005.0,16.75,5.549394688533095,26,1359.0,0.2703804983023826,26,1359.0
730.0,15,860.0,15.357142857142858,4.324587533532191,15,1332.0,0.22137567507219547,15,1332.0
735.0,22,818.0,14.350877192982455,4.015689742818977,22,1236.0,0.20576855376602596,22,1236.0
740.0,29,913.0,15.474576271186441,2.986755479997832,29,1318.0,0.12144449540955694,29,1318.0
745.0,29,992.0,16.533333333333335,3.066206065785235,29,1381.0,0.10894189239842543,29,1381.0
750.0,24,959.0,15.983333333333333,2.7428546484942435,24,1442.0,0.10376618483503136,24,1442.0
755.0,22,1001.0,17.25862068965517,2.410125331997067,22,1466.0,0.07458331776997695,22,1466.0
760.0,27,1125.0,18.14516129032258,3.6061676224615002,27,1576.0,0.15086718512281896,27,1576.0
765.0,30,1217.0,19.629032258064516,3.047493408928243,30,1660.0,0.12959879091855747,30,1660.0
770.0,30,1249.0,20.475409836065573,2.5580333917855165,30,1692.0,0.08109991556194508,30,1692.0
775.0,32,1342.0,22.366666666666667,3.6414132817150717,32,1752.0,0.12443325088744643,32,1752.0
780.0,23,1254.0,22.0,3.5945697041781557,23,1706.0,0.11625103956426094,23,1706.0
785.0,19,1171.0,22.51923076923077,3.978250302439782,19,1639.0,0.18686166818497751,19,1639.0
790.0,25,1254.0,24.115384615384617,3.3242255399011116,25,1693.0,0.14282585778873444,25,1693.0
795.0,24,1315.0,21.20967741935484,4.0080673026226314,24,1720.0,0.21380732653136278,24,1720.0
800.0,18,575.0,9.274193548387096,3.891266237656271,18,1273.0,0.20327523877114773,18,1273.0
805.0,19,236.0,3.8688524590163933,2.935536962735437,19,670.0,0.12004036500939785,19,670.0
810.0,29,284.0,4.733333333333333,2.352878056147582,29,733.0,0.08621202047314708,29,733.0
815.0,33,418.0,6.966666666666667,2.358643903391804,33,811.0,0.04518532746962069,33,811.0
820.0,39,533.0,8.883333333333333,2.1215818118350485,39,927.0,0.04983291892821517,39,927.0
825.0,36,556.0,9.423728813559322,2.4572687656475485,36,982.0,0.05493233576355085,36,982.0
830.0,33,597.0,9.629032258064516,4.258105086212443,33,1037.0,0.18338877920960098,33,1037.0
835.0,22,390.0,6.610169491525424,4.273373822999817,22,1023.0,0.20856157698067893,22,1023.0
840.0,14,195.0,3.6792452830188678,3.7139368602357066,14,914.0,0.17733004684944156,14,914.0
845.0,23,293.0,5.232142857142857,4.3689508251923055,23,908.0,0.18383198421095712,23,908.0
850.0,28,368.0,6.456140350877193,2.853678018357534,28,933.0,0.0693560991984511,28,933.0
855.0,27,387.0,6.7894736842105265,3.316772416827329,27,915.0,0.09758505435359277,27,915.0
860.0,23,433.0,8.169811320754716,4.140905274142237,23,882.0,0.13374945710807346,23,882.0
865.0,21,267.0,4.8545454545454545,4.310500347248901,21,746.0,0.2301654838827227,21,746.0
870.0,20,337.0,6.3584905660377355,4.529883315623505,20,740.0,0.2511673545205237,20,740.0
875.0,22,406.0,7.518518518518518,3.080184181856918,22,781.0,0.16371249604471902,22,781.0
880.0,25,455.0,8.125,2.4402143006256662,25,771.0,0.10811081950117041,25,771.0
885.0,22,326.0,5.620689655172414,2.6408708610788754,22,753.0,0.09711643231127651,22,753.0
890.0,21,292.0,4.9491525423728815,3.0913799483119524,21,679.0,0.12272791209296255,21,679.0
895.0,25,370.0,6.607142857142857,2.6776745893882947,25,724.0,0.09215909209625865,25,724.0
900.0,22,424.0,7.709090909090909,2.6715069144812786,22,705.0,0.06657669024798522,22,705.0
905.0,19,290.0,4.833333333333333,3.6262231031182113,19,699.0,0.17339474903630872,19,699.0
910.0,18,173.0,2.9827586206896552,3.3815760885612614,18,601.0,0.14211051856617524,18,601.0
915.0,23,229.0,3.9482758620689653,2.7832952339810118,23,616.0,0.10491179403680195,23,616.0
920.0,24,276.0,4.842105263157895,2.8685284261553865,24,610.0,0.0910401886441169,24,610.0
925.0,24,357.0,6.155172413793103,3.654744366507205,24,648.0,0.1331063391181838,24,648.0
930.0,20,385.0,6.754385964912281,3.479524555079882,20,654.0,0.14020107357636347,20,654.0
935.0,18,395.0,7.745098039215686,3.3860329994106326,18,632.0,0.142991777218845,18,632.0
940.0,23,499.0,8.457627118644067,5.010775755513024,23,699.0,0.25924892157045776,23,699.0
945.0,28,583.0,9.557377049180328,4.004832668821401,28,778.0,0.18606124947558908,28,778.0
950.0,28,607.0,10.116666666666667,2.6964095038537375,28,820.0,0.088069343271418,28,820.0
955.0,32,688.0,11.661016949152541,3.5319778972192983,32,895.0,0.12217312865764379,32,895.0
960.0,23,491.0,8.767857142857142,3.2701944105160443,23,867.0,0.10536763480292688,23,867.0
965.0,17,293.0,5.634615384615385,3.769347798863821,17,717.0,0.1821308333949398,17,717.0
970.0,21,360.0,6.923076923076923,3.035825404513037,21,766.0,0.11216442607645817,21,766.0
975.0,23,409.0,7.051724137931035,3.9785841221251763,23,794.0,0.19322912365264425,23,794.0
980.0,21,483.0,8.186440677966102,4.767388156427414,21,824.0,0.21369817127436522,21,824.0
985.0,22,565.0,9.576271186440678,4.616914288469404,22,843.0,0.17198947224057873,22,843.0
990.0,23,674.0,12.481481481481481,5.598363855724055,23,900.0,0.25045781156578834,23,900.0
995.0,23,619.0,12.38,4.385736813678702,23,912.0,0.21569911628851826,23,912.0
1000.0,21,613.0,11.566037735849056,4.291871929959421,21,882.0,0.2281814856020632,21,882.0
