step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,24,583.0,9.403225806451612,3.202014105318853,24,1083.0,0.1557288347177396,24,1083.0
695.0,27,644.0,10.0625,2.884119341720528,27,1114.0,0.10323460773340513,27,1114.0
700.0,28,741.0,11.951612903225806,3.501730356805447,28,1175.0,0.12171242708729758,28,1175.0
705.0,26,715.0,11.916666666666666,3.4514875686386493,26,1151.0,0.1296735211141171,26,1151.0
710.0,22,711.0,12.473684210526315,3.653429023899356,22,1118.0,0.17494112821608576,22,1118.0
715.0,26,809.0,13.711864406779661,3.2396888168135862,26,1208.0,0.14283653734970964,26,1208.0
720.0,26,883.0,15.491228070175438,2.845133666518002,26,1270.0,0.09359506835850441,26,1270.0
725.0,22,843.0,12.772727272727273,3.743307370977611,22,1282.0,0.19309128399613867,22,1282.0
730.0,20,755.0,11.796875,3.213455635570238,20,1232.0,0.14844142889807485,20,1232.0
735.0,25,837.0,13.078125,2.4921800557541713,25,1306.0,0.09398380972756835,25,1306.0
740.0,30,921.0,14.619047619047619,2.514487057900209,30,1368.0,0.08098245764547977,30,1368.0
745.0,26,980.0,15.3125,2.5654028581204282,26,1425.0,0.09924670695189189,26,1425.0
750.0,26,1057.0,17.048387096774192,2.756302302533881,26,1467.0,0.11011823952626634,26,1467.0
755.0,26,1151.0,19.183333333333334,2.381150128007813,26,1549.0,0.0754952899690977,26,1549.0
760.0,28,1225.0,18.846153846153847,3.344808170538212,28,1607.0,0.15139131424343452,28,1607.0
765.0,24,1127.0,17.609375,3.0839938492035475,24,1615.0,0.1457840585382061,24,1615.0
770.0,26,1104.0,16.984615384615385,3.0026184196709194,26,1556.0,0.11096460739646061,26,1556.0
775.0,28,1202.0,19.387096774193548,2.3720205048940057,28,1646.0,0.08037692324132138,28,1646.0
780.0,32,1275.0,21.25,2.0885167955469615,32,1693.0,0.05570951912722126,32,1693.0
785.0,24,1255.0,20.241935483870968,2.520660231250515,24,1755.0,0.09654051496759981,24,1755.0
790.0,22,1241.0,20.34426229508197,2.549808714085924,22,1742.0,0.08833466620678249,22,1742.0
795.0,24,1323.0,19.746268656716417,3.6214972231969327,24,1802.0,0.17937209949207045,24,1802.0
800.0,26,1397.0,21.49230769230769,3.642540033480948,26,1842.0,0.17463449588697375,26,1842.0
805.0,28,683.0,10.348484848484848,2.2735226140492637,28,1419.0,0.09160487277179769,28,1419.0
810.0,26,350.0,5.303030303030303,2.793130972858286,26,852.0,0.09916338791062278,26,852.0
815.0,30,458.0,7.387096774193548,2.1266577703220566,30,942.0,0.06523950845768202,30,942.0
820.0,30,550.0,8.73015873015873,2.6920483328804226,30,1012.0,0.09336431747691908,30,1012.0
825.0,30,468.0,7.548387096774194,2.4346383613138562,30,994.0,0.08151372793502973,30,994.0
830.0,28,390.0,5.909090909090909,3.3730995789280787,28,935.0,0.1595780924550212,28,935.0
835.0,30,482.0,7.53125,2.994421718166201,30,1025.0,0.14084346357504987,30,1025.0
840.0,28,561.0,8.904761904761905,2.5106287816254245,28,1068.0,0.07864649090597468,28,1068.0
845.0,30,478.0,7.46875,2.383131184471667,30,1086.0,0.08733118601836427,30,1086.0
850.0,20,271.0,4.301587301587301,2.3891650570569487,20,998.0,0.07716444845890785,20,998.0
855.0,26,385.0,6.209677419354839,4.005442452445672,26,975.0,0.15519811889415966,26,975.0
860.0,30,469.0,7.688524590163935,2.8333660770611666,30,1002.0,0.07187787023763742,30,1002.0
865.0,30,509.0,7.953125,3.371967642638361,30,1030.0,0.14556220137958487,30,1030.0
870.0,29,378.0,5.90625,3.5190368065779243,29,929.0,0.17724930292917565,29,929.0
875.0,28,460.0,7.419354838709677,2.6377182658860328,28,962.0,0.09573390780827878,28,962.0
880.0,31,506.0,8.433333333333334,2.289066993403728,31,1045.0,0.0842027021053824,31,1045.0
885.0,25,583.0,9.716666666666667,2.835170953598729,25,1062.0,0.09933405070515619,25,1062.0
890.0,27,469.0,7.688524590163935,2.7140955858724305,27,1040.0,0.09451893633678553,27,1040.0
895.0,19,310.0,5.254237288135593,2.8782924457317156,19,908.0,0.1104085160410598,19,908.0
900.0,26,388.0,6.807017543859649,2.356258874518183,26,952.0,0.06439654205503816,26,952.0
905.0,27,442.0,7.245901639344262,3.4248861678608824,27,956.0,0.15698198957200898,27,956.0
910.0,23,491.0,8.049180327868852,2.6826689672844535,23,971.0,0.10409901646948026,23,971.0
915.0,25,563.0,9.229508196721312,2.7349556644834334,25,1004.0,0.11318834291140852,25,1004.0
920.0,27,656.0,11.11864406779661,2.5531913558472716,27,1071.0,0.07734612481719312,27,1071.0
925.0,29,730.0,12.372881355932204,2.835822546057916,29,1081.0,0.10080830048324323,29,1081.0
930.0,23,547.0,9.271186440677965,2.6867515765974974,23,1055.0,0.09408601186225099,23,1055.0
935.0,19,182.0,3.25,2.5169256639237183,19,885.0,0.08943812695419742,19,885.0
940.0,18,192.0,3.0476190476190474,4.145559489861145,18,893.0,0.22254009149563012,18,893.0
945.0,22,231.0,3.6666666666666665,3.9697854607836085,22,867.0,0.17637605791534808,22,867.0
950.0,25,303.0,4.809523809523809,3.779566521952977,25,819.0,0.10942321445735434,25,819.0
955.0,27,370.0,6.065573770491803,3.3731731158885654,27,826.0,0.1332246274154765,27,826.0
960.0,19,342.0,6.107142857142857,3.408224476828783,19,723.0,0.14174447187094236,19,723.0
965.0,21,403.0,6.830508474576271,3.2454722312996984,21,757.0,0.15329915507691905,21,757.0
970.0,24,464.0,7.733333333333333,3.037794494765061,24,788.0,0.10597850919495508,24,788.0
975.0,23,566.0,8.707692307692307,4.318079673133418,23,819.0,0.17573214383988833,23,819.0
980.0,21,439.0,6.968253968253968,3.92621359920102,21,810.0,0.1870737456852482,21,810.0
985.0,25,421.0,7.135593220338983,3.950802332863452,25,735.0,0.1935295088649318,25,735.0
990.0,31,534.0,8.754098360655737,2.8963966696289716,31,840.0,0.11945783437461349,31,840.0
995.0,31,624.0,10.229508196721312,2.207857266650724,31,942.0,0.0631262823583607,31,942.0
1000.0,27,599.0,9.507936507936508,2.4908319613232135,27,947.0,0.08643913361456365,27,947.0
