step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,18,244.0,5.809523809523809,4.226137320209894,18,440.0,0.17917553001494102,18,440.0
130.0,18,290.0,7.25,4.313030557871353,18,399.0,0.1863685896515302,18,399.0
135.0,26,304.0,7.238095238095238,3.6398610018361373,26,413.0,0.12479659793576857,26,413.0
140.0,30,448.0,11.2,3.0912118444523005,30,557.0,0.13451643843073702,30,557.0
145.0,29,518.0,11.772727272727273,2.7231856978684412,29,645.0,0.15588623986449474,29,645.0
150.0,22,477.0,9.9375,4.868980587137039,22,669.0,0.2886925353443544,22,669.0
155.0,16,314.0,6.541666666666667,3.78615320047686,16,634.0,0.17166297439076791,16,634.0
160.0,18,149.0,2.98,3.8325865085086543,18,529.0,0.18443700726350945,18,529.0
165.0,22,223.0,4.645833333333333,2.8899116663216553,22,577.0,0.09071864588244552,22,577.0
170.0,24,259.0,5.078431372549019,3.925962066145413,24,585.0,0.15795678024854456,24,585.0
175.0,22,307.0,6.395833333333333,3.2130668752485576,22,615.0,0.11955374338686184,22,615.0
180.0,18,351.0,7.3125,3.495186133371613,18,596.0,0.14533374552892275,18,596.0
185.0,26,417.0,8.01923076923077,3.543205359546891,26,636.0,0.16004565289784034,26,636.0
190.0,22,469.0,8.849056603773585,3.6534658277635934,22,653.0,0.15433450527795245,22,653.0
195.0,24,316.0,6.076923076923077,2.934390234664346,24,642.0,0.1119878445186089,24,642.0
200.0,18,232.0,4.377358490566038,4.009435262813421,18,532.0,0.17236316955870612,18,532.0
205.0,23,302.0,5.8076923076923075,2.709494771246475,23,581.0,0.08284941021277614,23,581.0
210.0,24,352.0,6.769230769230769,3.5144804289872313,24,623.0,0.15096331070294106,24,623.0
215.0,22,316.0,6.32,2.634654322826917,22,660.0,0.06813064154846937,22,660.0
220.0,18,253.0,4.362068965517241,4.70686074846548,18,628.0,0.2673211372534411,18,628.0
225.0,22,313.0,5.589285714285714,3.65607453088361,22,670.0,0.19453430059875398,22,670.0
230.0,26,346.0,5.672131147540983,3.4779992196453233,26,679.0,0.1353059720211802,26,679.0
235.0,30,333.0,5.946428571428571,2.6994446702824377,30,684.0,0.09685875014722133,30,684.0
240.0,21,326.0,5.821428571428571,2.9566634229094473,21,659.0,0.11188172268135564,21,659.0
245.0,28,382.0,6.821428571428571,2.8889341810635734,28,704.0,0.09972260826320238,28,704.0
250.0,30,436.0,7.785714285714286,2.580310290765021,30,737.0,0.08350347425789034,30,737.0
255.0,34,514.0,8.566666666666666,2.7401758423222744,34,819.0,0.1127416319677584,34,819.0
260.0,34,514.0,8.566666666666666,3.9192067636771437,34,855.0,0.1640809028013696,34,855.0
265.0,31,547.0,9.116666666666667,4.177190321482434,31,898.0,0.1574375962831521,31,898.0
270.0,24,463.0,8.574074074074074,3.4521764419188905,24,924.0,0.14049479840580203,24,924.0
275.0,22,495.0,9.9,3.4450789658265855,22,960.0,0.14259780273074993,22,960.0
280.0,28,587.0,10.87037037037037,3.3455334825940004,28,1022.0,0.15456497827084975,28,1022.0
285.0,22,637.0,11.375,3.2887043506218143,22,1022.0,0.09945703791173377,22,1022.0
290.0,18,571.0,9.209677419354838,3.9328673667355405,18,1024.0,0.2116159942631071,18,1024.0
295.0,16,465.0,7.622950819672131,4.320741928826997,16,961.0,0.22470821445937733,16,961.0
300.0,17,515.0,8.879310344827585,2.8165536516504375,17,981.0,0.11362642323984247,17,981.0
305.0,28,568.0,9.466666666666667,3.1906091360574207,28,962.0,0.10345008808302783,28,962.0
310.0,22,616.0,10.620689655172415,2.6312538382044544,22,1014.0,0.08383347691935457,22,1014.0
315.0,24,682.0,11.758620689655173,3.0397530451763934,24,1042.0,0.1210511891636671,24,1042.0
320.0,26,756.0,13.5,2.716610386991482,26,1088.0,0.09431097816812739,26,1088.0
325.0,22,798.0,13.758620689655173,3.2915954938969323,22,1070.0,0.14574756360420918,22,1070.0
330.0,22,337.0,5.616666666666666,3.450980300577248,22,847.0,0.1694814035849803,22,847.0
335.0,22,364.0,6.275862068965517,2.7413874945360566,22,694.0,0.10129321695002141,22,694.0
340.0,26,447.0,7.706896551724138,2.6030123725741587,26,745.0,0.09893734821226169,26,745.0
345.0,24,511.0,8.810344827586206,3.047467615213342,24,745.0,0.08979664870345516,24,745.0
350.0,22,350.0,6.0344827586206895,2.651880489335313,22,713.0,0.09682840914660584,22,713.0
355.0,20,284.0,5.071428571428571,3.1227517811908507,20,617.0,0.1277969779066551,20,617.0
360.0,27,361.0,6.685185185185185,2.3605734691296614,27,656.0,0.06092507961810438,27,656.0
365.0,22,411.0,6.629032258064516,3.7016929943372454,22,674.0,0.19149201223725942,22,674.0
370.0,18,473.0,7.883333333333334,4.198151420903684,18,704.0,0.18756332494759975,18,704.0
375.0,21,350.0,5.833333333333333,2.9864905957417056,21,683.0,0.12734333715485552,21,683.0
380.0,20,159.0,2.890909090909091,3.1517033352816797,20,579.0,0.13987108132534443,20,579.0
385.0,22,227.0,3.783333333333333,3.067317267025506,22,627.0,0.14548560981710182,22,627.0
390.0,26,275.0,4.508196721311475,2.648705479805781,26,653.0,0.09922299891864093,26,653.0
395.0,26,365.0,6.293103448275862,3.2220821097546395,26,721.0,0.08555070576748243,26,721.0
400.0,24,407.0,6.564516129032258,3.5908436164578177,24,747.0,0.18209118933922183,24,747.0
405.0,18,405.0,6.982758620689655,3.6054603734721358,18,697.0,0.17999668179374656,18,697.0
410.0,26,479.0,7.983333333333333,2.985944677687543,26,765.0,0.13341121075830253,26,765.0
415.0,30,559.0,9.163934426229508,2.820423661103453,30,839.0,0.09945088672250581,30,839.0
420.0,26,416.0,6.933333333333334,2.198088609888245,26,834.0,0.07031714468163429,26,834.0
425.0,28,276.0,4.524590163934426,3.019158790233219,28,726.0,0.1177013465668956,28,726.0
430.0,25,345.0,5.948275862068965,2.216350421249819,25,799.0,0.06821310607803895,25,799.0
435.0,26,406.0,6.151515151515151,3.536324683479521,26,856.0,0.17366901590565834,26,856.0
440.0,22,372.0,5.8125,3.631170219638994,22,875.0,0.1775664816844,22,875.0
445.0,20,268.0,4.1875,2.8687161108191868,20,823.0,0.11775188881727469,20,823.0
450.0,26,351.0,5.661290322580645,2.7221374764945505,26,902.0,0.10565088684064251,26,902.0
455.0,30,429.0,7.15,2.079594685985098,30,938.0,0.05570950068816871,30,938.0
460.0,26,412.0,6.645161290322581,2.4727897000617904,26,931.0,0.09527243995918612,26,931.0
465.0,24,386.0,6.225806451612903,2.906918854148082,24,883.0,0.0981353232168951,24,883.0
470.0,28,478.0,7.46875,2.944109783119223,28,955.0,0.14279417934393326,28,955.0
475.0,28,552.0,8.903225806451612,3.2405668538120596,28,989.0,0.15944317263329866,28,989.0
480.0,26,530.0,8.548387096774194,2.4210708997820043,26,1009.0,0.08449070453919587,26,1009.0
485.0,23,408.0,6.580645161290323,2.8537228325094834,23,951.0,0.1161196181934285,23,951.0
490.0,24,485.0,8.083333333333334,2.4350883456001355,24,1018.0,0.09417717687471364,24,1018.0
495.0,26,547.0,8.82258064516129,3.044579502520052,26,1040.0,0.10954953396553598,26,1040.0
500.0,24,601.0,10.016666666666667,2.494628799346388,24,1092.0,0.09015168863277684,24,1092.0
505.0,20,637.0,9.8,3.7025690722301556,20,1072.0,0.18919561871940674,20,1072.0
510.0,24,711.0,11.109375,3.4505863299947617,24,1116.0,0.18139184487701634,24,1116.0
515.0,23,778.0,12.548387096774194,2.8681848675371415,23,1119.0,0.1278722724924797,23,1119.0
520.0,28,688.0,10.75,2.403179270880748,28,1113.0,0.09041430381652589,28,1113.0
525.0,24,623.0,9.88888888888889,2.6778050606800896,24,1023.0,0.09447592690612246,24,1023.0
530.0,27,712.0,11.483870967741936,2.6118801645200413,27,1086.0,0.09374268780952827,27,1086.0
535.0,32,798.0,13.3,2.7724181222696322,32,1128.0,0.09386233149964715,32,1128.0
540.0,30,898.0,14.966666666666667,3.3118794231398305,30,1184.0,0.10018475942886092,30,1184.0
545.0,22,856.0,13.169230769230769,4.1833527715394245,22,1196.0,0.1995233645894758,22,1196.0
550.0,20,766.0,13.206896551724139,3.685777532574237,20,1142.0,0.18476448094996673,20,1142.0
555.0,23,843.0,14.05,2.79042809770273,23,1203.0,0.13580633528844333,23,1203.0
560.0,30,928.0,14.5,3.4668571640131045,30,1266.0,0.13306945826330965,30,1266.0
565.0,28,907.0,14.171875,2.5915390038758526,28,1263.0,0.10065171622197686,28,1263.0
570.0,28,906.0,14.15625,3.0402918845124693,28,1244.0,0.10854036162189581,28,1244.0
575.0,29,1004.0,16.733333333333334,1.9339272517007864,29,1330.0,0.048477824197538995,29,1330.0
580.0,28,1079.0,15.867647058823529,3.721400004711677,28,1391.0,0.1780801067595381,28,1391.0
585.0,26,1073.0,16.257575757575758,3.2925826221505994,26,1415.0,0.15976219977747858,26,1415.0
590.0,24,969.0,14.681818181818182,2.7881233709893647,24,1370.0,0.11484879380464304,24,1370.0
595.0,30,1055.0,16.484375,2.635398361826238,30,1454.0,0.09798343594592647,30,1454.0
600.0,30,1151.0,18.56451612903226,2.215158689402128,30,1520.0,0.0639508380376023,30,1520.0
605.0,28,1225.0,19.140625,2.499321534058944,28,1590.0,0.09310269745082973,28,1590.0
610.0,24,1285.0,20.396825396825395,2.7672883374941084,24,1595.0,0.09366323603269931,24,1595.0
615.0,26,1373.0,20.803030303030305,2.8544934082055127,26,1673.0,0.1365202566558561,26,1673.0
620.0,28,1461.0,22.136363636363637,3.6019149698974524,28,1737.0,0.15495454696920177,28,1737.0
625.0,26,1525.0,23.106060606060606,2.426033845775708,26,1837.0,0.08935841057767456,26,1837.0
630.0,28,1628.0,25.4375,2.5290617601241188,28,1918.0,0.1009380455464471,28,1918.0
635.0,30,1738.0,28.032258064516128,2.2160060731660653,30,2008.0,0.0736900014343614,30,2008.0
640.0,28,1824.0,28.952380952380953,2.545535401566954,28,2056.0,0.08461595903131697,28,2056.0
645.0,22,1659.0,26.758064516129032,2.442899165505359,22,2019.0,0.09255008723080117,22,2019.0
650.0,24,1442.0,20.6,3.837737520770538,24,1851.0,0.19209517809506604,24,1851.0
655.0,26,1534.0,23.242424242424242,3.4911774076179523,26,1921.0,0.18436582209157046,26,1921.0
660.0,30,1606.0,25.09375,2.2356494001073135,30,1967.0,0.07705841384617299,30,1967.0
665.0,34,1727.0,26.166666666666668,3.3522406319353366,34,2050.0,0.11895022521879613,34,2050.0
670.0,28,819.0,12.796875,3.02780524706232,28,1600.0,0.10391551687675157,28,1600.0
675.0,28,445.0,7.17741935483871,3.7747144285926906,28,977.0,0.16566762518260453,28,977.0
680.0,30,496.0,8.266666666666667,2.768383977588586,30,963.0,0.11745083579356302,30,963.0
685.0,34,529.0,8.015151515151516,2.767214900528958,34,935.0,0.12108526728468745,34,935.0
690.0,38,638.0,9.382352941176471,2.6855359565956287,38,1056.0,0.11293739119103607,38,1056.0
695.0,38,670.0,10.151515151515152,2.1092134345254716,38,1140.0,0.06022521549376951,38,1140.0
700.0,40,734.0,11.121212121212121,2.2006947448928105,40,1276.0,0.08050945644651317,40,1276.0
705.0,30,781.0,12.203125,2.568592232342521,30,1377.0,0.07863977760788439,30,1377.0
710.0,29,847.0,13.661290322580646,2.5056246470063086,29,1465.0,0.08898332575755617,29,1465.0
715.0,26,929.0,15.483333333333333,2.5516897379978887,26,1491.0,0.08088391084821431,26,1491.0
720.0,24,702.0,11.7,2.265457211429428,24,1448.0,0.06404821272136121,24,1448.0
725.0,18,293.0,4.507692307692308,3.695734379266079,18,1236.0,0.21048444519907322,18,1236.0
730.0,18,322.0,5.03125,4.261918338199484,18,1099.0,0.21159146354333733,18,1099.0
735.0,28,390.0,5.909090909090909,2.624805488654813,28,1145.0,0.09409197033511094,28,1145.0
740.0,32,443.0,7.031746031746032,2.352896541927103,32,1164.0,0.06833482603152351,32,1164.0
745.0,33,499.0,7.796875,2.4330285858233203,33,1225.0,0.09126415786775807,33,1225.0
750.0,27,526.0,8.766666666666667,2.7587670598139673,27,1237.0,0.11059744226433652,27,1237.0
755.0,23,566.0,9.758620689655173,2.4242666845020495,23,1283.0,0.08566572687375937,23,1283.0
760.0,26,625.0,9.765625,3.666124775237062,26,1268.0,0.16164668105963162,26,1268.0
765.0,23,550.0,8.870967741935484,3.190257367840852,23,1278.0,0.14825852279490176,23,1278.0
770.0,25,589.0,9.34920634920635,3.032874176831135,25,1278.0,0.11992468690737851,25,1278.0
775.0,30,687.0,11.45,2.537101974613314,30,1342.0,0.08830346432253258,30,1342.0
780.0,29,757.0,12.830508474576272,2.477876214154229,29,1340.0,0.06535087833924233,29,1340.0
785.0,26,742.0,12.366666666666667,2.532524603197821,26,1391.0,0.09517355826762121,26,1391.0
790.0,22,656.0,11.11864406779661,2.7557739540961217,22,1373.0,0.09405060350795344,22,1373.0
795.0,23,719.0,11.234375,3.6127913901534754,23,1402.0,0.19241316612840345,23,1402.0
800.0,25,773.0,12.46774193548387,3.770217693035383,25,1382.0,0.19744795327106102,25,1382.0
805.0,26,818.0,12.78125,2.580086567635113,26,1434.0,0.09765684266676457,26,1434.0
810.0,26,882.0,14.0,2.8394785782738907,26,1468.0,0.11105716356540449,26,1468.0
815.0,31,1017.0,16.95,3.016738520528112,31,1590.0,0.08412543263888723,31,1590.0
820.0,35,1125.0,17.857142857142858,2.7468352254650927,35,1658.0,0.07954375628316526,35,1658.0
825.0,30,1166.0,19.76271186440678,2.7758978003594077,30,1673.0,0.07748715842261836,30,1673.0
830.0,29,1236.0,19.61904761904762,4.153732245765723,29,1700.0,0.17663348321824743,29,1700.0
835.0,23,1068.0,18.10169491525424,3.903024193995458,23,1724.0,0.2003589545476958,23,1724.0
840.0,21,1006.0,18.62962962962963,3.062381898045416,21,1642.0,0.14537069399855482,21,1642.0
845.0,25,1089.0,18.775862068965516,2.8067266309004886,25,1690.0,0.11201712021974324,25,1690.0
850.0,26,1147.0,20.12280701754386,2.543285280910746,26,1699.0,0.0800279793356655,26,1699.0
855.0,21,529.0,8.966101694915254,2.680093399153797,21,1302.0,0.10274513394983809,21,1302.0
860.0,26,272.0,4.771929824561403,2.7865635398003445,26,796.0,0.11035384528650437,26,796.0
865.0,26,254.0,4.163934426229508,3.5419950355369307,26,850.0,0.1803155430844182,26,850.0
870.0,28,335.0,5.403225806451613,3.8059239401973293,28,895.0,0.18254489749144373,28,895.0
875.0,32,420.0,6.885245901639344,2.319638336192783,32,967.0,0.0845344015511909,32,967.0
880.0,39,431.0,6.841269841269841,2.609399463350197,39,983.0,0.06556717167765991,39,983.0
885.0,33,334.0,5.661016949152542,2.4395204771212304,33,1021.0,0.08397511779956206,33,1021.0
890.0,25,228.0,4.0,3.05704684283035,25,997.0,0.11859685019846133,25,997.0
895.0,21,245.0,4.454545454545454,2.739219674648487,21,1016.0,0.09757286896405994,21,1016.0
900.0,22,297.0,5.5,2.5762796899479365,22,972.0,0.05687802198619999,22,972.0
905.0,21,255.0,4.322033898305085,3.4615043332294144,21,1007.0,0.16798341886363985,21,1007.0
910.0,18,243.0,4.189655172413793,3.6186585110227436,18,994.0,0.1628600547127344,18,994.0
915.0,23,303.0,5.315789473684211,2.5880831076736555,23,1008.0,0.0972109581875252,23,1008.0
920.0,25,364.0,6.385964912280702,3.0747578903995545,25,978.0,0.10882649825926836,25,978.0
925.0,22,431.0,7.56140350877193,3.8741796004721105,22,950.0,0.1401764273158195,22,950.0
930.0,19,463.0,8.267857142857142,3.950888520274482,19,939.0,0.15629121152785513,19,939.0
935.0,18,514.0,10.07843137254902,4.166754233180095,18,964.0,0.1536877266702172,18,964.0
940.0,23,592.0,10.385964912280702,4.356256734220155,23,1001.0,0.22798563393376897,23,1001.0
945.0,19,647.0,11.155172413793103,4.510527136958287,19,991.0,0.22193752432148792,19,991.0
950.0,25,522.0,8.557377049180328,2.879895482583647,25,980.0,0.11279159321405707,25,980.0
955.0,21,451.0,7.6440677966101696,2.990894551090004,21,890.0,0.12329226195238802,21,890.0
960.0,24,523.0,9.175438596491228,2.295791762064157,24,933.0,0.06474076496431817,24,933.0
965.0,27,582.0,10.210526315789474,2.7475279522424856,27,941.0,0.09684675259790476,27,941.0
970.0,25,563.0,9.87719298245614,2.5236184313247394,25,1001.0,0.08481357324546915,25,1001.0
975.0,26,600.0,9.836065573770492,3.403838158977474,26,1040.0,0.1652487047055355,26,1040.0
980.0,24,673.0,11.40677966101695,3.2899994074120262,24,1091.0,0.15887942964487345,24,1091.0
985.0,24,723.0,11.661290322580646,2.9121192753936627,24,1125.0,0.1070381364070222,24,1125.0
990.0,27,816.0,13.830508474576272,3.789900363416655,27,1186.0,0.13253970492765865,27,1186.0
995.0,21,769.0,13.732142857142858,3.2152033822176174,21,1146.0,0.12545697429670633,21,1146.0
1000.0,19,734.0,13.345454545454546,4.000309134448569,19,1088.0,0.17694489692028736,19,1088.0
