step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,29,977.0,21.711111111111112,2.137380718762438,29,1062.0,0.11014081150505534,29,1062.0
140.0,25,1042.0,23.155555555555555,3.1999821143234732,25,1124.0,0.14956898628288118,25,1124.0
145.0,19,1109.0,21.745098039215687,5.584373326156858,19,1169.0,0.24609991934343087,19,1169.0
150.0,18,813.0,15.339622641509434,5.665538690897098,18,1068.0,0.3298323178027774,18,1068.0
155.0,15,507.0,10.5625,3.384453048049167,15,823.0,0.13318341847460036,15,823.0
160.0,24,582.0,11.192307692307692,3.4809138725864233,24,898.0,0.16854621931356986,24,898.0
165.0,25,640.0,13.061224489795919,2.868748943836035,25,964.0,0.07781592107482276,25,964.0
170.0,23,706.0,13.576923076923077,3.500936101007601,23,943.0,0.15800513355499712,23,943.0
175.0,21,761.0,15.854166666666666,3.529283288225621,21,887.0,0.14129975923149615,21,887.0
180.0,28,886.0,17.72,3.5720972936221345,28,983.0,0.08863734906924747,28,983.0
185.0,36,1052.0,20.627450980392158,2.8594722651658917,36,1149.0,0.1264139022825743,36,1149.0
190.0,36,1163.0,22.80392156862745,2.1851037465353995,36,1276.0,0.14411323298671672,36,1276.0
195.0,32,1167.0,22.442307692307693,2.2683229163572376,32,1334.0,0.08950578225394634,32,1334.0
200.0,28,1206.0,21.535714285714285,4.19650273184518,28,1398.0,0.1649786857009202,28,1398.0
205.0,23,1236.0,22.071428571428573,3.8564449153473714,23,1485.0,0.15325810073342996,23,1485.0
210.0,26,1357.0,25.60377358490566,3.116242866225155,26,1593.0,0.15354703607110365,26,1593.0
215.0,31,1472.0,28.862745098039216,1.9162776443256206,31,1686.0,0.0617430979403952,31,1686.0
220.0,28,1560.0,26.0,4.183357203854464,28,1735.0,0.23104628881665917,28,1735.0
225.0,23,1324.0,22.440677966101696,3.310601808737222,23,1690.0,0.1632870919189829,23,1690.0
230.0,20,941.0,15.17741935483871,3.739603492874084,20,1502.0,0.17991736937661015,20,1502.0
235.0,26,987.0,16.728813559322035,2.602633250509947,26,1565.0,0.10894933690259029,26,1565.0
240.0,29,1060.0,17.666666666666668,2.927473994962932,29,1599.0,0.10369176214970295,29,1599.0
245.0,27,1122.0,19.016949152542374,2.6507783491140153,27,1605.0,0.09703491433474118,27,1605.0
250.0,21,1145.0,18.770491803278688,3.055281876082398,21,1517.0,0.10711729967323749,21,1517.0
255.0,25,1224.0,19.428571428571427,3.4091301298991348,25,1572.0,0.1667180494626498,25,1572.0
260.0,25,1281.0,19.70769230769231,3.8802041805167153,25,1591.0,0.17333250365402514,25,1591.0
265.0,28,1386.0,22.0,3.5694385199985654,28,1659.0,0.12491316091841666,28,1659.0
270.0,25,1454.0,23.07936507936508,3.7811565648619903,25,1672.0,0.15782427295894452,25,1672.0
275.0,24,1476.0,25.448275862068964,3.1846437305158117,24,1662.0,0.12635259657630288,24,1662.0
280.0,25,1570.0,25.737704918032787,3.185018550678151,25,1748.0,0.15342788491913012,25,1748.0
285.0,30,1655.0,28.050847457627118,2.641998465082663,30,1821.0,0.07099206004623906,30,1821.0
290.0,27,1734.0,26.676923076923078,4.083190045603102,27,1908.0,0.20876930512977188,27,1908.0
295.0,23,1799.0,28.555555555555557,3.928225962701468,23,1944.0,0.19892732559096582,23,1944.0
300.0,30,1664.0,26.41269841269841,2.2760188722883927,30,1943.0,0.08777717442025947,30,1943.0
305.0,37,1683.0,25.5,2.8896101272678973,37,1906.0,0.08304446990234567,37,1906.0
310.0,40,1801.0,28.58730158730159,2.0361222144183833,40,2037.0,0.043736454952492725,40,2037.0
315.0,43,1853.0,29.41269841269841,2.2518161014596676,43,2141.0,0.06115253281482089,43,2141.0
320.0,33,1832.0,29.07936507936508,2.48615321270346,33,2275.0,0.08096674925488323,33,2275.0
325.0,29,1837.0,28.26153846153846,3.2349452027057097,29,2346.0,0.13890575224847193,29,2346.0
330.0,27,823.0,12.859375,3.1302540626466016,27,1860.0,0.1563719040112978,27,1860.0
335.0,31,348.0,5.4375,3.2473724507354635,31,1167.0,0.1257746982903137,31,1167.0
340.0,43,460.0,7.1875,2.053423901084148,43,1270.0,0.04891918292201455,43,1270.0
345.0,41,502.0,7.968253968253968,2.2729364659468496,41,1328.0,0.04837606137391675,41,1328.0
350.0,36,419.0,6.758064516129032,2.5225315840579148,36,1379.0,0.08469118372198096,36,1379.0
355.0,27,319.0,5.5,3.023372483518229,27,1368.0,0.12335596379410436,27,1368.0
360.0,27,337.0,6.017857142857143,2.509272255692132,27,1402.0,0.06381388627078585,27,1402.0
365.0,24,391.0,6.409836065573771,3.6383473272539115,24,1356.0,0.18753647059904321,24,1356.0
370.0,20,311.0,5.016129032258065,3.2531345777987037,20,1372.0,0.14748209506642646,20,1372.0
375.0,21,252.0,4.064516129032258,2.7600796850383533,21,1336.0,0.11037575288418919,21,1336.0
380.0,26,215.0,3.5833333333333335,2.579605383700982,26,1178.0,0.10007422108853282,26,1178.0
385.0,36,355.0,5.819672131147541,2.526773797014185,36,1176.0,0.07189389931057194,36,1176.0
390.0,39,474.0,7.770491803278689,2.14901557760472,39,1257.0,0.05145089914423473,39,1257.0
395.0,37,493.0,8.216666666666667,2.213388965601827,37,1230.0,0.033318243123416295,37,1230.0
400.0,34,555.0,8.951612903225806,4.295423744875092,34,1220.0,0.18616657933807929,34,1220.0
405.0,20,468.0,8.068965517241379,4.072273593428767,20,1171.0,0.1998575610171591,20,1171.0
410.0,18,368.0,6.456140350877193,4.304627017974074,18,1132.0,0.1962313796419044,18,1132.0
415.0,23,451.0,8.2,3.3319756904814763,23,1140.0,0.1398063188689077,23,1140.0
420.0,23,516.0,9.381818181818181,2.587331152953274,23,1074.0,0.08497860107814467,23,1074.0
425.0,22,608.0,10.482758620689655,3.840852655390592,22,1036.0,0.14745165900249665,22,1036.0
430.0,22,430.0,7.543859649122807,2.900686686515886,22,980.0,0.10782145992917867,22,980.0
435.0,19,197.0,3.283333333333333,4.6662263960349035,19,797.0,0.25021413423675876,19,797.0
440.0,23,263.0,4.383333333333334,3.785326368678071,23,815.0,0.19774628784815074,23,815.0
445.0,28,320.0,5.079365079365079,2.8055674009312983,28,809.0,0.1038958502264217,28,809.0
450.0,31,425.0,6.746031746031746,3.3061032381123976,31,860.0,0.10041836393069759,31,860.0
455.0,27,376.0,6.163934426229508,2.674253456041917,27,882.0,0.08844196334879013,27,882.0
460.0,20,240.0,4.2105263157894735,3.0656820000859226,20,817.0,0.15567070223263815,20,817.0
465.0,27,358.0,6.067796610169491,3.853840569477318,27,814.0,0.15693368063986474,27,814.0
470.0,31,449.0,6.803030303030303,3.5884641453270123,31,859.0,0.1454881641515207,31,859.0
475.0,29,484.0,7.682539682539683,3.772995000504437,29,876.0,0.14866908256134892,29,876.0
480.0,27,379.0,6.316666666666666,2.253937662018092,27,829.0,0.06184910948477483,27,829.0
485.0,20,203.0,3.625,2.6795638941043367,20,698.0,0.1274918018459081,20,698.0
490.0,20,234.0,4.178571428571429,2.676851919296759,20,747.0,0.09221101297993732,20,747.0
495.0,24,286.0,5.107142857142857,2.809360572700537,24,762.0,0.10372830678367413,24,762.0
500.0,23,370.0,6.607142857142857,3.9973630602874457,23,794.0,0.14217274703048743,23,794.0
505.0,22,321.0,5.440677966101695,4.042627459002715,22,809.0,0.22480172781703775,22,809.0
510.0,17,314.0,5.607142857142857,4.667326057390761,17,782.0,0.2776417050529948,17,782.0
515.0,21,382.0,6.701754385964913,3.362919861850464,21,832.0,0.1636795825229957,21,832.0
520.0,26,442.0,7.129032258064516,2.907478752846031,26,861.0,0.10741012875557245,26,861.0
525.0,23,403.0,6.716666666666667,2.6248804002531902,23,848.0,0.09814962665579498,23,848.0
530.0,22,322.0,5.366666666666666,2.862294972017618,22,742.0,0.12008550600728682,22,742.0
535.0,24,227.0,3.913793103448276,2.612767019849869,24,690.0,0.09148866029115205,24,690.0
540.0,34,382.0,6.821428571428571,1.745964822448052,34,815.0,0.03278815608185983,34,815.0
545.0,40,503.0,8.112903225806452,2.4267769448412406,40,935.0,0.11234143103935805,40,935.0
550.0,37,529.0,8.53225806451613,2.1375113538274313,37,983.0,0.06515121107228414,37,983.0
555.0,35,444.0,7.161290322580645,2.308504227547129,35,1064.0,0.08524311218657347,35,1064.0
560.0,23,268.0,4.5423728813559325,2.8275107872647576,23,1039.0,0.10353745930351682,23,1039.0
565.0,22,272.0,4.689655172413793,2.9357868899842603,22,1068.0,0.11241598157953364,22,1068.0
570.0,25,330.0,5.7894736842105265,2.814704764400507,25,1025.0,0.09882460675954642,25,1025.0
575.0,21,253.0,4.517857142857143,2.2588822201132,21,995.0,0.06442025254678123,21,995.0
580.0,20,158.0,2.507936507936508,4.210345961401612,20,905.0,0.20881055523677994,20,905.0
585.0,24,255.0,4.25,4.212695093252178,24,924.0,0.17908511865784738,24,924.0
590.0,31,341.0,5.590163934426229,2.540119039393819,31,966.0,0.0823151819158578,31,966.0
595.0,31,389.0,6.824561403508772,2.2699069909264016,31,964.0,0.0773235419517085,31,964.0
600.0,28,429.0,7.396551724137931,2.1846392773871277,28,1096.0,0.05646260483808512,28,1096.0
605.0,29,509.0,8.929824561403509,2.555032611465652,29,1232.0,0.09399998067773589,29,1232.0
610.0,27,581.0,10.75925925925926,1.8165169627500402,27,1284.0,0.06099111380186994,27,1284.0
615.0,25,648.0,10.983050847457626,2.976981631519738,25,1261.0,0.1553310382773611,25,1261.0
620.0,24,725.0,12.083333333333334,4.175375973484488,24,1236.0,0.1768345856576476,24,1236.0
625.0,22,580.0,9.35483870967742,3.7646353145972395,22,1151.0,0.16198573723316234,22,1151.0
630.0,17,184.0,3.3454545454545452,3.6494502796477883,17,966.0,0.17746373577643454,17,966.0
635.0,17,169.0,3.0727272727272728,3.218988621208343,17,961.0,0.14213724903058386,17,961.0
640.0,20,201.0,3.406779661016949,3.133648387433352,20,900.0,0.1217082733513225,20,900.0
645.0,23,247.0,4.258620689655173,2.504471145889834,23,874.0,0.09224232606688554,23,874.0
650.0,16,260.0,4.126984126984127,3.459229766584683,16,748.0,0.20165295620971344,16,748.0
655.0,19,304.0,4.903225806451613,3.793253019003647,19,753.0,0.21759500734904888,19,753.0
660.0,20,334.0,5.387096774193548,2.8477111855805464,20,723.0,0.11371439783228435,20,723.0
665.0,29,424.0,6.838709677419355,3.3183877230684984,29,764.0,0.11983942255504962,29,764.0
670.0,26,475.0,7.661290322580645,2.7573756600014665,26,798.0,0.09920799649701954,26,798.0
675.0,20,483.0,8.327586206896552,3.4208157709125904,20,781.0,0.1654621687228564,20,781.0
680.0,25,559.0,9.637931034482758,2.7872731140075944,25,839.0,0.11862607850500062,25,839.0
685.0,28,620.0,9.6875,3.187671220332354,28,869.0,0.1325566699012565,28,869.0
690.0,25,468.0,7.3125,3.0975673991835224,25,879.0,0.15209670625076793,25,879.0
695.0,23,443.0,6.921875,3.1564813410447132,23,814.0,0.11347480734779797,23,814.0
700.0,31,577.0,9.306451612903226,3.4785852301699998,31,901.0,0.08866725670903525,31,901.0
705.0,32,642.0,10.7,2.307785092168873,32,982.0,0.04239848668744803,32,982.0
710.0,31,636.0,10.6,2.7075783581933726,31,1000.0,0.07838946919964054,31,1000.0
715.0,35,709.0,12.224137931034482,2.044563752227063,35,1085.0,0.06653371399202415,35,1085.0
720.0,36,678.0,12.107142857142858,2.5238992806909306,36,1115.0,0.04946510390827815,36,1115.0
725.0,28,650.0,10.833333333333334,5.069909450929498,28,1085.0,0.23001111110406178,28,1085.0
730.0,20,635.0,11.140350877192983,5.527756764583515,20,1090.0,0.248833654467685,20,1090.0
735.0,16,555.0,10.471698113207546,4.962678898292284,16,1041.0,0.23975620119985921,16,1041.0
740.0,16,518.0,9.961538461538462,4.342069537189529,16,979.0,0.19365649810361077,16,979.0
745.0,21,585.0,11.037735849056604,3.3548225406048635,21,1012.0,0.1466142345843491,21,1012.0
750.0,22,640.0,11.851851851851851,3.802196703573876,22,1007.0,0.14612041021579295,22,1007.0
755.0,21,721.0,13.351851851851851,3.8634071897823845,21,1021.0,0.1259293725341776,21,1021.0
760.0,18,757.0,12.616666666666667,4.545271930185905,18,1004.0,0.21565487738961223,18,1004.0
765.0,16,770.0,14.0,4.767281378369609,16,982.0,0.2377076389338452,16,982.0
770.0,21,836.0,14.666666666666666,3.154302595954615,21,1019.0,0.1373055646390579,21,1019.0
775.0,25,914.0,15.758620689655173,3.437549643940626,25,1041.0,0.1250462602357647,25,1041.0
780.0,23,1007.0,17.362068965517242,3.5288544477269266,23,1097.0,0.1017377454169544,23,1097.0
785.0,22,1111.0,19.155172413793103,4.6901817129219205,22,1181.0,0.16751170986014263,22,1181.0
790.0,20,1143.0,21.566037735849058,4.076779010893042,20,1227.0,0.17380722825979983,20,1227.0
795.0,21,1182.0,20.379310344827587,4.883551148269563,21,1239.0,0.2800634112062595,21,1239.0
800.0,25,1269.0,20.80327868852459,4.115014169845247,25,1336.0,0.2232112346345558,25,1336.0
805.0,26,1340.0,20.9375,2.7161606109588132,26,1427.0,0.11441546396831824,26,1427.0
810.0,32,1461.0,22.828125,3.556603574851713,32,1551.0,0.12043261162463414,32,1551.0
815.0,27,1578.0,25.451612903225808,3.888625117010398,27,1656.0,0.11581327637411244,27,1656.0
820.0,28,1714.0,29.551724137931036,4.867732121806245,28,1767.0,0.20443891421364954,28,1767.0
825.0,26,1754.0,31.321428571428573,4.5283896419031056,26,1832.0,0.2229297621865715,26,1832.0
830.0,27,1819.0,29.81967213114754,4.499526584121329,27,1867.0,0.25143001596083586,27,1867.0
835.0,31,1932.0,30.666666666666668,3.6591694430785213,31,1987.0,0.19289856850401832,31,1987.0
840.0,32,2038.0,31.353846153846153,2.736124600333752,32,2107.0,0.09026931526100561,32,2107.0
845.0,31,1736.0,25.91044776119403,2.567952685619342,31,2052.0,0.10451633949522603,31,2052.0
850.0,26,1363.0,20.651515151515152,2.8716748381332606,26,1822.0,0.1046977555472891,26,1822.0
855.0,28,1440.0,21.818181818181817,2.6198026122424904,28,1926.0,0.1069159786178107,28,1926.0
860.0,34,1527.0,23.859375,2.3620511979716787,34,2028.0,0.08317606918735723,34,2028.0
865.0,32,1613.0,23.042857142857144,3.046562047277408,32,2023.0,0.14840778028127896,32,2023.0
870.0,31,1682.0,23.36111111111111,3.7487610188509373,31,1961.0,0.17688654789214595,31,1961.0
875.0,32,1784.0,26.235294117647058,2.3772932961612434,32,2065.0,0.08163411289981176,32,2065.0
880.0,38,1887.0,27.75,2.4223729419161053,38,2156.0,0.08599274788861534,38,2156.0
885.0,34,992.0,14.588235294117647,2.0514100944977436,34,1747.0,0.06382683621465053,34,1747.0
890.0,33,636.0,9.352941176470589,2.515696454795207,33,1158.0,0.09660936391371888,33,1158.0
895.0,35,764.0,11.575757575757576,2.242145007475976,35,1279.0,0.07330300363919075,35,1279.0
900.0,35,866.0,13.121212121212121,2.367857144997321,35,1363.0,0.06244127572174639,35,1363.0
905.0,31,724.0,10.342857142857143,2.979250372609393,31,1375.0,0.14595058194718344,31,1375.0
910.0,29,402.0,5.911764705882353,2.6633805384064893,29,1255.0,0.11376365621547745,29,1255.0
915.0,28,462.0,6.794117647058823,2.6065694750875585,28,1330.0,0.11721602603888934,28,1330.0
920.0,31,539.0,8.044776119402986,2.1195381000975195,31,1400.0,0.07342509815876157,31,1400.0
925.0,34,658.0,9.676470588235293,2.9932625147976797,34,1451.0,0.09892847336879648,34,1451.0
930.0,31,742.0,11.242424242424242,2.6428155075872017,31,1480.0,0.10870573500883626,31,1480.0
935.0,25,755.0,12.37704918032787,2.6005593221801835,25,1417.0,0.11051046367400552,25,1417.0
940.0,27,633.0,9.042857142857143,3.824093572951338,27,1382.0,0.20698342153650512,27,1382.0
945.0,33,415.0,5.845070422535211,2.8214703389943283,33,1246.0,0.1139915211411907,33,1246.0
950.0,43,611.0,8.48611111111111,2.8220413312276764,43,1257.0,0.09021648318438108,43,1257.0
955.0,52,758.0,10.67605633802817,1.7826408962843638,52,1414.0,0.036448551709094515,52,1414.0
960.0,48,792.0,12.0,1.8082243398523066,48,1505.0,0.027806384766951152,48,1505.0
965.0,41,750.0,11.363636363636363,2.3492232395351724,41,1616.0,0.07755450375207691,41,1616.0
970.0,27,581.0,9.222222222222221,2.57232842367821,27,1613.0,0.07907964261897812,27,1613.0
975.0,27,597.0,9.045454545454545,4.257954473062883,27,1638.0,0.19736125795179912,27,1638.0
980.0,29,681.0,10.318181818181818,3.453294778141101,29,1640.0,0.13752622619192717,29,1640.0
985.0,32,717.0,11.203125,2.6485967892817324,32,1613.0,0.08106796632180882,32,1613.0
990.0,32,799.0,12.682539682539682,3.747235371434662,32,1582.0,0.10491601642184217,32,1582.0
995.0,28,494.0,8.666666666666666,2.841326728038105,28,1375.0,0.10860984150865739,28,1375.0
1000.0,25,487.0,8.854545454545455,3.2502711273111378,25,1192.0,0.1408714198451033,25,1192.0
