step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,19,533.0,12.395348837209303,5.430176951581848,19,636.0,0.31294938419547175,19,636.0
155.0,13,539.0,13.146341463414634,4.470902156487587,13,624.0,0.17869119928999652,13,624.0
160.0,15,581.0,13.511627906976743,4.579897472186299,15,687.0,0.21230304990900542,15,687.0
165.0,22,677.0,16.925,2.9378317407185994,22,783.0,0.1108275037090488,22,783.0
170.0,25,763.0,17.74418604651163,2.6737080275828005,25,857.0,0.1442260203699033,25,857.0
175.0,21,814.0,19.853658536585368,2.7306610014657524,21,899.0,0.10310258933687515,21,899.0
180.0,17,862.0,19.155555555555555,3.5177818871932964,17,975.0,0.13879191965240334,17,975.0
185.0,21,958.0,19.958333333333332,4.032088902426085,21,1073.0,0.1900121684639147,21,1073.0
190.0,25,1045.0,21.3265306122449,3.492026538159949,25,1148.0,0.19062918434237122,25,1148.0
195.0,27,1104.0,23.48936170212766,2.65854824694762,27,1199.0,0.0979322764504501,27,1199.0
200.0,19,903.0,17.705882352941178,3.695098255507653,19,1173.0,0.16085525985109272,19,1173.0
205.0,17,775.0,15.5,3.5722647665271365,17,1036.0,0.1400344196955633,17,1036.0
210.0,21,843.0,16.529411764705884,3.3340325519085376,21,1093.0,0.13470255087606606,21,1093.0
215.0,23,893.0,19.0,2.7356863414272334,23,1135.0,0.06402443338027287,23,1135.0
220.0,22,967.0,16.964912280701753,5.906133301950535,22,1183.0,0.3053536801286522,22,1183.0
225.0,14,983.0,18.547169811320753,5.110234356194816,14,1134.0,0.2456595552231303,14,1134.0
230.0,21,1040.0,19.62264150943396,4.308629526097024,21,1125.0,0.22164850513249112,21,1125.0
235.0,26,1135.0,22.254901960784313,2.8533965305661106,26,1215.0,0.09906326376518539,26,1215.0
240.0,27,1224.0,23.53846153846154,3.4493617103930836,27,1296.0,0.1255396725783008,27,1296.0
245.0,23,1321.0,25.901960784313726,4.435447307255651,23,1373.0,0.1488956916770576,23,1373.0
250.0,18,1227.0,24.058823529411764,4.659775767115945,18,1361.0,0.2079402963458847,18,1361.0
255.0,19,1177.0,23.07843137254902,4.522674810616021,19,1297.0,0.23786703105297125,19,1297.0
260.0,23,1251.0,23.60377358490566,3.9992002144111227,23,1373.0,0.22213917015391632,23,1373.0
265.0,23,1317.0,24.849056603773583,3.698072818509897,23,1449.0,0.15424544551134833,23,1449.0
270.0,22,1379.0,26.0188679245283,3.6004725131780995,22,1500.0,0.17750795015204215,22,1500.0
275.0,24,1465.0,29.3,3.309605199547713,24,1549.0,0.11800627116933429,24,1549.0
280.0,28,1559.0,29.41509433962264,3.187523608306049,28,1642.0,0.1314978290226384,28,1642.0
285.0,26,1629.0,32.58,3.3472433164633846,26,1715.0,0.10852293967242063,26,1715.0
290.0,23,1502.0,26.350877192982455,4.606768934637725,23,1723.0,0.25075740909593586,23,1723.0
295.0,23,1504.0,27.345454545454544,4.532476849701442,23,1672.0,0.23244278669033083,23,1672.0
300.0,25,1589.0,28.89090909090909,2.656674076766538,25,1751.0,0.08569613007053228,25,1751.0
305.0,31,1671.0,30.381818181818183,2.795493881220295,31,1831.0,0.10115984047850776,31,1831.0
310.0,27,1661.0,30.2,2.930518673369145,27,1907.0,0.11038721606352814,27,1907.0
315.0,24,1695.0,30.818181818181817,3.170384090092338,24,1924.0,0.1252791598824148,24,1924.0
320.0,28,753.0,13.690909090909091,2.870171030374292,28,1451.0,0.11774426030911819,28,1451.0
325.0,31,346.0,5.9655172413793105,3.1828451523911423,31,803.0,0.13179043364611756,31,803.0
330.0,37,413.0,7.245614035087719,2.8802965423127302,37,877.0,0.11479750187866321,37,877.0
335.0,39,550.0,9.649122807017545,2.4358996391185688,39,958.0,0.07804923457232295,39,958.0
340.0,43,645.0,11.31578947368421,2.189936036941429,43,1080.0,0.04668690652782819,43,1080.0
345.0,35,574.0,10.070175438596491,2.276495095359747,35,1118.0,0.05781702831792159,35,1118.0
350.0,32,524.0,9.192982456140351,3.8692236434452623,32,1149.0,0.13322104080467426,32,1149.0
355.0,22,332.0,6.036363636363636,4.119989933293465,22,1128.0,0.15718236644545389,22,1128.0
360.0,15,225.0,4.591836734693878,4.29067138796119,15,1072.0,0.1904786307542304,15,1072.0
365.0,21,289.0,5.0701754385964914,4.563168826864434,21,1091.0,0.24760441691940377,21,1091.0
370.0,18,331.0,5.807017543859649,3.5253042479500616,18,1047.0,0.1665701143918056,18,1047.0
375.0,22,413.0,6.883333333333334,3.8432494398346715,22,1022.0,0.13103178234387314,22,1022.0
380.0,23,515.0,9.035087719298245,4.500190799102955,23,974.0,0.16023417471570894,23,974.0
385.0,24,628.0,11.214285714285714,5.336219365432903,24,1005.0,0.22809830580597704,24,1005.0
390.0,21,642.0,12.11320754716981,4.745796840645045,21,1016.0,0.2321952942675563,21,1016.0
395.0,21,633.0,12.411764705882353,3.6771912611106714,21,995.0,0.17182963125453207,21,995.0
400.0,27,723.0,12.68421052631579,3.752054760201642,27,1070.0,0.16905560860240962,27,1070.0
405.0,25,795.0,14.196428571428571,3.5674602994557136,25,1134.0,0.15984479281749756,25,1134.0
410.0,25,618.0,11.035714285714286,2.7558919756811036,25,1122.0,0.10322109088906296,25,1122.0
415.0,22,558.0,9.620689655172415,4.073672510467121,22,1024.0,0.18478052366126294,22,1024.0
420.0,28,650.0,12.037037037037036,2.1254175869129037,28,1118.0,0.04532443829373412,28,1118.0
425.0,29,734.0,13.107142857142858,3.337132221839468,29,1209.0,0.14886245220920757,29,1209.0
430.0,24,711.0,13.166666666666666,2.6292039630467987,24,1245.0,0.08026978726074029,24,1245.0
435.0,20,667.0,10.758064516129032,4.505373588194808,20,1218.0,0.2589284641518579,20,1218.0
440.0,24,743.0,12.383333333333333,3.748459233332144,24,1285.0,0.18971044084701816,24,1285.0
445.0,27,806.0,13.0,3.0931868587533593,27,1337.0,0.12925743260406164,27,1337.0
450.0,27,801.0,13.35,2.5944996802868947,27,1351.0,0.09163627240329134,27,1351.0
455.0,26,825.0,13.983050847457626,2.8706668353654448,26,1341.0,0.11538046047440409,26,1341.0
460.0,32,971.0,16.183333333333334,3.3267379881209336,32,1463.0,0.08476462283817109,32,1463.0
465.0,39,1147.0,19.440677966101696,2.1852664168653004,39,1639.0,0.0672892395635513,39,1639.0
470.0,43,1282.0,21.016393442622952,1.5983091036629276,43,1780.0,0.10215454933804752,43,1780.0
475.0,39,1325.0,21.370967741935484,2.882379053782699,39,1865.0,0.14193640450697395,39,1865.0
480.0,34,1239.0,19.666666666666668,2.5873473739629076,34,1918.0,0.10752727858815174,34,1918.0
485.0,28,1023.0,16.5,2.773470058352628,28,1883.0,0.1142680044290589,28,1883.0
490.0,25,1054.0,17.566666666666666,2.4568020999533036,25,1937.0,0.08574108980199525,25,1937.0
495.0,29,1111.0,17.634920634920636,2.948570769971717,29,1936.0,0.10369020948615931,29,1936.0
500.0,28,1175.0,19.583333333333332,2.518892690302297,28,1988.0,0.08750498538459256,28,1988.0
505.0,22,1218.0,19.03125,3.5896719109348227,22,1989.0,0.18403190374984435,22,1989.0
510.0,24,613.0,9.578125,3.4921116074192193,24,1567.0,0.18970782304699568,24,1567.0
515.0,31,340.0,5.3125,2.6934747458775603,31,1026.0,0.09858829739136166,31,1026.0
520.0,42,456.0,7.125,1.8469912529595574,42,1124.0,0.04525521341073162,42,1124.0
525.0,42,499.0,7.796875,2.493522888868802,42,1154.0,0.05792177257690763,42,1154.0
530.0,37,579.0,9.338709677419354,3.4342443503039335,37,1193.0,0.11255952654575002,37,1193.0
535.0,29,621.0,10.706896551724139,4.462331225459305,29,1149.0,0.1551010479757926,29,1149.0
540.0,22,538.0,10.150943396226415,3.8282709156853407,22,1188.0,0.1689168965677107,22,1188.0
545.0,19,501.0,8.789473684210526,4.683128989025512,19,1164.0,0.27186262403343586,19,1164.0
550.0,24,575.0,9.745762711864407,3.1785271970514417,24,1193.0,0.16024139841993587,24,1193.0
555.0,27,641.0,10.338709677419354,2.932982469755566,27,1173.0,0.11379824430211051,27,1173.0
560.0,25,443.0,7.145161290322581,2.60820913702896,25,1162.0,0.10591820527836938,25,1162.0
565.0,25,328.0,5.290322580645161,2.5598045265532967,25,1036.0,0.10796427827195822,25,1036.0
570.0,26,415.0,6.916666666666667,2.6977261437520443,26,1084.0,0.11180671988223234,26,1084.0
575.0,29,483.0,8.186440677966102,2.546216553925183,29,1088.0,0.06321580803392333,29,1088.0
580.0,25,462.0,7.0,3.4862405844312216,25,1115.0,0.17961960640681573,25,1115.0
585.0,23,386.0,6.03125,3.317593188224205,23,1084.0,0.16704630500025838,23,1084.0
590.0,26,453.0,7.078125,2.5361386627248583,26,1129.0,0.10699684163705471,26,1129.0
595.0,31,531.0,8.296875,2.860570926413396,31,1136.0,0.09962149284009346,31,1136.0
600.0,25,518.0,8.35483870967742,2.1694343282468656,25,1128.0,0.06448827014121883,25,1128.0
605.0,29,527.0,8.5,2.616225962445398,29,1112.0,0.1071423629693186,29,1112.0
610.0,28,623.0,10.383333333333333,2.193825100922147,28,1175.0,0.08014992597762124,28,1175.0
615.0,29,697.0,10.723076923076922,3.456697773284545,29,1199.0,0.1634272750716561,29,1199.0
620.0,24,678.0,10.59375,3.046996104614639,24,1219.0,0.14659793887128145,24,1219.0
625.0,21,597.0,9.476190476190476,2.689146404959876,21,1162.0,0.13017024091627447,21,1162.0
630.0,30,723.0,11.661290322580646,3.515522829726207,30,1198.0,0.13819545569237415,30,1198.0
635.0,34,830.0,13.387096774193548,2.3948221210016927,34,1282.0,0.06335465715119117,34,1282.0
640.0,34,877.0,14.616666666666667,2.4046591242558084,34,1325.0,0.07090137464147324,34,1325.0
645.0,31,945.0,16.016949152542374,3.3364715239713396,31,1388.0,0.11686266331995739,31,1388.0
650.0,29,1030.0,16.09375,5.180903632215937,29,1415.0,0.247835401630482,29,1415.0
655.0,19,1007.0,17.06779661016949,5.147121418888532,19,1478.0,0.2976084487949888,19,1478.0
660.0,22,1072.0,18.80701754385965,3.6779399483763515,22,1514.0,0.16489352603334273,22,1514.0
665.0,32,1182.0,19.7,2.703035396889292,32,1606.0,0.12258855668904546,32,1606.0
670.0,31,1285.0,20.396825396825395,2.9609449859001824,31,1675.0,0.09612220239983574,31,1675.0
675.0,28,1127.0,17.88888888888889,2.5540132739229797,28,1662.0,0.09578616848354034,28,1662.0
680.0,24,959.0,15.46774193548387,3.1184314337783126,24,1529.0,0.11975266678100027,24,1529.0
685.0,27,1048.0,16.634920634920636,2.9854444205386366,27,1605.0,0.12681479604846282,27,1605.0
690.0,28,1119.0,17.761904761904763,3.3710010299849023,28,1645.0,0.16066806635627748,28,1645.0
695.0,24,1103.0,17.50793650793651,2.4247328880507544,24,1707.0,0.08578373433743358,24,1707.0
700.0,29,1161.0,18.428571428571427,2.682046510975987,29,1761.0,0.10255028644431873,29,1761.0
705.0,31,1268.0,20.78688524590164,2.390987014982452,31,1849.0,0.08870508980809201,31,1849.0
710.0,28,1342.0,21.64516129032258,2.6797926242335133,28,1874.0,0.09089523982541782,28,1874.0
715.0,26,1328.0,21.770491803278688,2.5252473323114435,26,1854.0,0.09314510639318273,26,1854.0
720.0,24,1287.0,21.8135593220339,2.449414352195151,24,1787.0,0.09223052983681691,24,1787.0
725.0,28,1374.0,21.138461538461538,3.623048218755402,28,1847.0,0.18062841269121066,28,1847.0
730.0,26,1441.0,22.16923076923077,2.953451426812893,26,1871.0,0.11609873164794439,26,1871.0
735.0,29,1541.0,23.70769230769231,3.4849971345534785,29,1932.0,0.1130479628956289,29,1932.0
740.0,25,788.0,12.507936507936508,3.2254938453512043,25,1473.0,0.12460135095594528,25,1473.0
745.0,24,419.0,6.983333333333333,3.7032265794351944,24,850.0,0.17045295217113615,24,850.0
750.0,29,525.0,8.898305084745763,2.846916552661767,29,944.0,0.12145466698799957,29,944.0
755.0,28,630.0,10.5,2.525430671857263,28,1018.0,0.08101963407266224,28,1018.0
760.0,27,532.0,7.940298507462686,3.1858361431288675,27,1032.0,0.15375060873671512,27,1032.0
765.0,19,380.0,5.757575757575758,3.3065226245299235,19,949.0,0.14801867816988604,19,949.0
770.0,27,467.0,7.184615384615385,2.5521625602534708,27,1022.0,0.10334571387539791,27,1022.0
775.0,29,547.0,8.546875,2.789909408768138,29,1092.0,0.10170365329970908,29,1092.0
780.0,29,455.0,7.222222222222222,2.073529973607951,29,1096.0,0.06433680164131397,29,1096.0
785.0,26,321.0,4.938461538461539,3.0664626481643698,26,989.0,0.11379440296461246,26,989.0
790.0,27,407.0,6.672131147540983,2.263671192209234,27,1065.0,0.06564680317142245,27,1065.0
795.0,31,492.0,7.235294117647059,3.211849102434216,31,1137.0,0.16165499131868247,31,1137.0
800.0,28,562.0,8.388059701492537,3.264411309729088,28,1171.0,0.16852471611700726,28,1171.0
805.0,31,652.0,9.588235294117647,2.828879665602806,31,1222.0,0.11769629571633604,31,1222.0
810.0,34,808.0,12.430769230769231,2.9092976773119,34,1387.0,0.08140347901182836,34,1387.0
815.0,38,937.0,14.415384615384616,2.097861840330858,38,1508.0,0.032995105598122736,38,1508.0
820.0,35,1013.0,16.07936507936508,2.2685633542986205,35,1587.0,0.07343538156135197,35,1587.0
825.0,34,815.0,12.936507936507937,1.9928659613356385,34,1448.0,0.05355625882309558,34,1448.0
830.0,35,866.0,13.323076923076924,3.1184237419885403,35,1406.0,0.13918055540515684,35,1406.0
835.0,30,955.0,15.158730158730158,2.9119682466603374,30,1499.0,0.12806051146248856,30,1499.0
840.0,28,1027.0,16.56451612903226,2.54410615516132,28,1528.0,0.09849251099375055,28,1528.0
845.0,29,1127.0,17.88888888888889,3.166410154178436,29,1568.0,0.10705913909529083,29,1568.0
850.0,27,926.0,14.935483870967742,2.508519079474636,27,1482.0,0.08110974972337266,27,1482.0
855.0,21,326.0,5.52542372881356,3.173224125831955,21,1205.0,0.14443590439075066,21,1205.0
860.0,17,123.0,2.0847457627118646,2.8377933309057535,17,1241.0,0.12138063078646634,17,1241.0
865.0,20,141.0,2.1044776119402986,4.168202338797253,20,1220.0,0.21646591888586023,20,1220.0
870.0,20,163.0,2.4328358208955225,3.4205652422177986,20,1132.0,0.17571897825877955,20,1132.0
875.0,22,179.0,2.753846153846154,2.9267739794761316,22,917.0,0.1274711800599097,22,917.0
880.0,22,212.0,3.2615384615384615,2.807850104405047,22,958.0,0.12902265869171847,22,958.0
885.0,26,275.0,4.296875,2.5161100485479,26,957.0,0.0817244934106803,26,957.0
890.0,29,379.0,5.8307692307692305,3.452037047748949,29,1006.0,0.11684189383140825,29,1006.0
895.0,24,442.0,6.90625,3.4371289762374397,24,952.0,0.11966922293029483,24,952.0
900.0,21,426.0,7.473684210526316,3.3703754826918755,21,815.0,0.14550591786898712,21,815.0
905.0,20,452.0,7.0625,3.956275885223744,20,866.0,0.21626374789617922,20,866.0
910.0,24,511.0,7.984375,2.741448923447555,24,897.0,0.11121660682752313,24,897.0
915.0,26,578.0,8.626865671641792,2.4960933291984944,26,918.0,0.0902877502563199,26,918.0
920.0,26,641.0,10.015625,2.419507480976314,26,902.0,0.0825613779268156,26,902.0
925.0,28,765.0,11.76923076923077,3.6095920284576106,28,938.0,0.13419402965863758,28,938.0
930.0,32,584.0,8.984615384615385,2.7513571681328863,32,927.0,0.07850499058886386,32,927.0
935.0,36,458.0,7.508196721311475,2.206267838636486,36,820.0,0.042665360390743486,36,820.0
940.0,43,565.0,8.308823529411764,3.0068697921633603,43,945.0,0.13554788664737968,43,945.0
945.0,40,552.0,8.625,3.056499677262363,40,1019.0,0.13420347934890423,40,1019.0
950.0,35,541.0,8.453125,2.489633195738135,35,1079.0,0.08296226175053713,35,1079.0
955.0,29,506.0,8.433333333333334,2.882647697600661,29,1122.0,0.11145325960048796,29,1122.0
960.0,28,488.0,8.413793103448276,2.198364344961716,28,1179.0,0.0567307127052152,28,1179.0
965.0,26,562.0,9.689655172413794,2.7378762451694283,26,1172.0,0.09971111612598418,26,1172.0
970.0,23,495.0,8.389830508474576,2.3765987306470207,23,1196.0,0.06221690907886688,23,1196.0
975.0,19,352.0,5.587301587301587,3.732077593921934,19,1136.0,0.17512335859884634,19,1136.0
980.0,21,403.0,6.716666666666667,3.638521188767804,21,1150.0,0.1771348478640151,21,1150.0
985.0,22,444.0,7.278688524590164,3.0374388549319846,22,1115.0,0.11109042857635029,22,1115.0
990.0,26,492.0,8.2,2.670159675718823,26,1161.0,0.09435156310431664,26,1161.0
995.0,22,537.0,9.258620689655173,2.6129586259680284,22,1158.0,0.08511669813805511,22,1158.0
1000.0,24,612.0,10.551724137931034,2.7382021158764482,24,1187.0,0.10493784643666813,24,1187.0
