step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,475.0,11.30952380952381,4.708887104702748,22,573.0,0.17125812506640573,22,573.0
125.0,26,516.0,12.285714285714286,3.434963085268981,26,620.0,0.1202091284019979,26,620.0
130.0,18,446.0,11.15,3.768780971760447,18,607.0,0.15263809271518206,18,607.0
135.0,11,375.0,8.928571428571429,4.532658038589945,11,658.0,0.2091481077892689,11,658.0
140.0,16,435.0,10.875,3.4277786491241264,16,706.0,0.1339635843284183,16,706.0
145.0,20,498.0,11.318181818181818,3.902376291152201,20,736.0,0.19215240605866368,20,736.0
150.0,16,518.0,11.26086956521739,4.800078765004459,16,714.0,0.276887351100178,16,714.0
155.0,14,558.0,12.130434782608695,4.990437913888691,14,692.0,0.20863914797139102,14,692.0
160.0,11,494.0,10.291666666666666,4.499425372709236,11,647.0,0.2045467611587658,11,647.0
165.0,18,522.0,12.13953488372093,4.430755534746998,18,638.0,0.19087338004741458,18,638.0
170.0,20,586.0,12.73913043478261,3.691025025814875,20,686.0,0.1539199816840591,20,686.0
175.0,22,642.0,14.930232558139535,3.4202217638683403,22,722.0,0.10481584469218021,22,722.0
180.0,14,656.0,14.909090909090908,3.7193152044684554,14,782.0,0.16380984291947862,14,782.0
185.0,18,728.0,15.826086956521738,4.314166779555059,18,842.0,0.21126047691433922,18,842.0
190.0,20,794.0,16.541666666666668,4.199459537332208,20,894.0,0.20432436166353982,20,894.0
195.0,24,831.0,17.3125,3.4876835511755395,24,933.0,0.10322702586890051,24,933.0
200.0,18,746.0,15.224489795918368,3.9668661347116747,18,962.0,0.1683704141738691,18,962.0
205.0,17,772.0,17.155555555555555,3.489228340824146,17,943.0,0.14789662573202192,17,943.0
210.0,22,839.0,17.479166666666668,3.468557237385936,22,998.0,0.1326482307349129,22,998.0
215.0,18,875.0,20.348837209302324,2.7697743281170126,18,1022.0,0.07098300327922175,18,1022.0
220.0,18,904.0,16.74074074074074,4.867893569347675,18,1076.0,0.2781939874056702,18,1076.0
225.0,20,986.0,19.72,3.434973078766632,20,1168.0,0.19353148324930866,20,1168.0
230.0,27,1076.0,19.925925925925927,2.5752694444940487,27,1242.0,0.15809749113732965,27,1242.0
235.0,25,1141.0,21.942307692307693,2.299924020793314,25,1289.0,0.09651056692364508,25,1289.0
240.0,22,1068.0,19.071428571428573,2.841305175221738,22,1327.0,0.10495375014563181,22,1327.0
245.0,22,1072.0,19.490909090909092,3.4249104633814893,22,1317.0,0.12312301529191581,22,1317.0
250.0,26,1150.0,20.535714285714285,2.6792577069494143,26,1381.0,0.09522812739132978,26,1381.0
255.0,26,1214.0,20.93103448275862,3.4549268370439457,26,1413.0,0.15723181591393914,26,1413.0
260.0,22,1182.0,19.7,3.7976312213459678,22,1475.0,0.19618563114929005,22,1475.0
265.0,25,1274.0,21.233333333333334,3.0831797573940847,25,1545.0,0.11672476845673434,25,1545.0
270.0,28,1371.0,23.637931034482758,2.4700429398563704,28,1624.0,0.09140152358271911,28,1624.0
275.0,26,1437.0,25.210526315789473,2.788945100109299,26,1666.0,0.08680983606052754,26,1666.0
280.0,26,1419.0,24.46551724137931,2.972191546580015,26,1714.0,0.11676155897773716,26,1714.0
285.0,20,1381.0,24.660714285714285,2.6648998444487226,20,1707.0,0.09440212892431131,20,1707.0
290.0,22,1445.0,23.306451612903224,3.8000223390613024,22,1755.0,0.1888927046890061,22,1755.0
295.0,24,1491.0,23.296875,4.111234093021972,24,1769.0,0.18776941100779523,24,1769.0
300.0,20,1561.0,26.016666666666666,3.7908444528537504,20,1795.0,0.13933113847111897,20,1795.0
305.0,23,653.0,10.883333333333333,2.9889030781876547,23,1344.0,0.1374366848939639,23,1344.0
310.0,22,290.0,5.178571428571429,3.180719437627487,22,723.0,0.13380572831852341,22,723.0
315.0,30,382.0,6.586206896551724,2.5971496198736848,30,801.0,0.10486644002973035,30,801.0
320.0,30,456.0,7.6,2.7978969869123147,30,847.0,0.09338346537095957,30,847.0
325.0,26,394.0,6.354838709677419,2.9397141884070934,26,868.0,0.1323225033583915,26,868.0
330.0,24,438.0,6.84375,3.551547307278874,24,907.0,0.1487845813202387,24,907.0
335.0,28,529.0,8.816666666666666,2.852874298655544,28,990.0,0.1164273485663513,28,990.0
340.0,25,599.0,9.819672131147541,2.9597215960035146,25,1028.0,0.10661295841045568,25,1028.0
345.0,26,491.0,8.183333333333334,2.1515149710922428,26,1022.0,0.06226997902065972,26,1022.0
350.0,18,226.0,3.7666666666666666,3.029471159353236,18,908.0,0.125139151903668,18,908.0
355.0,20,270.0,4.655172413793103,2.8763654728907797,20,948.0,0.1177105673568216,20,948.0
360.0,22,318.0,5.482758620689655,2.831387357961059,22,960.0,0.07162596713510593,22,960.0
365.0,20,358.0,5.59375,3.3986462787790837,20,964.0,0.18525058043100184,20,964.0
370.0,14,372.0,5.904761904761905,3.3229115094187938,14,898.0,0.1714655667183021,14,898.0
375.0,25,437.0,7.048387096774194,2.7021326876249767,25,947.0,0.11104398298119736,25,947.0
380.0,28,511.0,8.241935483870968,2.8588273795138663,28,979.0,0.08905891116325651,28,979.0
385.0,22,565.0,9.112903225806452,2.6272987807485486,22,1038.0,0.10009499275878954,22,1038.0
390.0,22,623.0,10.21311475409836,2.9091590092807196,22,1074.0,0.11120027230652409,22,1074.0
395.0,26,715.0,12.327586206896552,2.1271883662228555,26,1144.0,0.05909605900565696,26,1144.0
400.0,26,781.0,12.203125,3.5490988698464534,26,1166.0,0.1627742553703226,26,1166.0
405.0,20,615.0,9.919354838709678,3.142193439377363,20,1158.0,0.15362461218557127,20,1158.0
410.0,20,576.0,9.142857142857142,2.941020391168909,20,1066.0,0.11663891641025853,20,1066.0
415.0,27,661.0,11.016666666666667,2.505518074043633,27,1127.0,0.09031767893929758,27,1127.0
420.0,29,744.0,12.827586206896552,2.321474130244331,29,1168.0,0.07250990547330374,29,1168.0
425.0,22,708.0,11.60655737704918,2.720199712318254,22,1224.0,0.09762601755395303,22,1224.0
430.0,22,697.0,12.017241379310345,2.730724863285152,22,1204.0,0.10026928936052033,22,1204.0
435.0,24,773.0,12.078125,3.185883856389922,24,1254.0,0.17352098138814256,24,1254.0
440.0,24,837.0,13.078125,3.785280197245562,24,1290.0,0.19415561478301077,24,1290.0
445.0,27,807.0,12.609375,2.4991927637594396,27,1288.0,0.10401864107559367,27,1288.0
450.0,26,841.0,13.34920634920635,2.8339689795462966,26,1294.0,0.11174662980823315,26,1294.0
455.0,29,936.0,15.6,2.102509409386919,29,1373.0,0.06391863221231951,29,1373.0
460.0,28,1019.0,16.704918032786885,2.6670862015214194,28,1422.0,0.09325478013181734,28,1422.0
465.0,26,1005.0,16.75,2.331255597721454,26,1466.0,0.0696131316362003,26,1466.0
470.0,22,961.0,15.015625,3.5769718707346847,22,1447.0,0.18333387787286276,22,1447.0
475.0,24,1029.0,16.596774193548388,3.2378052711081704,24,1497.0,0.16282422849547143,24,1497.0
480.0,24,1095.0,17.950819672131146,2.4944956415918584,24,1529.0,0.07893574553659616,24,1529.0
485.0,28,1079.0,17.403225806451612,2.4755367527670233,28,1603.0,0.0962292447705117,28,1603.0
490.0,24,1158.0,18.677419354838708,2.786590296799027,24,1660.0,0.08385845802831247,24,1660.0
495.0,30,1262.0,21.033333333333335,2.523415153181751,30,1740.0,0.09103173857068472,30,1740.0
500.0,26,1328.0,22.508474576271187,2.8138897273924997,26,1780.0,0.08971873984965388,26,1780.0
505.0,24,1310.0,20.46875,3.2730103106451827,24,1807.0,0.16154766341590024,24,1807.0
510.0,18,1247.0,19.484375,3.6682347363762364,18,1764.0,0.20391445160461732,18,1764.0
515.0,22,1311.0,21.14516129032258,2.738576439564209,22,1806.0,0.1295418793260193,22,1806.0
520.0,28,1373.0,21.123076923076923,3.1407742567600527,28,1826.0,0.11756894523276905,28,1826.0
525.0,24,1407.0,22.693548387096776,2.3439384866728994,24,1894.0,0.08978839240105731,24,1894.0
530.0,27,1519.0,23.734375,2.7377740134324875,27,2009.0,0.08252285977471094,27,2009.0
535.0,32,1605.0,26.75,2.4906913368668464,32,2079.0,0.08914167300163536,32,2079.0
540.0,30,1669.0,28.28813559322034,2.33708081994932,30,2118.0,0.05296084705415779,30,2118.0
545.0,34,923.0,14.421875,2.731410046894217,34,1675.0,0.11700704077921008,34,1675.0
550.0,40,504.0,8.0,2.9083760091249973,40,1045.0,0.1225361131222942,40,1045.0
555.0,44,590.0,9.516129032258064,1.91983048060553,44,1147.0,0.05347731840912827,44,1147.0
560.0,40,532.0,8.866666666666667,2.2673294866180824,40,1181.0,0.04948543435802346,40,1181.0
565.0,34,510.0,8.793103448275861,3.677650399221928,34,1197.0,0.12839187723852602,34,1197.0
570.0,22,416.0,7.5636363636363635,3.9882376522503225,22,1234.0,0.1564827969225178,22,1234.0
575.0,20,350.0,7.142857142857143,3.2463030540054856,20,1311.0,0.12930607285310913,20,1311.0
580.0,26,446.0,7.689655172413793,3.7928294664519346,26,1351.0,0.22995660269840354,26,1351.0
585.0,20,502.0,8.508474576271187,3.6332435997716965,20,1315.0,0.19518610032316688,20,1315.0
590.0,22,407.0,6.564516129032258,2.9644459221808854,22,1296.0,0.12034329705112182,22,1296.0
595.0,18,225.0,3.75,2.8295510978213567,18,1199.0,0.09507478995178949,18,1199.0
600.0,22,299.0,5.155172413793103,2.486594209515293,22,1225.0,0.08311818717443377,22,1225.0
605.0,22,343.0,5.813559322033898,2.9926856668573074,22,1187.0,0.10509106618609156,22,1187.0
610.0,24,393.0,6.775862068965517,2.544809523614337,24,1211.0,0.0857777453541019,24,1211.0
615.0,18,431.0,6.951612903225806,3.408813824465581,18,1186.0,0.16947061458631668,18,1186.0
620.0,20,493.0,8.216666666666667,3.381144021488751,20,1198.0,0.16923545028969197,20,1198.0
625.0,22,535.0,8.770491803278688,3.0814258860966346,22,1144.0,0.11405982812732238,22,1144.0
630.0,26,599.0,9.983333333333333,2.5955180360940813,26,1231.0,0.09246123340689039,26,1231.0
635.0,24,679.0,11.508474576271187,2.7609969817868665,24,1310.0,0.08265419759230822,24,1310.0
640.0,26,767.0,13.224137931034482,2.573491827001348,26,1340.0,0.0898473031233351,26,1340.0
645.0,26,817.0,14.589285714285714,2.7800823357048263,26,1298.0,0.10205850526427405,26,1298.0
650.0,24,667.0,10.421875,3.519034471100625,24,1303.0,0.1838113712508322,24,1303.0
655.0,24,647.0,10.109375,4.145390436899621,24,1252.0,0.2031447476350664,24,1252.0
660.0,22,712.0,11.866666666666667,2.642851825521318,22,1277.0,0.10228784961379636,22,1277.0
665.0,28,794.0,13.01639344262295,2.9413317278814697,28,1327.0,0.1095957900217295,28,1327.0
670.0,24,782.0,13.033333333333333,2.3532849305701857,24,1393.0,0.07707953461075728,24,1393.0
675.0,24,803.0,13.163934426229508,3.1294774597035953,24,1408.0,0.11581158148543186,24,1408.0
680.0,28,899.0,15.5,2.6465199001358153,28,1490.0,0.09696365384275518,28,1490.0
685.0,26,957.0,15.95,3.3435924225417595,26,1522.0,0.14198311200644115,26,1522.0
690.0,26,929.0,14.983870967741936,3.2862594264213234,26,1545.0,0.15988635505267185,26,1545.0
695.0,26,967.0,15.596774193548388,3.1873906048746945,26,1558.0,0.12017515279300837,26,1558.0
700.0,30,1060.0,17.666666666666668,2.5195815511828905,30,1645.0,0.09390397175677807,30,1645.0
705.0,28,1131.0,19.5,2.7472573248884427,28,1678.0,0.09963071701718654,28,1678.0
710.0,28,1117.0,18.616666666666667,2.6651411641273475,28,1742.0,0.10206363422281942,28,1742.0
715.0,22,1108.0,19.103448275862068,3.0665797966270048,22,1758.0,0.12198630239186359,22,1758.0
720.0,24,1180.0,21.071428571428573,2.1755996166463185,24,1814.0,0.06469052467657184,24,1814.0
725.0,26,1242.0,18.818181818181817,3.7462643794498804,26,1826.0,0.18520161098273058,26,1826.0
730.0,24,1328.0,21.419354838709676,4.243734776891547,24,1860.0,0.19734087662644687,24,1860.0
735.0,26,700.0,10.9375,3.1201215676763363,26,1424.0,0.11508250782575948,26,1424.0
740.0,24,356.0,6.137931034482759,3.1184042885053542,24,833.0,0.1460366406458884,24,833.0
745.0,30,454.0,7.566666666666666,2.756704271735527,30,911.0,0.11525277749050077,30,911.0
750.0,30,540.0,8.709677419354838,3.1036292953707956,30,961.0,0.10768071807410197,30,961.0
755.0,24,486.0,8.1,2.0582222881298264,24,992.0,0.06491480243169169,24,992.0
760.0,24,444.0,6.9375,3.32224579600127,24,972.0,0.1669769492662143,24,972.0
765.0,22,518.0,8.35483870967742,2.9140101112517858,22,1032.0,0.12536291988734793,22,1032.0
770.0,32,597.0,9.328125,2.631044161252012,32,1059.0,0.08466990277994058,32,1059.0
775.0,30,402.0,6.483870967741935,2.5244498290958863,30,1071.0,0.09093763715037395,30,1071.0
780.0,24,288.0,4.721311475409836,2.6239301476530947,24,971.0,0.08142534451967832,24,971.0
785.0,26,357.0,5.95,2.4730099472974914,26,1036.0,0.09598120647373157,26,1036.0
790.0,28,430.0,7.288135593220339,2.387344565720443,28,1057.0,0.06570407729432602,28,1057.0
795.0,24,419.0,6.348484848484849,3.555275868268794,24,1084.0,0.18171922302335472,24,1084.0
800.0,24,360.0,5.538461538461538,3.647830556250025,24,1056.0,0.18065652231764914,24,1056.0
805.0,26,426.0,6.65625,2.467951617476367,26,1106.0,0.10139441958871391,26,1106.0
810.0,32,498.0,7.78125,2.7335301197663715,32,1140.0,0.0871184716081696,32,1140.0
815.0,27,478.0,7.709677419354839,2.0920056088499757,27,1146.0,0.057755128006472964,27,1146.0
820.0,24,483.0,7.666666666666667,2.8889666200983646,24,1122.0,0.10789258273450442,24,1122.0
825.0,28,581.0,9.683333333333334,2.3541980001723406,28,1190.0,0.0732710618485042,28,1190.0
830.0,28,662.0,10.34375,3.247506790496297,28,1219.0,0.15970390981667576,28,1219.0
835.0,24,640.0,10.0,3.2065884472416677,24,1239.0,0.15374212088266287,24,1239.0
840.0,22,557.0,8.983870967741936,2.8034119747311963,22,1191.0,0.11461402283533904,22,1191.0
845.0,27,636.0,10.258064516129032,2.7310041683706374,27,1248.0,0.11057298393076635,27,1248.0
850.0,28,697.0,11.426229508196721,2.390638479809755,28,1269.0,0.0684001006994403,28,1269.0
855.0,30,772.0,12.451612903225806,2.4916306104333534,30,1344.0,0.09682530894414582,30,1344.0
860.0,28,833.0,13.435483870967742,2.7619624426600153,28,1381.0,0.08674487689127279,28,1381.0
865.0,26,917.0,14.328125,3.3706120566555278,26,1445.0,0.17192364053234752,26,1445.0
870.0,28,965.0,14.846153846153847,3.7011395226003434,28,1455.0,0.18686009139646562,28,1455.0
875.0,24,856.0,13.375,2.579255786862897,24,1459.0,0.10051048414706656,24,1459.0
880.0,26,823.0,12.661538461538461,2.8380303665751625,26,1404.0,0.10801821177102507,26,1404.0
885.0,28,909.0,14.661290322580646,2.288033827000344,28,1466.0,0.07102330536272243,28,1466.0
890.0,28,997.0,16.080645161290324,2.5835356717695293,28,1504.0,0.08819981679774377,28,1504.0
895.0,24,989.0,15.698412698412698,2.5332945515137997,24,1571.0,0.08715939354630244,24,1571.0
900.0,22,974.0,16.233333333333334,2.4030527858382262,22,1554.0,0.079437233325972,22,1554.0
905.0,26,1068.0,16.6875,3.1516882801145307,26,1620.0,0.14691776150967975,26,1620.0
910.0,26,1140.0,17.8125,3.2720705085158173,26,1648.0,0.11713680843104901,26,1648.0
915.0,28,1130.0,17.65625,2.4071335212884404,28,1665.0,0.09055298867553763,28,1665.0
920.0,22,1159.0,18.693548387096776,2.606432707718853,22,1672.0,0.09840941404896911,22,1672.0
925.0,30,1258.0,20.29032258064516,2.441322121704742,30,1741.0,0.09395021450599235,30,1741.0
930.0,28,1349.0,22.114754098360656,2.9396801636433154,28,1774.0,0.1029062976057288,28,1774.0
935.0,26,1325.0,22.083333333333332,2.1310912965751836,26,1806.0,0.05471024563599377,26,1806.0
940.0,24,1280.0,19.393939393939394,3.591381192982176,24,1789.0,0.18980632702481987,24,1789.0
945.0,24,592.0,9.25,3.4784734160202206,24,1356.0,0.18094481858135603,24,1356.0
950.0,34,308.0,4.7384615384615385,2.7162439098939877,34,804.0,0.0941297082944793,34,804.0
955.0,43,439.0,6.859375,1.7389423199876441,43,933.0,0.044971732764014546,43,933.0
960.0,41,481.0,7.515625,2.027877542326334,41,999.0,0.030372295325133303,41,999.0
965.0,36,491.0,7.919354838709677,2.4047993634823785,36,1107.0,0.0878924120069368,36,1107.0
970.0,26,417.0,7.067796610169491,2.579073275198611,26,1150.0,0.08208274658111961,26,1150.0
975.0,24,438.0,7.064516129032258,3.3793798570657967,24,1187.0,0.1629776892729236,24,1187.0
980.0,24,490.0,7.903225806451613,3.8156050898631055,24,1165.0,0.16484889281488865,24,1165.0
985.0,24,338.0,5.451612903225806,2.5848984537386324,24,1150.0,0.09495247876560013,24,1150.0
990.0,24,279.0,4.728813559322034,2.671747991570832,24,1064.0,0.11903265546462624,24,1064.0
995.0,22,350.0,6.0344827586206895,2.2676966288950933,22,1103.0,0.06306508248856223,22,1103.0
1000.0,24,412.0,7.103448275862069,2.671754820758733,24,1093.0,0.10073901122407498,24,1093.0
