step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,13,574.0,13.045454545454545,3.7019162930241474,13,789.0,0.1552463843212262,13,789.0
160.0,20,514.0,10.936170212765957,4.434349451641999,20,672.0,0.2043340351906365,20,672.0
165.0,21,583.0,13.25,2.7755349477862405,21,738.0,0.07910624324914872,21,738.0
170.0,22,624.0,13.27659574468085,4.023742434776199,22,785.0,0.16869096945243303,22,785.0
175.0,16,603.0,13.704545454545455,3.411864862338192,16,823.0,0.13150009094402648,16,823.0
180.0,20,682.0,15.155555555555555,4.028718122644382,20,870.0,0.14834463956598679,20,870.0
185.0,24,765.0,15.9375,3.552302610043041,24,943.0,0.15231295028456476,24,943.0
190.0,19,802.0,16.367346938775512,4.583219956337626,19,965.0,0.2226817271752446,19,965.0
195.0,19,752.0,15.666666666666666,3.0383537027488816,19,936.0,0.1124850504490806,19,936.0
200.0,17,763.0,15.26,4.548874872319282,17,901.0,0.2085551243735469,17,901.0
205.0,24,837.0,17.4375,2.8323658518440724,24,966.0,0.08356167018950064,24,966.0
210.0,24,895.0,18.26530612244898,4.059780877604503,24,1013.0,0.15985734744293806,24,1013.0
215.0,18,305.0,6.630434782608695,2.82137388551682,18,717.0,0.08569990372769438,18,717.0
220.0,20,264.0,4.8,4.831656643596405,20,437.0,0.2740689013016466,20,437.0
225.0,23,340.0,6.538461538461538,4.063478220766135,23,498.0,0.20509593820791316,23,498.0
230.0,23,384.0,6.9818181818181815,3.6331900028650383,23,532.0,0.1617762061509172,23,532.0
235.0,23,280.0,5.384615384615385,3.1259446071149473,23,550.0,0.11091253784386103,23,550.0
240.0,19,237.0,4.5576923076923075,3.7333774788024012,19,502.0,0.16116481440625002,19,502.0
245.0,25,346.0,6.653846153846154,3.9923345547247626,25,554.0,0.11700870392936387,25,554.0
250.0,27,419.0,8.057692307692308,3.37842368312798,27,623.0,0.11889617092244086,27,623.0
255.0,25,427.0,7.907407407407407,3.8499067623805323,25,640.0,0.15775613428638333,25,640.0
260.0,20,253.0,4.685185185185185,4.09251182397707,20,636.0,0.21320998527988677,20,636.0
265.0,15,138.0,2.6037735849056602,3.9358678659362583,15,537.0,0.17438499564261264,15,537.0
270.0,19,172.0,3.3076923076923075,2.9504998653756855,19,558.0,0.10568704800860038,19,558.0
275.0,20,210.0,4.285714285714286,2.654045743077784,20,541.0,0.09041096997971351,20,541.0
280.0,19,169.0,3.25,3.114838981891382,19,538.0,0.12121831477819106,19,538.0
285.0,25,256.0,5.019607843137255,2.2952154482995444,25,644.0,0.08560382519499543,25,644.0
290.0,23,323.0,5.767857142857143,2.954729974791057,23,692.0,0.18921535832502417,23,692.0
295.0,20,369.0,6.589285714285714,3.6767802621966603,20,694.0,0.20940290709566997,20,694.0
300.0,18,305.0,5.258620689655173,2.7936988500710047,18,667.0,0.11157645955160418,18,667.0
305.0,22,324.0,5.491525423728813,2.8996088291312265,22,650.0,0.11111969574536147,22,650.0
310.0,23,398.0,7.107142857142857,2.258165781135338,23,700.0,0.06684439443899458,23,700.0
315.0,25,457.0,8.017543859649123,3.0526630794615883,25,706.0,0.10511304200783085,25,706.0
320.0,20,296.0,5.285714285714286,2.752691106459277,20,688.0,0.09266527787608897,20,688.0
325.0,15,139.0,2.396551724137931,3.4653912529207593,15,580.0,0.16180911919898286,15,580.0
330.0,20,222.0,3.8275862068965516,4.787059123555777,20,556.0,0.23148895958555138,20,556.0
335.0,26,283.0,4.964912280701754,2.942380792090726,26,583.0,0.09714189426094927,26,583.0
340.0,27,301.0,5.375,2.834864991737569,27,570.0,0.08781793852900545,27,570.0
345.0,26,362.0,6.581818181818182,3.834305402908032,26,595.0,0.1226926531133113,26,595.0
350.0,21,253.0,4.773584905660377,3.7878443794911614,21,614.0,0.16636473555555173,21,614.0
355.0,17,250.0,5.208333333333333,4.107271642142581,17,592.0,0.19383030069029925,17,592.0
360.0,20,308.0,6.416666666666667,2.8851265669681543,20,632.0,0.09835916010767912,20,632.0
365.0,20,348.0,6.105263157894737,4.1711195410323,20,626.0,0.22003474881377488,20,626.0
370.0,16,271.0,4.754385964912281,3.691234056358712,16,635.0,0.18416597647227007,16,635.0
375.0,19,231.0,4.052631578947368,3.096853921138912,19,593.0,0.1330266905632489,19,593.0
380.0,25,329.0,5.9818181818181815,3.546529003863605,25,663.0,0.11680708015966436,25,663.0
385.0,28,412.0,7.357142857142857,2.78505543945052,28,729.0,0.09017518279857055,28,729.0
390.0,26,426.0,7.888888888888889,3.0496137016061535,26,733.0,0.09898967641771582,26,733.0
395.0,22,455.0,8.75,3.9433585516671816,22,747.0,0.1425200790567887,22,747.0
400.0,20,493.0,8.963636363636363,5.817252256047051,20,727.0,0.2793596882095989,20,727.0
405.0,11,383.0,7.816326530612245,5.947470832614455,11,665.0,0.348540850801203,11,665.0
410.0,18,397.0,8.270833333333334,4.909921906995556,18,619.0,0.25310313438228965,18,619.0
415.0,21,467.0,9.156862745098039,3.5650104037232295,21,666.0,0.1598195102171447,21,666.0
420.0,20,511.0,9.826923076923077,3.068697525780027,20,682.0,0.0955389642353394,20,682.0
425.0,17,234.0,4.333333333333333,2.930841975863597,17,538.0,0.12093368870819017,17,538.0
430.0,20,309.0,5.830188679245283,2.7834999832398006,20,531.0,0.0755833301702032,20,531.0
435.0,23,345.0,5.948275862068965,3.4138590103002717,23,611.0,0.18502588947467366,23,611.0
440.0,29,480.0,8.421052631578947,2.976374500837132,29,710.0,0.164301732145857,29,710.0
445.0,35,575.0,9.583333333333334,1.9056144911419954,35,806.0,0.07950503297111584,35,806.0
450.0,39,601.0,10.186440677966102,2.2304931025458536,39,861.0,0.07729267816985773,39,861.0
455.0,33,660.0,11.379310344827585,3.304345966847398,33,896.0,0.08094529833061444,33,896.0
460.0,23,437.0,7.803571428571429,3.6162507388698946,23,870.0,0.14786954000125352,23,870.0
465.0,12,133.0,2.607843137254902,4.026725689325245,12,728.0,0.17736712564785573,12,728.0
470.0,17,179.0,3.1403508771929824,4.166422701709404,17,741.0,0.23336630608634876,17,741.0
475.0,20,217.0,3.7413793103448274,4.028336455906437,20,732.0,0.2025397986425419,20,732.0
480.0,19,163.0,2.810344827586207,2.662977005437969,19,764.0,0.09290519014061578,19,764.0
485.0,22,252.0,4.271186440677966,3.0967160475544984,22,807.0,0.11281853471598803,22,807.0
490.0,26,335.0,5.982142857142857,2.2645376087043414,26,865.0,0.057721738419908714,26,865.0
495.0,23,402.0,6.931034482758621,2.688696023092404,23,879.0,0.09934674772085719,23,879.0
500.0,23,487.0,8.696428571428571,3.890332839481446,23,876.0,0.12052592765488562,23,876.0
505.0,18,431.0,7.305084745762712,4.487444235714066,18,807.0,0.22904773733518016,18,807.0
510.0,12,205.0,3.6607142857142856,5.221922853533534,12,639.0,0.2972299864724424,12,639.0
515.0,14,223.0,3.8448275862068964,3.8543787781367063,14,641.0,0.201178698887813,14,641.0
520.0,21,268.0,4.466666666666667,3.1726986084527637,21,636.0,0.11772042225521362,21,636.0
525.0,24,289.0,4.816666666666666,2.4496972445686227,24,694.0,0.08540253135136446,24,694.0
530.0,28,385.0,6.311475409836065,2.7088613975728553,28,786.0,0.09154787578454845,28,786.0
535.0,28,494.0,8.517241379310345,2.5468810837602955,28,868.0,0.07687088268120301,28,868.0
540.0,28,566.0,9.929824561403509,2.493330187801653,28,945.0,0.06786462691879028,28,945.0
545.0,25,535.0,8.629032258064516,3.4350901334667916,25,930.0,0.1673429365277343,25,930.0
550.0,23,357.0,5.95,3.155417121035671,23,813.0,0.14881878575335364,23,813.0
555.0,19,360.0,6.0,2.7529261433607317,19,858.0,0.12830270818359296,19,858.0
560.0,23,394.0,6.566666666666666,2.986511255424989,23,883.0,0.09896138957531399,23,883.0
565.0,23,429.0,7.15,2.6140001833681064,23,976.0,0.09792501215854191,23,976.0
570.0,30,550.0,9.322033898305085,2.5462471848446913,30,1099.0,0.08703053961981706,30,1099.0
575.0,29,643.0,11.482142857142858,1.6910736123915722,29,1185.0,0.05140638563400368,29,1185.0
580.0,24,711.0,10.772727272727273,3.5092555678612043,24,1219.0,0.1755253833490327,24,1219.0
585.0,22,801.0,12.515625,4.1953040965845005,22,1257.0,0.1834568069533215,22,1257.0
590.0,20,767.0,11.8,3.6131256171720754,20,1176.0,0.1518545914369598,20,1176.0
595.0,18,559.0,9.474576271186441,3.546995189079975,18,1020.0,0.15555049548274216,18,1020.0
600.0,21,561.0,9.508474576271187,2.927438784730983,21,1072.0,0.12790259111871116,21,1072.0
605.0,21,624.0,10.064516129032258,3.073164508788459,21,1112.0,0.12810036712691084,21,1112.0
610.0,25,690.0,10.952380952380953,2.4438450334417063,25,1105.0,0.062106219016627835,25,1105.0
615.0,20,731.0,11.075757575757576,3.7662513685301127,20,1029.0,0.1780876144249919,20,1029.0
620.0,25,835.0,13.046875,4.195206482370267,25,998.0,0.18904313015630939,25,998.0
625.0,31,922.0,14.184615384615384,2.537799199025943,31,1088.0,0.08843522122172397,31,1088.0
630.0,36,972.0,15.428571428571429,2.5567991712654847,36,1162.0,0.07325596653290539,36,1162.0
635.0,33,1055.0,17.295081967213115,3.25973502209908,33,1250.0,0.09066254620187573,33,1250.0
640.0,26,504.0,8.542372881355933,3.6969458915742357,26,987.0,0.14464010713527636,26,987.0
645.0,23,471.0,8.722222222222221,3.4748582036531497,23,752.0,0.13345727919019956,23,752.0
650.0,27,576.0,9.290322580645162,3.981808454905191,27,840.0,0.2157357976638688,27,840.0
655.0,24,651.0,10.333333333333334,4.086195048577342,24,897.0,0.2118959868876041,24,897.0
660.0,22,604.0,9.587301587301587,2.4474573051215573,22,914.0,0.08692700727180754,22,914.0
665.0,23,516.0,8.0625,2.8045851663337187,23,881.0,0.11135190965582867,23,881.0
670.0,30,649.0,10.639344262295081,3.2270657191094885,30,915.0,0.11457113345510302,30,915.0
675.0,34,752.0,11.936507936507937,2.707786103282556,34,1010.0,0.07966013755541519,34,1010.0
680.0,33,795.0,13.25,2.551024690743615,33,1064.0,0.07094167872309434,33,1064.0
685.0,32,872.0,14.064516129032258,3.7767154515188373,32,1128.0,0.14675533626681997,32,1128.0
690.0,27,891.0,14.85,3.592212319365246,27,1229.0,0.18311595400353517,27,1229.0
695.0,26,965.0,16.92982456140351,2.3612152580552332,26,1360.0,0.1041998432437145,26,1360.0
700.0,33,1089.0,18.775862068965516,1.9047438637624292,33,1456.0,0.09927079426558733,33,1456.0
705.0,30,1176.0,19.278688524590162,2.298206672420564,30,1494.0,0.08533488658973104,30,1494.0
710.0,28,820.0,12.8125,2.585605655227706,28,1403.0,0.0936134491887982,28,1403.0
715.0,21,335.0,5.403225806451613,2.7589097637228437,21,1113.0,0.10968015834913242,21,1113.0
720.0,21,240.0,4.0,2.551070191387787,21,1118.0,0.08209246204847588,21,1118.0
725.0,30,208.0,3.25,3.009963463488164,30,1102.0,0.1767442847719385,30,1102.0
730.0,36,309.0,4.681818181818182,2.4173365566354668,36,1184.0,0.10792980196057982,36,1184.0
735.0,41,339.0,4.913043478260869,2.4955279131433157,41,1225.0,0.06475383326258594,41,1225.0
740.0,40,426.0,6.65625,3.286462730761949,40,1301.0,0.10691049052638768,40,1301.0
745.0,31,464.0,7.365079365079365,4.411462938195168,31,1303.0,0.15821530494019262,31,1303.0
750.0,24,420.0,7.368421052631579,3.787704631792905,24,1216.0,0.18255353384413944,24,1216.0
755.0,21,280.0,5.090909090909091,3.3497795822626384,21,1006.0,0.16406120455525883,21,1006.0
760.0,27,367.0,5.825396825396825,3.5261089486151964,27,1057.0,0.19315180165737458,27,1057.0
765.0,29,440.0,6.875,2.9484167423651306,29,1062.0,0.140812819025195,29,1062.0
770.0,29,390.0,5.909090909090909,2.409772024375302,29,1081.0,0.09197786378871471,29,1081.0
775.0,26,253.0,3.953125,2.6388490858628364,26,1023.0,0.10655863174938694,26,1023.0
780.0,29,362.0,5.838709677419355,3.2132065475600693,29,1030.0,0.11518914135460995,29,1030.0
785.0,32,463.0,7.234375,2.66338680069067,32,1083.0,0.08356304447995416,32,1083.0
790.0,32,514.0,8.426229508196721,2.5874682838267407,32,1111.0,0.06557764566963811,32,1111.0
795.0,32,593.0,8.850746268656716,4.402535450989626,32,1128.0,0.20114924715018392,32,1128.0
800.0,26,623.0,9.88888888888889,4.252138109924133,26,1196.0,0.22467510706717356,26,1196.0
805.0,23,659.0,10.983333333333333,3.8253827986121256,23,1253.0,0.17259374418506096,23,1253.0
810.0,30,771.0,12.85,2.8393593965546926,30,1323.0,0.11925420607011139,30,1323.0
815.0,27,860.0,14.098360655737705,2.755777122862518,27,1359.0,0.10002991848318404,27,1359.0
820.0,24,736.0,11.682539682539682,2.5392597776136383,24,1284.0,0.10178791559746123,24,1284.0
825.0,20,342.0,5.516129032258065,2.810067935202259,20,1022.0,0.10475559538903632,20,1022.0
830.0,21,363.0,5.584615384615384,3.387103303168223,21,1069.0,0.17554431749652205,21,1069.0
835.0,22,418.0,6.53125,3.522728990078561,22,1083.0,0.15470777196092536,22,1083.0
840.0,25,515.0,8.174603174603174,3.0602354902615785,25,1128.0,0.09280649398956188,25,1128.0
845.0,26,513.0,8.015625,3.488150100679871,26,1151.0,0.13353617302294124,26,1151.0
850.0,26,552.0,9.35593220338983,3.5948624210205704,26,1165.0,0.13529327020086185,26,1165.0
855.0,28,660.0,10.819672131147541,2.8546746015594784,28,1259.0,0.11869030955213701,28,1259.0
860.0,29,745.0,12.21311475409836,3.1170842331756887,29,1326.0,0.12215552552906447,29,1326.0
865.0,26,719.0,10.73134328358209,3.3201604132534626,26,1242.0,0.16872676303176798,26,1242.0
870.0,18,507.0,7.455882352941177,3.6687791263452225,18,1090.0,0.19465384798382,18,1090.0
875.0,24,616.0,9.476923076923077,3.368589634550022,24,908.0,0.13470730102841683,24,908.0
880.0,32,708.0,10.727272727272727,2.421101567253544,32,995.0,0.08782362618855401,32,995.0
885.0,36,767.0,11.984375,2.15584234218536,36,1074.0,0.054841406434707134,36,1074.0
890.0,36,880.0,13.538461538461538,3.409009073004048,36,1185.0,0.11003178513447852,36,1185.0
895.0,28,821.0,13.459016393442623,3.4994725426835354,28,1215.0,0.13614706822193443,28,1215.0
900.0,21,741.0,13.0,3.5904966095530764,21,1176.0,0.14129011396310545,21,1176.0
905.0,26,828.0,13.573770491803279,3.6319445515613733,26,1246.0,0.19067764193825965,26,1246.0
910.0,26,895.0,14.435483870967742,3.206120979577375,26,1294.0,0.15584602076348414,26,1294.0
915.0,27,1003.0,15.430769230769231,3.4446913289553263,27,1356.0,0.1230659941755206,27,1356.0
920.0,27,980.0,15.3125,2.883711014200395,27,1360.0,0.11255744322081894,27,1360.0
925.0,25,914.0,15.233333333333333,3.0650754339438895,25,1273.0,0.1465505236056385,25,1273.0
930.0,30,1015.0,16.370967741935484,2.767617454153552,30,1369.0,0.10623656032422664,30,1369.0
935.0,32,1101.0,17.758064516129032,2.177634810889913,32,1442.0,0.05651037860419613,32,1442.0
940.0,30,1073.0,15.55072463768116,3.354935239253675,30,1483.0,0.1737329155490165,30,1483.0
945.0,22,951.0,13.985294117647058,3.1883551626192075,22,1429.0,0.15308335164637496,22,1429.0
950.0,29,1070.0,15.970149253731343,2.9451618429014164,29,1449.0,0.1271688752493105,29,1449.0
955.0,37,1189.0,17.231884057971016,2.380558349029804,37,1544.0,0.06563762458900722,37,1544.0
960.0,35,1257.0,19.338461538461537,2.431279804372423,35,1615.0,0.06326376096622018,35,1615.0
965.0,36,1361.0,20.93846153846154,3.473927816791987,36,1692.0,0.10977651144496708,36,1692.0
970.0,28,1397.0,23.283333333333335,2.948854258436713,28,1791.0,0.1166678838716182,28,1791.0
975.0,25,1456.0,23.868852459016395,3.8721184451636357,25,1870.0,0.2099020298025073,25,1870.0
980.0,29,1562.0,25.193548387096776,3.4475204082608077,29,1956.0,0.17778211627825816,29,1956.0
985.0,27,1643.0,25.276923076923076,3.0162784286891675,27,2005.0,0.11140435206838364,27,2005.0
990.0,29,1536.0,23.630769230769232,2.675693772798631,29,1967.0,0.09569970107637772,29,1967.0
995.0,21,1316.0,20.88888888888889,2.6062893572320402,21,1824.0,0.08439123588702263,21,1824.0
1000.0,26,1396.0,22.516129032258064,2.5761554741795,26,1888.0,0.09955751807306017,26,1888.0
