step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,144.0,3.130434782608696,4.88416061910278,15,456.0,0.25977240768458143,15,456.0
115.0,18,199.0,4.326086956521739,4.536079034693598,18,494.0,0.2279643109241561,18,494.0
120.0,18,230.0,5.111111111111111,4.120178961943247,18,513.0,0.159026194218388,18,513.0
125.0,18,272.0,5.913043478260869,3.9212873262420826,18,477.0,0.17774696600578224,18,477.0
130.0,18,323.0,7.177777777777778,4.418144291086606,18,432.0,0.1927133514190055,18,432.0
135.0,24,396.0,8.608695652173912,3.229155528030846,24,498.0,0.11757621071822487,24,498.0
140.0,22,452.0,10.272727272727273,3.8217822012117364,22,554.0,0.15960061680052895,22,554.0
145.0,18,322.0,6.708333333333333,4.381351966186975,18,541.0,0.21924242560693993,18,541.0
150.0,16,241.0,4.82,5.586686914749031,16,458.0,0.32211341836769136,16,458.0
155.0,20,296.0,6.166666666666667,2.83087325782445,20,507.0,0.1022863242671134,20,507.0
160.0,26,327.0,6.411764705882353,3.6274739602218453,26,543.0,0.1510205582284742,26,543.0
165.0,20,366.0,7.625,2.9971844732180615,20,587.0,0.09769787193326238,20,587.0
170.0,20,421.0,8.254901960784315,4.058982648222823,20,607.0,0.1775945647286815,20,607.0
175.0,25,538.0,11.208333333333334,3.4625093324961735,25,708.0,0.08043471770378204,25,708.0
180.0,30,629.0,12.83673469387755,2.599853663682324,30,797.0,0.06817420395862216,30,797.0
185.0,27,650.0,13.0,3.816346172248747,27,829.0,0.1750240129238681,27,829.0
190.0,19,469.0,9.01923076923077,3.686548102982772,19,824.0,0.1744923426938245,19,824.0
195.0,18,362.0,7.24,3.532757115563659,18,719.0,0.14599134655450302,18,719.0
200.0,19,416.0,8.0,3.185521650907835,19,747.0,0.12798014474083041,19,747.0
205.0,20,455.0,8.92156862745098,3.222777662093564,20,745.0,0.1042460162520156,20,745.0
210.0,22,528.0,10.153846153846153,4.377443698440764,22,751.0,0.16245395058545434,22,751.0
215.0,17,598.0,12.204081632653061,5.168402421705972,17,772.0,0.1712017893399773,17,772.0
220.0,15,601.0,11.12962962962963,5.877185693702955,15,737.0,0.35823617715959377,15,737.0
225.0,18,644.0,12.88,5.271264854978548,18,742.0,0.28869210021108416,18,742.0
230.0,24,726.0,13.69811320754717,3.4703102095231695,24,813.0,0.15743242368084165,24,813.0
235.0,25,798.0,16.285714285714285,3.039436255932901,25,869.0,0.10948701585468086,25,869.0
240.0,21,864.0,16.941176470588236,3.4231190529077997,21,970.0,0.15048056605319396,21,970.0
245.0,26,976.0,19.918367346938776,2.8246660321683343,26,1074.0,0.1046724854016556,26,1074.0
250.0,29,1082.0,21.215686274509803,2.3711782628123395,29,1176.0,0.10225004087520564,29,1176.0
255.0,26,1147.0,21.641509433962263,3.293165827437026,26,1242.0,0.16405629120690332,26,1242.0
260.0,21,948.0,16.63157894736842,4.145023744234295,21,1206.0,0.21915726007383432,21,1206.0
265.0,16,683.0,12.196428571428571,3.4048313458467887,16,1050.0,0.1349745057703623,16,1050.0
270.0,22,739.0,12.964912280701755,3.5542626483362465,22,1105.0,0.1696367745803116,22,1105.0
275.0,22,790.0,14.62962962962963,2.4368596243082354,22,1148.0,0.052848692360217844,22,1148.0
280.0,21,845.0,14.824561403508772,3.4420251855955146,21,1152.0,0.15642351953728276,21,1152.0
285.0,17,870.0,16.41509433962264,2.7283810570548175,17,1087.0,0.09530073219739739,17,1087.0
290.0,21,935.0,15.327868852459016,4.12693173137419,21,1138.0,0.22880495782730123,21,1138.0
295.0,23,983.0,16.383333333333333,3.812934396389563,23,1170.0,0.18881180393482516,23,1170.0
300.0,23,1035.0,17.25,3.076550724820442,23,1228.0,0.13275923731279282,23,1228.0
305.0,23,1093.0,18.216666666666665,3.261319678515216,23,1279.0,0.12282743382450004,23,1279.0
310.0,28,1195.0,20.25423728813559,2.606880909761109,28,1364.0,0.09128377205530977,28,1364.0
315.0,28,1272.0,21.2,2.925763036134756,28,1429.0,0.09567525832515014,28,1429.0
320.0,28,1375.0,23.305084745762713,3.9141519058489855,28,1511.0,0.14248462211244683,28,1511.0
325.0,26,1477.0,23.822580645161292,5.0761085891858615,26,1577.0,0.20395651067548323,26,1577.0
330.0,21,1338.0,22.677966101694917,5.289768749341309,21,1564.0,0.2688144594268275,21,1564.0
335.0,23,1334.0,24.254545454545454,3.670699200677213,23,1489.0,0.17727606069087967,23,1489.0
340.0,28,1441.0,25.732142857142858,3.017909644938716,28,1595.0,0.10610174249067666,28,1595.0
345.0,29,1522.0,27.178571428571427,2.8665031411321964,29,1679.0,0.09599121750463191,29,1679.0
350.0,24,1472.0,26.285714285714285,2.831095796465167,24,1719.0,0.09765545055040283,24,1719.0
355.0,23,1414.0,25.70909090909091,3.186646882195368,23,1674.0,0.14960280486348018,23,1674.0
360.0,28,1541.0,28.537037037037038,3.4385672394210163,28,1716.0,0.09171957495470488,28,1716.0
365.0,34,1645.0,25.703125,3.8245454256252662,34,1825.0,0.18528551148038372,34,1825.0
370.0,31,1690.0,29.137931034482758,3.1062400521017386,31,1894.0,0.13238494071689297,31,1894.0
375.0,31,760.0,12.258064516129032,2.8005274112127734,31,1473.0,0.10951254403806693,31,1473.0
380.0,26,388.0,6.689655172413793,2.9849272808053904,26,882.0,0.11176231979261368,26,882.0
385.0,29,469.0,7.688524590163935,2.550314537178483,29,957.0,0.09277633247355865,29,957.0
390.0,30,559.0,9.474576271186441,2.72227597713505,30,1004.0,0.08713462172437737,30,1004.0
395.0,24,438.0,7.423728813559322,2.2899733261783215,24,974.0,0.07401704291430052,24,974.0
400.0,24,338.0,5.365079365079365,3.4725368329607678,24,881.0,0.1697361109536631,24,881.0
405.0,25,419.0,6.758064516129032,3.2677598971791366,25,945.0,0.16403192251701257,25,945.0
410.0,26,484.0,7.934426229508197,2.7097197866364424,26,978.0,0.10553583515864305,26,978.0
415.0,26,384.0,6.193548387096774,2.5922376681949393,26,999.0,0.09132806058743242,26,999.0
420.0,23,275.0,4.661016949152542,2.555512999724262,23,931.0,0.07992580623052684,23,931.0
425.0,26,354.0,5.9,2.767468186243904,26,989.0,0.11153718784671635,26,989.0
430.0,27,408.0,6.915254237288136,2.5934983304856942,27,1001.0,0.08052446592611577,27,1001.0
435.0,24,462.0,7.0,3.652067917519382,24,1047.0,0.18707420715985495,24,1047.0
440.0,23,511.0,7.984375,3.8076928146571216,23,1066.0,0.1943014921728558,23,1066.0
445.0,29,627.0,9.646153846153846,3.352639816947731,29,1165.0,0.09534604868665134,29,1165.0
450.0,35,743.0,11.983870967741936,2.264579760606152,35,1260.0,0.06798437255082712,35,1260.0
455.0,31,794.0,13.01639344262295,2.7594344773103936,31,1290.0,0.07679555249943633,31,1290.0
460.0,31,870.0,14.5,3.497600809942549,31,1341.0,0.12722793110883965,31,1341.0
465.0,25,711.0,12.696428571428571,3.4080657953016447,25,1301.0,0.1519393007405907,25,1301.0
470.0,16,445.0,7.807017543859649,4.319487299397552,16,1121.0,0.2436654320412804,16,1121.0
475.0,21,517.0,8.76271186440678,3.6884464664784034,21,1200.0,0.19604516153233975,21,1200.0
480.0,33,660.0,11.578947368421053,2.376443801581502,33,1336.0,0.07601695062307422,33,1336.0
485.0,38,767.0,12.783333333333333,1.9180814765422658,38,1440.0,0.05506473719879748,38,1440.0
490.0,35,780.0,12.78688524590164,2.6129550235458137,35,1483.0,0.06336453608088044,35,1483.0
495.0,32,825.0,14.224137931034482,3.550650015293973,32,1521.0,0.12556620672911004,32,1521.0
500.0,23,780.0,13.928571428571429,4.082401742893947,23,1442.0,0.16206484159014256,23,1442.0
505.0,15,648.0,11.571428571428571,5.27458781620682,15,1338.0,0.2941300967322217,15,1338.0
510.0,20,711.0,12.473684210526315,4.297188704257511,20,1364.0,0.2422397068389098,20,1364.0
515.0,18,754.0,13.228070175438596,3.33930243107799,18,1337.0,0.1561676819659265,18,1337.0
520.0,22,841.0,14.016666666666667,3.805322265570807,22,1325.0,0.14084271441856974,22,1325.0
525.0,23,950.0,16.666666666666668,4.557728412017014,23,1307.0,0.16572726325187254,23,1307.0
530.0,23,1061.0,19.29090909090909,5.224565140005312,23,1355.0,0.22978452064069257,23,1355.0
535.0,20,1043.0,19.67924528301887,4.807502382411744,20,1379.0,0.24930395209535627,20,1379.0
540.0,23,1095.0,21.057692307692307,4.19566691478253,23,1391.0,0.1859526141441427,23,1391.0
545.0,27,1196.0,19.933333333333334,3.857439105141212,27,1482.0,0.21356616734303496,27,1482.0
550.0,25,1272.0,20.516129032258064,3.6002503433683835,25,1568.0,0.15930184144766713,25,1568.0
555.0,25,1193.0,19.557377049180328,2.544692055563187,25,1563.0,0.09847539789002441,25,1563.0
560.0,22,1133.0,18.274193548387096,3.020177673263066,22,1472.0,0.12524236576178552,22,1472.0
565.0,27,1224.0,20.065573770491802,2.402816006584697,27,1568.0,0.09060846411503835,27,1568.0
570.0,29,1301.0,20.983870967741936,2.922759763437984,29,1659.0,0.09678730761515483,29,1659.0
575.0,25,1279.0,21.677966101694917,2.1641165967861355,25,1723.0,0.06439219924030702,25,1723.0
580.0,25,1304.0,19.46268656716418,3.798592386974931,25,1741.0,0.1902850825481771,25,1741.0
585.0,25,1391.0,21.734375,3.282732065646784,25,1827.0,0.15997362299700546,25,1827.0
590.0,31,1458.0,22.43076923076923,2.720649894742713,31,1890.0,0.0941561471842327,31,1890.0
595.0,30,746.0,11.65625,2.47387583498577,30,1482.0,0.09063103443060318,30,1482.0
600.0,29,371.0,5.888888888888889,2.573935974866225,29,894.0,0.07585201458768663,29,894.0
605.0,31,468.0,7.548387096774194,2.4483830189192215,31,996.0,0.08762547590105661,31,996.0
610.0,28,547.0,9.116666666666667,2.192999089913359,28,1052.0,0.0683511665477421,28,1052.0
615.0,27,457.0,6.924242424242424,3.1236101390861,27,1017.0,0.14825219776279372,27,1017.0
620.0,25,354.0,5.363636363636363,3.3392680793285576,25,929.0,0.14692155722839648,25,929.0
625.0,27,439.0,6.859375,2.4875847391950026,27,997.0,0.10343010141464153,27,997.0
630.0,32,521.0,8.140625,2.788938855917533,32,1050.0,0.0950137874684276,32,1050.0
635.0,27,439.0,7.080645161290323,2.1721543322291037,27,1076.0,0.06441782770365109,27,1076.0
640.0,22,289.0,4.587301587301587,3.135636522363232,22,1008.0,0.12419009605787956,22,1008.0
645.0,24,363.0,6.05,2.487563643660958,24,1064.0,0.09340612223870454,24,1064.0
650.0,28,431.0,6.338235294117647,3.6267736640201833,28,1092.0,0.18430945867813878,28,1092.0
655.0,24,488.0,7.393939393939394,3.5791848796742984,24,1132.0,0.1860794242494489,24,1132.0
660.0,23,532.0,8.3125,2.4010512812987788,23,1132.0,0.09371042640483226,23,1132.0
665.0,31,520.0,8.125,2.27382103547606,31,1149.0,0.08661074842021822,31,1149.0
670.0,32,495.0,7.734375,2.764924819347353,32,1103.0,0.08406137390425462,32,1103.0
675.0,38,598.0,9.34375,1.9734904391863317,38,1201.0,0.05151829781131386,38,1201.0
680.0,41,627.0,10.112903225806452,2.3273547938020203,41,1260.0,0.0654104688758759,41,1260.0
685.0,37,700.0,10.9375,3.9509646469026736,37,1290.0,0.14653104080057203,37,1290.0
690.0,29,751.0,12.112903225806452,5.260945982187021,29,1328.0,0.24136810499930772,29,1328.0
695.0,18,711.0,12.696428571428571,4.526563333610257,18,1285.0,0.22022664593316482,18,1285.0
700.0,24,783.0,13.736842105263158,4.358901007235718,24,1288.0,0.19948145160948186,24,1288.0
705.0,28,886.0,15.821428571428571,2.7283089889070675,28,1365.0,0.0972725371312953,28,1365.0
710.0,28,987.0,17.017241379310345,3.13029873916878,28,1418.0,0.1369604601002414,28,1418.0
715.0,23,903.0,14.80327868852459,2.8348126916616625,23,1424.0,0.11870595657643897,23,1424.0
720.0,19,683.0,11.775862068965518,2.7996655625796474,19,1318.0,0.0967878847634091,19,1318.0
725.0,21,746.0,11.303030303030303,3.839311746169338,21,1362.0,0.20622258208351527,21,1362.0
730.0,25,801.0,12.136363636363637,3.095519781525416,25,1378.0,0.12008205597223272,25,1378.0
735.0,31,871.0,13.196969696969697,2.4052639423252202,31,1413.0,0.09146781536855436,31,1413.0
740.0,25,924.0,14.4375,2.6488494493246018,25,1402.0,0.10693267966835096,25,1402.0
745.0,27,1026.0,16.03125,2.394353837054811,27,1476.0,0.09529016597058626,27,1476.0
750.0,32,1114.0,17.138461538461538,2.861657738930184,32,1514.0,0.08912411051384778,32,1514.0
755.0,28,1184.0,19.096774193548388,2.118992151323901,28,1599.0,0.059247086315995956,28,1599.0
760.0,26,1250.0,18.939393939393938,3.1645547541198806,26,1667.0,0.15596105805090826,26,1667.0
765.0,30,1383.0,21.609375,3.590347289547284,30,1788.0,0.14448196551307102,30,1788.0
770.0,36,1495.0,22.651515151515152,2.5273297197883573,36,1882.0,0.0753597133802728,36,1882.0
775.0,36,1574.0,25.387096774193548,2.3751774928225724,36,1962.0,0.0723669871790544,36,1962.0
780.0,34,1659.0,26.758064516129032,3.041665196884569,34,2056.0,0.0790862085829621,34,2056.0
785.0,29,1431.0,23.459016393442624,3.116277694495687,29,2062.0,0.1268754305226947,29,2062.0
790.0,21,1209.0,21.589285714285715,3.221138367333037,21,1909.0,0.13740573456730382,21,1909.0
795.0,28,1297.0,19.953846153846154,3.586764955983299,28,1975.0,0.1862878257352807,28,1975.0
800.0,28,1368.0,21.375,3.5746176491387605,28,2012.0,0.1934291260931769,28,2012.0
805.0,28,656.0,9.93939393939394,2.564142073032045,28,1586.0,0.09614012325442638,28,1586.0
810.0,30,321.0,5.015625,2.7905274015935517,30,1023.0,0.10822653456982777,30,1023.0
815.0,31,429.0,6.919354838709677,2.0073400639538024,31,1114.0,0.0520234443680375,31,1114.0
820.0,31,522.0,8.285714285714286,2.689450285730488,31,1157.0,0.08654397940952548,31,1157.0
825.0,27,513.0,8.274193548387096,2.175895890685947,27,1136.0,0.06824636057692936,27,1136.0
830.0,25,480.0,7.164179104477612,3.6149421610867063,25,1083.0,0.16307983029577325,25,1083.0
835.0,28,578.0,9.03125,3.1228041115439353,28,1155.0,0.13488103865219833,28,1155.0
840.0,28,654.0,10.548387096774194,2.235831932953266,28,1177.0,0.069396802662721,28,1177.0
845.0,30,503.0,7.859375,2.5245273791272647,30,1183.0,0.09360231228193819,30,1183.0
850.0,23,281.0,4.4603174603174605,2.6092092957609747,23,1072.0,0.08257431445959017,23,1072.0
855.0,28,363.0,5.854838709677419,2.6687006214452014,28,1122.0,0.11133478814768273,28,1122.0
860.0,29,436.0,7.032258064516129,2.602545369315918,29,1131.0,0.080347300166108,29,1131.0
865.0,27,485.0,7.348484848484849,3.253728747944469,27,1169.0,0.15875594653704142,27,1169.0
870.0,23,520.0,7.878787878787879,3.8652711993054574,23,1140.0,0.20146799810742766,23,1140.0
875.0,23,592.0,9.25,2.3564393125821987,23,1185.0,0.08814552736802503,23,1185.0
880.0,33,675.0,10.074626865671641,2.5146526793645445,33,1210.0,0.08832325302531509,33,1210.0
885.0,32,799.0,12.484375,3.456838486421008,32,1261.0,0.11051332843187722,32,1261.0
890.0,29,702.0,10.96875,3.266217793433003,29,1242.0,0.1313595793560746,29,1242.0
895.0,23,554.0,9.233333333333333,3.893291829937286,23,1122.0,0.16356882738941278,23,1122.0
900.0,27,645.0,10.932203389830509,2.618009026690841,27,1195.0,0.08722942394615735,27,1195.0
905.0,30,735.0,10.970149253731343,3.6340976815657107,30,1257.0,0.1585253860518242,30,1257.0
910.0,26,809.0,12.257575757575758,2.387569760586395,26,1284.0,0.07778784897763194,26,1284.0
915.0,30,917.0,13.686567164179104,2.9135688262729738,30,1327.0,0.10071284865950204,30,1327.0
920.0,33,1034.0,16.15625,2.250871607613799,33,1430.0,0.062238510125294286,33,1430.0
925.0,34,1134.0,18.0,2.4205515156973743,34,1510.0,0.09480559412679669,34,1510.0
930.0,30,1045.0,16.328125,2.2972591500286472,30,1532.0,0.08274850168827481,30,1532.0
935.0,27,743.0,11.609375,2.5218467092943717,27,1442.0,0.07093509569376574,27,1442.0
940.0,22,773.0,11.367647058823529,3.803268685750554,22,1499.0,0.2015396443446093,22,1499.0
945.0,26,829.0,12.191176470588236,3.3843626143758097,26,1532.0,0.1481554656842593,26,1532.0
950.0,30,886.0,13.029411764705882,2.5110700508726542,30,1544.0,0.09136314293744925,30,1544.0
955.0,27,936.0,13.970149253731343,2.6994750663104345,27,1502.0,0.08755613524598783,27,1502.0
960.0,27,1024.0,16.0,2.3349112878335654,27,1573.0,0.08184100146288033,27,1573.0
965.0,31,1110.0,16.567164179104477,2.735224418117866,31,1618.0,0.089728239427217,31,1618.0
970.0,30,1196.0,18.6875,2.0792618395352656,30,1696.0,0.054478285264773114,30,1696.0
975.0,27,1260.0,18.529411764705884,3.1030244691664826,27,1745.0,0.1571276975041709,27,1745.0
980.0,27,1341.0,20.318181818181817,3.1808387853221163,27,1819.0,0.15036634810242935,27,1819.0
985.0,30,1429.0,21.328358208955223,2.623288480228345,30,1862.0,0.08798316206506683,30,1862.0
990.0,30,1515.0,22.954545454545453,2.4654203822305196,30,1971.0,0.08864465697891312,30,1971.0
995.0,29,1619.0,25.6984126984127,2.0720064480193723,29,2063.0,0.07695727214566103,29,2063.0
1000.0,33,1739.0,27.171875,2.2363926904914466,33,2165.0,0.08134189150571434,33,2165.0
