step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,292.0,6.636363636363637,7.839424964330289,12,350.0,0.4386226647029545,12,350.0
155.0,12,352.0,8.8,6.751179821748276,12,381.0,0.2834298412848294,12,381.0
160.0,18,288.0,6.857142857142857,4.7339884186657875,18,323.0,0.20185653375823956,18,323.0
165.0,23,394.0,10.944444444444445,3.1579797873732143,23,423.0,0.11063655924929765,23,423.0
170.0,26,403.0,10.075,3.447147339419666,26,474.0,0.16374698126073428,26,474.0
175.0,20,421.0,11.078947368421053,3.742064440417182,20,472.0,0.13227684572013862,20,472.0
180.0,22,452.0,11.3,3.9044996644183754,22,535.0,0.14776761176519285,22,535.0
185.0,18,402.0,9.348837209302326,4.876459249080022,18,551.0,0.21855374768065275,18,551.0
190.0,12,189.0,4.2,5.235014963482487,12,491.0,0.26975276004780935,12,491.0
195.0,16,118.0,2.744186046511628,4.1333214989607105,16,356.0,0.16256368279957195,16,356.0
200.0,20,174.0,3.9545454545454546,3.88740496118293,20,394.0,0.16700479853222844,20,394.0
205.0,20,215.0,5.0,3.590502839434786,20,410.0,0.12689646957964576,20,410.0
210.0,14,162.0,3.6818181818181817,4.4980545783536945,14,406.0,0.22500891514938973,14,406.0
215.0,14,116.0,2.9,3.721893337789878,14,352.0,0.14556502152251805,14,352.0
220.0,18,168.0,3.36,4.855739313920425,18,388.0,0.28587595252367687,18,388.0
225.0,18,195.0,4.148936170212766,4.641495350340452,18,408.0,0.23093667179511734,18,408.0
230.0,18,128.0,2.56,4.224125701279408,18,368.0,0.20193771527418594,18,368.0
235.0,18,146.0,3.1739130434782608,3.8292489010330626,18,339.0,0.15482990981679703,18,339.0
240.0,26,224.0,4.666666666666667,3.0032075843093176,26,409.0,0.10479565802713268,26,409.0
245.0,24,277.0,5.8936170212765955,3.3579511689217525,24,452.0,0.11079301172614646,24,452.0
250.0,16,217.0,4.520833333333333,3.5282235734553242,16,461.0,0.15518435188620333,16,461.0
255.0,14,150.0,2.9411764705882355,4.621276284786613,14,401.0,0.23026370670375174,14,401.0
260.0,18,194.0,3.730769230769231,4.186400570636212,18,435.0,0.23079507972361846,18,435.0
265.0,20,220.0,4.230769230769231,3.3646239310333073,20,440.0,0.12761932013056038,20,440.0
270.0,22,261.0,4.9245283018867925,3.9088442540272443,22,484.0,0.18534336303870894,22,484.0
275.0,17,307.0,6.26530612244898,3.045355263177822,17,506.0,0.09752553935470491,17,506.0
280.0,23,376.0,7.230769230769231,3.4494819391749494,23,555.0,0.15404513672603629,23,555.0
285.0,21,421.0,8.591836734693878,3.319138494136846,21,573.0,0.1013749655341307,21,573.0
290.0,16,280.0,5.0,4.305242237720963,16,566.0,0.25396813922037953,16,566.0
295.0,17,239.0,4.345454545454546,4.481008330120682,17,495.0,0.24281871130866667,17,495.0
300.0,20,302.0,5.592592592592593,3.2079591611158977,20,542.0,0.14910894639009606,20,542.0
305.0,25,347.0,6.3090909090909095,2.9211249932341077,25,572.0,0.0928389125708549,25,572.0
310.0,20,298.0,5.518518518518518,2.9156640396191698,20,615.0,0.10203973178528282,20,615.0
315.0,18,306.0,5.666666666666667,3.120228817501872,18,607.0,0.126317811982788,18,607.0
320.0,24,414.0,7.666666666666667,3.4870452287714975,24,694.0,0.10930962659415,24,694.0
325.0,26,492.0,8.338983050847459,3.2646547296381847,26,758.0,0.11827589055051567,26,758.0
330.0,24,502.0,9.127272727272727,3.7895426428874712,24,772.0,0.1641780038729597,24,772.0
335.0,20,405.0,7.232142857142857,2.874059621544446,20,771.0,0.11325392400796112,20,771.0
340.0,23,391.0,7.109090909090909,3.2415871825363416,23,748.0,0.1273878877037491,23,748.0
345.0,23,423.0,8.134615384615385,2.6071950140204594,23,787.0,0.09291660751837906,23,787.0
350.0,20,470.0,8.703703703703704,3.089298970130485,20,779.0,0.09930124924360317,20,779.0
355.0,18,485.0,9.150943396226415,3.2194353689935666,18,852.0,0.11292812047412312,18,852.0
360.0,26,565.0,11.3,2.2202411829229622,26,935.0,0.062468123303416674,26,935.0
365.0,23,632.0,11.285714285714286,3.572135072245735,23,986.0,0.20127297967837574,23,986.0
370.0,19,662.0,12.25925925925926,3.6987780074904624,19,963.0,0.20336376789866104,19,963.0
375.0,19,555.0,9.568965517241379,2.8746680111982,19,963.0,0.10582032097154416,19,963.0
380.0,19,526.0,9.228070175438596,3.2621432766120386,19,930.0,0.1115752831323284,19,930.0
385.0,24,634.0,11.321428571428571,3.9009151502356443,24,997.0,0.12779130888520554,24,997.0
390.0,27,714.0,12.981818181818182,3.026984532414304,27,1056.0,0.08180143033020035,27,1056.0
395.0,24,721.0,14.137254901960784,2.985149839987307,24,1039.0,0.08573840448950912,24,1039.0
400.0,22,658.0,11.75,3.518838899040799,22,1109.0,0.16284117422732278,22,1109.0
405.0,21,697.0,13.403846153846153,3.3710411154468005,21,1176.0,0.158396296192182,21,1176.0
410.0,20,721.0,13.865384615384615,2.5460449631649267,20,1196.0,0.10859351306514765,20,1196.0
415.0,20,760.0,15.2,2.754595056334594,20,1163.0,0.11741272748993507,20,1163.0
420.0,13,781.0,15.01923076923077,2.5585042206590387,13,1231.0,0.07167152951169241,13,1231.0
425.0,19,864.0,16.30188679245283,2.9345011250829836,19,1308.0,0.10260933215155257,19,1308.0
430.0,22,321.0,6.42,2.2488423138977147,22,1021.0,0.0779797102013119,22,1021.0
435.0,28,332.0,5.928571428571429,3.5004416223594528,28,777.0,0.17869376998711722,28,777.0
440.0,30,410.0,7.068965517241379,3.4517097404038086,30,830.0,0.15828088378147664,30,830.0
445.0,32,393.0,6.775862068965517,2.6324338863891374,32,790.0,0.07683038880029779,32,790.0
450.0,29,246.0,4.392857142857143,2.643724211619733,29,847.0,0.09311093897176627,29,847.0
455.0,20,140.0,2.6923076923076925,2.978422323502033,20,818.0,0.10040953398406458,20,818.0
460.0,20,141.0,2.7115384615384617,2.7893540173912417,20,813.0,0.10614612033907789,20,813.0
465.0,19,171.0,3.3529411764705883,3.2774705879014547,19,747.0,0.11740865849385526,19,747.0
470.0,16,126.0,2.25,3.6863748618970797,16,782.0,0.17752637951678918,16,782.0
475.0,18,192.0,3.6226415094339623,3.2736700308883484,18,826.0,0.16976168387164695,18,826.0
480.0,19,252.0,4.846153846153846,2.5103394364153955,19,826.0,0.11354050389783688,19,826.0
485.0,20,293.0,5.634615384615385,2.626372495565945,20,764.0,0.11091670350328196,20,764.0
490.0,17,239.0,4.425925925925926,2.5951788343925815,17,758.0,0.07783285670579768,17,758.0
495.0,16,174.0,3.2222222222222223,3.455523308197389,16,698.0,0.14632681452877436,16,698.0
500.0,18,225.0,4.326923076923077,3.047201351736691,18,704.0,0.11611593433523598,18,704.0
505.0,18,255.0,4.553571428571429,4.0702435291709635,18,645.0,0.19882242001312633,18,645.0
510.0,15,271.0,4.672413793103448,4.210759302893501,15,671.0,0.2217806412075581,15,671.0
515.0,16,301.0,5.280701754385965,3.4328667101348587,16,684.0,0.1442000769208887,16,684.0
520.0,25,365.0,6.517857142857143,2.793480323083687,25,698.0,0.11079108533753179,25,698.0
525.0,23,415.0,7.545454545454546,3.0910848168140035,23,686.0,0.10151756999922901,23,686.0
530.0,21,306.0,5.464285714285714,3.066448221999916,21,703.0,0.11985854707968818,21,703.0
535.0,23,327.0,6.055555555555555,3.182158597967722,23,691.0,0.12140795797589707,23,691.0
540.0,24,396.0,7.615384615384615,2.3991737373184745,24,732.0,0.06319849573422387,24,732.0
545.0,22,440.0,7.719298245614035,3.9111383517418163,22,706.0,0.18152272571214678,22,706.0
550.0,18,377.0,6.732142857142857,3.3090811129279873,18,728.0,0.13976574308531514,18,728.0
555.0,19,370.0,6.7272727272727275,3.0776518966223003,19,712.0,0.12991453168902747,19,712.0
560.0,24,475.0,8.796296296296296,3.2445092503341963,24,799.0,0.10724404179295664,24,799.0
565.0,26,548.0,9.963636363636363,2.43187333456412,26,843.0,0.0865236999753828,26,843.0
570.0,24,566.0,10.481481481481481,2.911585962420108,24,849.0,0.09108142824163652,24,849.0
575.0,25,597.0,11.48076923076923,3.708562613681342,25,864.0,0.1160853541426172,25,864.0
580.0,22,654.0,11.473684210526315,6.025568949129625,22,860.0,0.30088593394449414,22,860.0
585.0,11,529.0,10.173076923076923,5.577433935729456,11,823.0,0.3202683974634913,11,823.0
590.0,18,542.0,10.84,4.35813682082625,18,774.0,0.23877099943026195,18,774.0
595.0,25,622.0,11.961538461538462,3.1399252211399835,25,837.0,0.12625820907171276,25,837.0
600.0,22,675.0,12.98076923076923,2.886882595598212,22,858.0,0.09986703253211913,22,858.0
605.0,20,713.0,12.963636363636363,3.050566570897168,20,943.0,0.1252275097546464,20,943.0
610.0,23,800.0,15.09433962264151,2.224608271954128,23,1030.0,0.0709742124144557,23,1030.0
615.0,25,891.0,15.362068965517242,2.8895401864869936,25,1098.0,0.1535951415606302,25,1098.0
620.0,22,944.0,16.0,3.460907369318706,22,1119.0,0.16426649016237754,22,1119.0
625.0,19,808.0,13.466666666666667,2.9487160243529207,19,1106.0,0.1352292194680405,19,1106.0
630.0,18,723.0,12.05,3.280290485648278,18,1033.0,0.11841773672758889,18,1033.0
635.0,24,826.0,14.75,3.6578268121787296,24,1056.0,0.11965690892504165,24,1056.0
640.0,28,902.0,16.107142857142858,2.833158106386712,28,1110.0,0.0840777584746513,28,1110.0
645.0,25,921.0,16.745454545454546,3.414363117794216,25,1120.0,0.10269077983528607,25,1120.0
650.0,25,961.0,16.016666666666666,4.880758661695234,25,1139.0,0.23885379657577083,25,1139.0
655.0,20,1008.0,18.0,6.028874712675576,20,1161.0,0.3031997061250251,20,1161.0
660.0,12,927.0,17.826923076923077,4.6500791913183654,12,1164.0,0.21659491383487925,12,1164.0
665.0,21,1014.0,20.28,4.511856980632073,21,1190.0,0.22259900808829816,21,1190.0
670.0,25,1102.0,21.607843137254903,3.282636847338856,25,1269.0,0.13414414858028326,25,1269.0
675.0,22,1158.0,20.678571428571427,3.678498717094404,22,1311.0,0.16030844628238924,22,1311.0
680.0,20,1106.0,19.75,2.927279909807318,20,1339.0,0.1197452860415983,20,1339.0
685.0,21,1131.0,19.5,3.8189959314536464,21,1338.0,0.16750811781901934,21,1338.0
690.0,22,1199.0,20.67241379310345,3.5583526017303817,22,1398.0,0.16838073082225619,22,1398.0
695.0,22,1238.0,21.719298245614034,3.086078559414177,22,1422.0,0.1149969709623318,22,1422.0
700.0,24,1246.0,21.482758620689655,2.6950502043588043,24,1478.0,0.09826591447394734,24,1478.0
705.0,24,1333.0,23.385964912280702,2.638143485450155,24,1586.0,0.07595457376524639,24,1586.0
710.0,26,1423.0,25.410714285714285,2.8237758776761197,26,1660.0,0.09887896600853112,26,1660.0
715.0,23,1474.0,27.296296296296298,3.0391347044788177,23,1681.0,0.10391168164863605,23,1681.0
720.0,20,1428.0,26.444444444444443,2.323006434606857,20,1717.0,0.06673666137487529,20,1717.0
725.0,18,1415.0,22.822580645161292,4.451163589569804,18,1701.0,0.21573605437805565,18,1701.0
730.0,23,526.0,9.068965517241379,3.1179574107531103,23,1239.0,0.13855947897250634,23,1239.0
735.0,29,221.0,3.683333333333333,2.792127820164098,29,656.0,0.08520189948731037,29,656.0
740.0,39,317.0,5.4655172413793105,2.2052052633557757,39,747.0,0.04970586867888537,39,747.0
745.0,37,332.0,5.724137931034483,2.572836773398752,37,795.0,0.07344793147271253,37,795.0
750.0,30,300.0,5.357142857142857,2.7869851111706967,30,894.0,0.09779326635428753,30,894.0
755.0,23,254.0,4.884615384615385,2.7991814507078083,23,940.0,0.08966226084427907,23,940.0
760.0,22,239.0,4.267857142857143,3.777272874778373,22,969.0,0.17272526768091515,22,969.0
765.0,18,270.0,5.0,3.839646456458947,18,923.0,0.18447263929529492,18,923.0
770.0,17,185.0,3.3035714285714284,2.936210914758895,17,943.0,0.10848382524179206,17,943.0
775.0,21,258.0,4.777777777777778,3.153549209485893,21,963.0,0.11805915858599371,21,963.0
780.0,22,326.0,6.269230769230769,2.5821358169446946,22,990.0,0.0730889162062038,22,990.0
785.0,20,365.0,6.886792452830188,3.0234825518135,20,950.0,0.11536900920879134,20,950.0
790.0,21,431.0,8.288461538461538,3.7735495814361943,21,896.0,0.10469614249285754,21,896.0
795.0,19,358.0,5.966666666666667,4.6767259415081535,19,915.0,0.24068229111035966,19,915.0
800.0,14,320.0,5.925925925925926,5.191660143827726,14,862.0,0.29637711427621577,14,862.0
805.0,18,368.0,6.6909090909090905,3.371657818757565,18,875.0,0.16130719935374446,18,875.0
810.0,26,431.0,7.56140350877193,3.4014554496485383,26,872.0,0.11506263074790686,26,872.0
815.0,21,419.0,7.482142857142857,2.6100105084974357,21,914.0,0.07887052134369309,21,914.0
820.0,25,490.0,8.75,2.8395628911130957,25,993.0,0.09337858528385945,25,993.0
825.0,24,570.0,10.754716981132075,2.410894408932228,24,1042.0,0.08029049148481293,24,1042.0
830.0,23,622.0,10.724137931034482,3.6844446134306885,23,1025.0,0.1740503398862181,23,1025.0
835.0,19,571.0,9.844827586206897,3.576146980789919,19,1034.0,0.16508093595778575,19,1034.0
840.0,18,514.0,9.178571428571429,3.05251966777557,18,990.0,0.1247863260035577,18,990.0
845.0,25,570.0,10.178571428571429,2.6674199587353007,25,1019.0,0.10149487205575636,25,1019.0
850.0,22,618.0,11.236363636363636,2.8015454112621523,22,1028.0,0.08741708944604261,22,1028.0
855.0,22,654.0,11.678571428571429,2.691552179916712,22,1123.0,0.09923844822442889,22,1123.0
860.0,26,742.0,13.49090909090909,2.701771172280568,26,1220.0,0.08830568554215594,26,1220.0
865.0,27,825.0,14.224137931034482,3.12600145477372,27,1293.0,0.16550058877111537,27,1293.0
870.0,25,885.0,14.75,3.68508327052069,25,1316.0,0.19812727091405158,25,1316.0
875.0,23,958.0,15.966666666666667,4.103206919667138,23,1352.0,0.1667892375219476,23,1352.0
880.0,24,904.0,14.819672131147541,3.717790301203432,24,1326.0,0.14140177251660846,24,1326.0
885.0,20,812.0,15.037037037037036,3.620754180744762,20,1272.0,0.15952914714700422,20,1272.0
890.0,23,886.0,15.821428571428571,3.38946257655586,23,1335.0,0.1546700218867911,23,1335.0
895.0,24,945.0,16.875,2.87776893378143,24,1373.0,0.10930856795606168,24,1373.0
900.0,25,1004.0,17.310344827586206,2.4920073750505707,25,1418.0,0.07813304034077674,25,1418.0
905.0,21,1060.0,17.096774193548388,3.5617063844665116,21,1434.0,0.17816960913090832,21,1434.0
910.0,26,1175.0,19.583333333333332,3.8569101188732273,26,1537.0,0.15108631521244253,26,1537.0
915.0,34,1272.0,20.852459016393443,2.43161684721818,34,1623.0,0.07925865364479465,34,1623.0
920.0,32,1325.0,22.844827586206897,2.5384238367899723,32,1678.0,0.08372273510471614,32,1678.0
925.0,32,1404.0,23.4,3.731263884577102,32,1728.0,0.11701081073013785,32,1728.0
930.0,28,1476.0,26.836363636363636,4.659852322281456,28,1782.0,0.19126134392605776,28,1782.0
935.0,17,1303.0,26.06,4.1774280783691315,17,1765.0,0.2021004925169344,17,1765.0
940.0,21,1304.0,23.285714285714285,4.918049814342323,21,1699.0,0.2972394742967565,21,1699.0
945.0,25,604.0,10.596491228070175,4.18788771894996,25,1267.0,0.2257476463601417,25,1267.0
950.0,31,320.0,5.161290322580645,3.1112156085962055,31,710.0,0.12582056465591265,31,710.0
955.0,38,433.0,6.983870967741935,2.0447706698584907,38,831.0,0.056098249009662725,38,831.0
960.0,37,469.0,7.816666666666666,1.6905603091268582,37,906.0,0.030066516154864435,37,906.0
965.0,36,541.0,8.868852459016393,3.515486690399113,36,981.0,0.12034414921500225,36,981.0
970.0,25,390.0,6.842105263157895,3.2887537357878487,25,1000.0,0.12204249749252984,25,1000.0
975.0,18,277.0,4.859649122807017,4.486130135923841,18,945.0,0.24316081063974893,18,945.0
980.0,21,247.0,4.333333333333333,3.730868931261463,21,933.0,0.18613471153782085,21,933.0
985.0,31,321.0,5.262295081967213,3.2878679997130815,31,947.0,0.13194850032149094,31,947.0
990.0,37,421.0,7.016666666666667,2.1464273352932337,37,1035.0,0.05337369262043715,37,1035.0
995.0,36,443.0,7.771929824561403,1.8515525132036492,36,1054.0,0.04400702943765092,36,1054.0
1000.0,32,469.0,8.086206896551724,2.5775664945643517,32,1207.0,0.09442117320517955,32,1207.0
