step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,19,290.0,7.435897435897436,3.4332379935920754,19,496.0,0.12940051430298177,19,496.0
135.0,22,363.0,8.853658536585366,3.1134879401490063,22,547.0,0.13082681439069263,22,547.0
140.0,19,390.0,9.75,3.3771370125425135,19,546.0,0.13512070089416783,19,546.0
145.0,14,280.0,6.222222222222222,4.709534290887028,14,520.0,0.2316623386703811,14,520.0
150.0,10,161.0,3.425531914893617,5.970328041925219,10,420.0,0.3450527931703385,10,420.0
155.0,14,191.0,4.2444444444444445,3.9339849914398815,14,425.0,0.17317190532612195,14,425.0
160.0,20,209.0,4.446808510638298,3.557494432501109,20,414.0,0.1551182313432533,20,414.0
165.0,15,233.0,5.177777777777778,3.129200304351822,15,429.0,0.11086846347724164,15,429.0
170.0,17,270.0,5.74468085106383,3.9373543878887816,17,426.0,0.17392385281287917,17,426.0
175.0,22,368.0,8.177777777777777,3.8540883808486335,22,508.0,0.08761981707575439,22,508.0
180.0,25,441.0,9.8,2.823563077602265,25,572.0,0.07789163542940332,25,572.0
185.0,24,442.0,9.208333333333334,4.447419495393717,24,592.0,0.19305983628393644,24,592.0
190.0,16,454.0,9.26530612244898,5.6083989305719575,16,589.0,0.24485629294977684,16,589.0
195.0,15,476.0,10.127659574468085,5.6164228994652685,15,595.0,0.2145702945444703,15,595.0
200.0,14,394.0,8.755555555555556,4.644338935379367,14,592.0,0.23778996415032222,14,592.0
205.0,16,433.0,10.30952380952381,4.377612305678464,16,568.0,0.2229281518328338,16,568.0
210.0,22,500.0,11.11111111111111,3.8598155493900763,22,628.0,0.17591677108057321,22,628.0
215.0,18,532.0,12.666666666666666,3.1900283684897954,18,654.0,0.06595876122082271,18,654.0
220.0,14,198.0,3.8823529411764706,5.324745289497729,14,475.0,0.30767480985382306,14,475.0
225.0,18,272.0,5.787234042553192,4.139053078849192,18,432.0,0.22206776350089635,18,432.0
230.0,24,344.0,6.745098039215686,2.9524720807229903,24,491.0,0.14923647826351868,24,491.0
235.0,25,401.0,8.183673469387756,2.955561424365193,25,527.0,0.09325816375448856,25,527.0
240.0,22,279.0,5.470588235294118,3.4002579950745044,22,529.0,0.14451260977230349,22,529.0
245.0,17,196.0,4.0,3.760854296451526,17,457.0,0.15011949567592545,17,457.0
250.0,23,297.0,5.823529411764706,4.268673426935902,23,472.0,0.13494476052789603,23,472.0
255.0,27,366.0,6.90566037735849,3.397020109218767,27,537.0,0.13354441226547653,27,537.0
260.0,23,366.0,6.90566037735849,4.871071417159089,23,556.0,0.2390186587142309,23,556.0
265.0,18,212.0,4.1568627450980395,3.054148146381784,18,532.0,0.11721440648067899,18,532.0
270.0,17,162.0,3.176470588235294,3.9811839128045925,17,483.0,0.1792914108155156,17,483.0
275.0,20,203.0,4.142857142857143,2.7497020895846944,20,510.0,0.0973658074339095,20,510.0
280.0,17,226.0,4.431372549019608,3.5644866755119575,17,491.0,0.140997364886802,17,491.0
285.0,15,277.0,5.653061224489796,4.196630973227166,15,467.0,0.13445262465052235,15,467.0
290.0,16,338.0,6.1454545454545455,6.35114330737377,16,461.0,0.3353763854909777,16,461.0
295.0,12,267.0,5.34,5.929148099838937,12,437.0,0.35735275366678076,12,437.0
300.0,12,267.0,5.5625,4.734958646392463,12,400.0,0.2755577054687162,12,400.0
305.0,21,323.0,6.46,3.351080030307019,21,446.0,0.14512529157485698,21,446.0
310.0,19,380.0,7.6,3.688559373120862,19,478.0,0.14763633592745307,19,478.0
315.0,20,460.0,9.019607843137255,4.500884129152908,20,533.0,0.169332980859158,20,533.0
320.0,18,547.0,11.16326530612245,6.051863018398023,18,594.0,0.25524138504457455,18,594.0
325.0,18,437.0,8.74,5.12304021969264,18,580.0,0.262976693206539,18,580.0
330.0,18,424.0,9.217391304347826,4.680164368105538,18,511.0,0.23465420920353702,18,511.0
335.0,21,265.0,5.520833333333333,3.7068984257872906,21,413.0,0.158771148638707,21,413.0
340.0,32,408.0,8.869565217391305,2.2450424683113646,32,495.0,0.0547124136170703,32,495.0
345.0,34,515.0,10.729166666666666,2.048801785390241,34,630.0,0.07569197923561821,34,630.0
350.0,29,513.0,10.6875,2.68888219262151,29,706.0,0.0839665861962242,29,706.0
355.0,22,537.0,10.74,4.318763823204766,22,762.0,0.15499790575487205,22,762.0
360.0,18,392.0,8.340425531914894,3.316231648866751,18,740.0,0.11615974835500086,18,740.0
365.0,12,194.0,3.5272727272727273,5.467743126661438,12,613.0,0.31578555469384456,12,613.0
370.0,18,242.0,4.653846153846154,3.721630563333707,18,648.0,0.16781355347063073,18,648.0
375.0,24,275.0,5.0,3.5919699243694874,24,657.0,0.15320884527140852,24,657.0
380.0,22,200.0,3.8461538461538463,2.8798008764786185,22,647.0,0.09937824244526126,22,647.0
385.0,21,181.0,3.3518518518518516,3.6538615842275886,21,585.0,0.16756638732850318,21,585.0
390.0,26,269.0,5.173076923076923,2.6324194260982945,26,653.0,0.07891244448012297,26,653.0
395.0,27,336.0,6.461538461538462,2.7860303465735536,27,676.0,0.09495105264609326,27,676.0
400.0,23,307.0,5.482142857142857,3.5327778240116614,23,668.0,0.16659009004519426,23,668.0
405.0,12,148.0,2.5964912280701755,4.449265524262217,12,550.0,0.21114426361573632,12,550.0
410.0,20,199.0,3.5535714285714284,3.0691964072886044,20,579.0,0.12635129288423844,20,579.0
415.0,25,263.0,4.614035087719298,3.292183194206846,25,613.0,0.1397933872901758,25,613.0
420.0,24,313.0,5.796296296296297,2.4289186697126124,24,654.0,0.0696454414848244,24,654.0
425.0,18,337.0,6.017857142857143,3.2912297805224684,18,630.0,0.14874263885868352,18,630.0
430.0,24,443.0,8.203703703703704,3.7828325303563157,24,689.0,0.12517227827131083,24,689.0
435.0,26,515.0,8.306451612903226,3.8706655571339708,26,755.0,0.2001327383320941,26,755.0
440.0,26,537.0,9.258620689655173,3.918772032224555,26,783.0,0.1911093623138218,26,783.0
445.0,23,364.0,6.169491525423729,2.824490494732738,23,781.0,0.12567541120893633,23,781.0
450.0,22,256.0,4.413793103448276,3.1473104699988226,22,690.0,0.12415666809380484,22,690.0
455.0,21,288.0,5.236363636363636,2.4435988683907666,21,731.0,0.07610200523076892,21,731.0
460.0,23,340.0,6.181818181818182,2.772849569584508,23,725.0,0.10607811965992575,23,725.0
465.0,17,309.0,5.618181818181818,2.790545809878912,17,771.0,0.10608272078722177,17,771.0
470.0,18,347.0,5.88135593220339,3.6183634599692613,18,782.0,0.18741475547617814,18,782.0
475.0,22,447.0,7.842105263157895,3.8555250304880437,22,876.0,0.17529615148201336,22,876.0
480.0,28,522.0,9.0,2.2681358701643206,28,932.0,0.07815792681992845,28,932.0
485.0,28,553.0,9.701754385964913,2.527570008038052,28,933.0,0.08214030408630266,28,933.0
490.0,28,614.0,10.964285714285714,3.764852253812983,28,957.0,0.13314620817310346,28,957.0
495.0,20,516.0,9.214285714285714,3.708725925847856,20,929.0,0.136735115322811,20,929.0
500.0,16,429.0,8.9375,3.48545721235533,16,855.0,0.172803690530083,16,855.0
505.0,20,488.0,8.413793103448276,3.80053762205251,20,884.0,0.19612582456462074,20,884.0
510.0,21,531.0,9.0,3.9703201889343864,21,878.0,0.2031720111970968,21,878.0
515.0,17,587.0,10.120689655172415,4.030885747700887,17,872.0,0.17556192196619633,17,872.0
520.0,22,673.0,11.216666666666667,4.672162482626253,22,868.0,0.17159514828693612,22,868.0
525.0,20,641.0,11.654545454545454,4.299093453971698,20,901.0,0.19259637479543204,20,901.0
530.0,21,678.0,12.327272727272728,4.280099022695945,21,901.0,0.21645758650196836,21,901.0
535.0,26,767.0,13.696428571428571,2.7756303731186267,26,984.0,0.11915625026604548,26,984.0
540.0,24,830.0,14.310344827586206,3.0603642278288463,24,1036.0,0.09745927345863449,24,1036.0
545.0,24,913.0,14.725806451612904,4.412690412618278,24,1078.0,0.18915817260466752,24,1078.0
550.0,20,827.0,13.783333333333333,3.870661023864085,20,1054.0,0.17431850456139342,20,1054.0
555.0,21,789.0,13.60344827586207,3.9508877465230343,21,966.0,0.16506098781840328,21,966.0
560.0,22,866.0,15.192982456140351,3.09927483253955,22,1044.0,0.1322132290996841,22,1044.0
565.0,26,940.0,16.20689655172414,2.9823663446799475,26,1116.0,0.11386952259263562,26,1116.0
570.0,24,900.0,15.0,2.6653708198485884,24,1151.0,0.10535874112591538,24,1151.0
575.0,21,893.0,15.39655172413793,2.9241497063387687,21,1137.0,0.09107856878278764,21,1137.0
580.0,25,973.0,15.203125,3.623307172040777,25,1211.0,0.18360194406127797,25,1211.0
585.0,24,1026.0,16.548387096774192,3.4360084332749437,24,1263.0,0.16674516508172352,24,1263.0
590.0,25,993.0,15.515625,2.5690584386790762,25,1266.0,0.09032282220915902,25,1266.0
595.0,27,1043.0,16.822580645161292,2.792932855125709,27,1285.0,0.10592382000933233,27,1285.0
600.0,29,1140.0,19.0,2.0624036578732134,29,1381.0,0.05232842931276396,29,1381.0
605.0,29,1220.0,20.0,2.7219703234382333,29,1444.0,0.08907404429115423,29,1444.0
610.0,26,1204.0,20.066666666666666,2.2793847710274338,26,1488.0,0.06238265726327516,26,1488.0
615.0,23,1161.0,18.140625,3.5226991510336316,23,1479.0,0.17381656915532329,23,1479.0
620.0,24,1234.0,19.903225806451612,3.254503558412174,24,1540.0,0.15465042889155253,24,1540.0
625.0,25,1293.0,20.523809523809526,2.728703837054351,25,1572.0,0.09286885714341775,25,1572.0
630.0,29,1375.0,22.177419354838708,2.6761445439120717,29,1657.0,0.10063339622790239,29,1657.0
635.0,28,1449.0,23.75409836065574,2.554036083848984,28,1725.0,0.07871260160752808,28,1725.0
640.0,29,1545.0,25.75,2.583961010310764,29,1808.0,0.0907226201970029,29,1808.0
645.0,27,1613.0,27.338983050847457,3.0433251546893567,27,1853.0,0.10389785669881758,27,1853.0
650.0,26,1699.0,25.742424242424242,4.574630062572055,26,1898.0,0.22109770161214812,26,1898.0
655.0,20,832.0,13.0,4.382731945934012,20,1434.0,0.23071956290971835,20,1434.0
660.0,23,512.0,8.533333333333333,3.306806967219468,23,844.0,0.13104311618801429,23,844.0
665.0,31,622.0,10.366666666666667,2.8523578384436523,31,941.0,0.11957563703521658,31,941.0
670.0,29,718.0,11.396825396825397,2.844783568579356,29,1010.0,0.09034046828646723,29,1010.0
675.0,27,541.0,8.453125,2.6243744253001218,27,997.0,0.09747693707179796,27,997.0
680.0,24,381.0,6.145161290322581,2.812103531908074,24,860.0,0.09976024448945066,24,860.0
685.0,29,476.0,7.4375,2.8402025533122166,29,942.0,0.1247425767464402,29,942.0
690.0,30,555.0,8.671875,3.20695843359543,30,1006.0,0.15077689116396914,30,1006.0
695.0,27,617.0,9.640625,2.5681393067062017,27,1027.0,0.1001046827955477,27,1027.0
700.0,31,715.0,11.171875,2.649354646283328,31,1068.0,0.1091014095382004,31,1068.0
705.0,31,814.0,13.129032258064516,2.2654957147326606,31,1171.0,0.06678947713471267,31,1171.0
710.0,30,904.0,14.580645161290322,2.583938423234272,30,1239.0,0.09034769352854415,30,1239.0
715.0,27,713.0,11.5,2.3953873492782587,27,1223.0,0.08573273971419716,27,1223.0
720.0,25,363.0,6.05,2.4547087623164563,25,1069.0,0.083574459105227,25,1069.0
725.0,20,388.0,5.878787878787879,3.666294891138086,20,1117.0,0.20751334259340534,20,1117.0
730.0,22,424.0,6.424242424242424,3.2940415014011633,22,1135.0,0.15679024791894716,22,1135.0
735.0,25,469.0,7.106060606060606,2.442787364724462,25,1128.0,0.09165208035487739,25,1128.0
740.0,23,514.0,7.907692307692308,2.574685403078549,23,1059.0,0.09332338038264619,23,1059.0
745.0,29,642.0,10.03125,3.5167821981726286,29,1087.0,0.13912380452425202,29,1087.0
750.0,34,746.0,11.65625,2.51828874985663,34,1178.0,0.06863551446041087,34,1178.0
755.0,34,800.0,13.333333333333334,1.9330528924237345,34,1230.0,0.04481872103106176,34,1230.0
760.0,34,886.0,13.424242424242424,3.9022036510817117,34,1301.0,0.17509062642166648,34,1301.0
765.0,28,734.0,11.838709677419354,3.4539979733105937,28,1318.0,0.1694134531686679,28,1318.0
770.0,23,678.0,11.491525423728813,3.3751867762240657,23,1254.0,0.1569760264847288,23,1254.0
775.0,27,768.0,13.016949152542374,2.7920594706681663,27,1321.0,0.11770345469083147,27,1321.0
780.0,29,849.0,14.15,2.3871533628374646,29,1347.0,0.06968678734878266,29,1347.0
785.0,27,820.0,13.225806451612904,2.58756034736515,27,1400.0,0.1026669634172434,27,1400.0
790.0,23,739.0,12.316666666666666,2.4448453709342783,23,1371.0,0.08303102232655378,23,1371.0
795.0,28,860.0,13.030303030303031,4.350486626396417,28,1400.0,0.22072658214835586,28,1400.0
800.0,32,959.0,14.753846153846155,3.385620936329967,32,1469.0,0.16175289460534056,32,1469.0
805.0,33,994.0,15.53125,2.820277226042506,33,1487.0,0.10929777116626707,33,1487.0
810.0,30,479.0,7.603174603174603,2.419000368610832,30,1225.0,0.0892484070413511,30,1225.0
815.0,29,393.0,6.661016949152542,2.5449358454984705,29,929.0,0.08225945238035962,29,929.0
820.0,29,461.0,7.813559322033898,2.5580371388589693,29,998.0,0.08794316349543177,29,998.0
825.0,26,535.0,9.224137931034482,2.7647126512696176,26,995.0,0.08776483087599735,26,995.0
830.0,24,514.0,8.158730158730158,3.410455114131408,24,1054.0,0.16332351377487586,24,1054.0
835.0,23,536.0,8.78688524590164,3.5634058954626533,23,1073.0,0.1669778504181011,23,1073.0
840.0,28,623.0,10.559322033898304,2.1249208806019895,28,1127.0,0.05835916013631179,28,1127.0
845.0,29,697.0,11.241935483870968,3.0004387625521227,29,1138.0,0.10145739139185786,29,1138.0
850.0,28,794.0,13.457627118644067,3.756533074267349,28,1157.0,0.13795450069171827,28,1157.0
855.0,23,573.0,9.711864406779661,3.451099913513525,23,1023.0,0.13982391340648076,23,1023.0
860.0,15,221.0,4.0181818181818185,4.367782951574736,15,802.0,0.21114882670507668,15,802.0
865.0,21,284.0,4.733333333333333,4.145932138219872,21,842.0,0.2147908671141408,21,842.0
870.0,23,348.0,5.704918032786885,4.043356802112628,23,857.0,0.22099593661683764,23,857.0
875.0,23,438.0,6.9523809523809526,3.4407533357393607,23,883.0,0.1177243578625021,23,883.0
880.0,29,565.0,8.692307692307692,4.50979494245563,29,935.0,0.15637437962445777,29,935.0
885.0,26,615.0,10.60344827586207,3.6748139950205077,26,928.0,0.1633619901578856,26,928.0
890.0,24,613.0,10.946428571428571,3.278038624588393,24,829.0,0.1774426512574572,24,829.0
895.0,29,716.0,12.135593220338983,2.7666403872106082,29,935.0,0.1098646565354106,29,935.0
900.0,31,806.0,13.21311475409836,2.6238967028905664,31,1035.0,0.07757223651152013,31,1035.0
905.0,26,659.0,9.835820895522389,3.0984076332971613,26,1029.0,0.1524024940671176,26,1029.0
910.0,21,385.0,5.746268656716418,3.152714569730566,21,891.0,0.12602908453190756,21,891.0
915.0,24,441.0,6.7846153846153845,2.80852185902098,24,956.0,0.11730633110318059,24,956.0
920.0,27,512.0,8.0,2.5865758522595357,27,1023.0,0.08164752372147009,27,1023.0
925.0,28,505.0,7.769230769230769,2.406674833829791,28,1034.0,0.09259064272452547,28,1034.0
930.0,28,518.0,8.09375,2.910293823381086,28,1017.0,0.11591935974597675,28,1017.0
935.0,30,620.0,10.163934426229508,2.188699093454869,30,1123.0,0.058945609188183666,30,1123.0
940.0,31,708.0,10.411764705882353,3.562973320763831,31,1200.0,0.1838037728391619,31,1200.0
945.0,30,823.0,12.283582089552239,3.9610548040492453,30,1291.0,0.16998520203025191,30,1291.0
950.0,29,792.0,11.647058823529411,3.3498997690249883,29,1245.0,0.1364569019989569,29,1245.0
955.0,24,614.0,10.065573770491802,3.1302914234229076,24,1119.0,0.14224743317968352,24,1119.0
960.0,26,668.0,10.950819672131148,2.6936365431503018,26,1210.0,0.11681434875202121,26,1210.0
965.0,28,740.0,11.212121212121213,2.9598440955039034,28,1283.0,0.11606219952512352,28,1283.0
970.0,33,826.0,12.707692307692307,2.028203216182666,33,1321.0,0.060021967729551866,33,1321.0
975.0,26,876.0,12.514285714285714,3.2454435411200926,26,1300.0,0.1520647603821492,26,1300.0
980.0,26,951.0,13.985294117647058,3.1723070119546484,26,1373.0,0.1433765259741905,26,1373.0
985.0,33,1028.0,15.117647058823529,2.5284091375682376,33,1424.0,0.09084104363008681,33,1424.0
990.0,30,1115.0,16.64179104477612,2.2105215433670793,30,1506.0,0.084998677691488,30,1506.0
995.0,27,1185.0,18.23076923076923,2.300974503054236,27,1545.0,0.08314691626377173,27,1545.0
1000.0,32,1294.0,19.907692307692308,2.269135735448066,32,1631.0,0.09258175915293541,32,1631.0
